x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
431.81833,348.1637,72807637,0.8,0.10638297,163.6885,-2127.082,-0.13553376,0.050775528,-0.1681261,4.7453127E-6,0.0,0.0
443.0778,308.4087,72807654,0.825,0.10638297,560.73334,-3079.6667,-0.42042702,0.2646203,-0.27050114,0.0,-6.839811E-4,0.0
454.20422,277.8689,72807670,0.8125,0.06382979,884.90594,-3145.5352,-0.42042702,0.2646203,-0.27050114,0.0,-6.839811E-4,0.0
463.3554,257.49182,72807687,0.7875,0.12765957,933.385,-2233.9912,-0.42042702,0.2646203,-0.27050114,0.0,-6.839811E-4,0.0
475.88214,238.55469,72807704,0.8,0.09574468,762.7319,-885.6768,-0.42042702,0.2646203,-0.27050114,0.0,-6.839811E-4,0.0
491.47644,222.30554,72807721,0.8,0.06382979,819.3259,-505.43912,-0.42042702,0.2646203,-0.27050114,-3.613921E-5,0.0,0.0
506.38794,212.7262,72807737,0.8125,0.06382979,967.9497,-402.09393,-0.42042702,0.2646203,-0.27050114,-3.613921E-5,0.0,0.0
520.25116,209.56311,72807754,0.85,0.09574468,1018.7473,-200.34294,-0.42042702,0.2646203,-0.27050114,-3.613921E-5,0.0,0.0
532.51666,212.70105,72807771,0.85,0.08510638,877.4859,250.38107,-0.42042702,0.2646203,-0.27050114,-3.613921E-5,0.0,0.0
543.4816,220.38574,72807787,0.85,0.08510638,668.3743,699.82623,-0.42042702,0.2646203,-0.27050114,-0.0,-0.0,0.0
550.56226,230.46716,72807804,0.85,0.10638297,475.8892,930.7333,-0.42042702,0.2646203,-0.27050114,-0.0,-0.0,0.0
556.31055,255.0116,72807821,0.825,0.06382979,299.22342,1362.3474,-0.42042702,0.2646203,-0.27050114,-0.0,-0.0,0.0
552.58246,274.37793,72807838,0.825,0.10638297,-65.77377,1593.3688,-0.42042702,0.2646203,-0.27050114,-0.0,-0.0,0.0
541.4861,299.21558,72807854,0.7875,0.09574468,-601.7339,1741.9883,-0.42042702,0.2646203,-0.27050114,1.4721924E-4,1.17775395E-4,0.0
530.1745,315.7461,72807871,0.8125,0.07446808,-1022.3424,1559.141,-0.42042702,0.2646203,-0.27050114,1.4721924E-4,1.17775395E-4,0.0
514.5332,333.88953,72807888,0.8125,0.10638297,-1245.0254,1180.168,-0.42042702,0.2646203,-0.27050114,1.4721924E-4,1.17775395E-4,0.0
501.10516,348.5343,72807904,0.8125,0.10638297,-1197.7178,880.6728,-0.42042702,0.2646203,-0.27050114,1.4721924E-4,1.17775395E-4,0.0
491.8581,356.5746,72807921,0.825,0.09574468,-824.8075,517.02655,-0.42042702,0.2646203,-0.27050114,3.183252E-5,1.0610839E-5,0.0
487.47205,360.22192,72807938,0.825,0.09574468,-424.28006,191.19415,-0.42042702,0.2646203,-0.27050114,3.183252E-5,1.0610839E-5,0.0
485.49677,360.60864,72807955,0.825,0.09574468,-37.272533,-128.74496,-0.42042702,0.2646203,-0.27050114,3.183252E-5,1.0610839E-5,0.0
487.05493,359.83765,72807971,0.83750004,0.09574468,244.76479,-349.84183,-0.42042702,0.2646203,-0.27050114,3.183252E-5,1.0610839E-5,0.0
502.11017,355.13525,72807988,0.8125,0.10638297,641.789,-384.8964,-0.42042702,0.2646203,-0.27050114,7.397203E-5,1.4794405E-4,0.0
526.81085,348.48853,72808005,0.8,0.12765957,1366.6261,-497.83096,-0.42042702,0.2646203,-0.27050114,7.397203E-5,1.4794405E-4,0.0
552.46173,344.66992,72808021,0.825,0.10638297,2042.1908,-501.5325,-0.42042702,0.2646203,-0.27050114,7.397203E-5,1.4794405E-4,0.0
571.71783,344.6156,72808038,0.7875,0.12765957,1973.9314,-260.44373,-0.42042702,0.2646203,-0.27050114,7.397203E-5,1.4794405E-4,0.0
584.377,346.4878,72808055,0.77500004,0.12765957,1327.6238,52.2623,-0.42042702,0.2646203,-0.27050114,-4.514271E-4,-4.062844E-4,0.0
590.81683,349.4358,72808071,0.8,0.12765957,504.2578,296.20776,-0.42042702,0.2646203,-0.27050114,-4.514271E-4,-4.062844E-4,0.0
593.0639,351.083,72808088,0.8125,0.10638297,-81.493935,316.38535,-0.42042702,0.2646203,-0.27050114,-4.514271E-4,-4.062844E-4,0.0
593.60205,357.13928,72808105,0.8,0.09574468,-310.81076,337.28262,-0.42042702,0.2646203,-0.27050114,-4.514271E-4,-4.062844E-4,0.0
586.28436,370.08923,72808122,0.825,0.07446808,-483.36017,601.3668,-0.42042702,0.2646203,-0.27050114,3.7610662E-4,8.148977E-4,0.0
565.1049,386.19104,72808138,0.825,0.09574468,-1012.36633,977.64905,-0.42042702,0.2646203,-0.27050114,3.7610662E-4,8.148977E-4,0.0
536.91895,402.82532,72808155,0.83750004,0.12765957,-1816.8125,1260.2828,-0.42042702,0.2646203,-0.27050114,3.7610662E-4,8.148977E-4,0.0
508.61688,415.7827,72808172,0.85,0.08510638,-2352.92,1195.4215,-0.42042702,0.2646203,-0.27050114,3.7610662E-4,8.148977E-4,0.0
485.89435,423.9303,72808188,0.8625,0.08510638,-2192.3696,806.05035,-0.7043416,0.027696133,-0.16040134,0.0,-8.388603E-5,0.0
471.39117,427.1006,72808205,0.8625,0.07446808,-1430.3241,299.76868,-0.7043416,0.027696133,-0.16040134,0.0,-8.388603E-5,0.0
463.07318,427.24646,72808222,0.83750004,0.06382979,-553.5584,-150.04164,-0.7043416,0.027696133,-0.16040134,0.0,-8.388603E-5,0.0
460.3164,427.24646,72808239,0.75,0.06382979,35.7433,-287.8463,-0.7043416,0.027696133,-0.16040134,0.0,-8.388603E-5,0.0
459.8282,427.24646,72808247,0.4125,0.08510638,235.71117,-311.88705,-0.7043416,0.027696133,-0.16040134,-5.5946126E-5,-7.832458E-4,0.0
459.8282,427.24646,72808254,0.4125,0.08510638,235.71117,-311.88705,-0.7043416,0.027696133,-0.16040134,-5.5946126E-5,-7.832458E-4,0.0
648.76666,341.95007,72808641,0.8,0.11702127,0.0,0.0,-0.7043416,0.027696133,-0.16040134,2.3428019E-4,-6.091285E-4,0.0
648.76666,341.95007,72808673,0.825,0.12765957,0.010572795,0.0041917367,-0.7043416,0.027696133,-0.16040134,6.150619E-5,-1.2301237E-4,0.0
627.5421,374.34753,72808690,0.7375,0.08510638,-1437.482,2190.1665,-0.7043416,0.027696133,-0.16040134,6.150619E-5,-1.2301237E-4,0.0
618.96075,403.8639,72808706,0.71250004,0.09574468,-1191.0204,2616.8584,-0.7043416,0.027696133,-0.16040134,6.150619E-5,-1.2301237E-4,0.0
617.1809,424.16968,72808723,0.6875,0.06382979,-666.4891,2322.1384,-0.3154733,0.03815651,-0.08032036,-1.3218888E-4,2.9742497E-4,0.0
619.1768,435.77795,72808740,0.71250004,0.08510638,-206.53506,1706.9174,-0.3154733,0.03815651,-0.08032036,-1.3218888E-4,2.9742497E-4,0.0
621.80115,441.50806,72808757,0.75,0.09574468,397.65274,593.32336,-0.3154733,0.03815651,-0.08032036,-1.3218888E-4,2.9742497E-4,0.0
625.53455,442.35095,72808773,0.7875,0.08510638,621.3098,-320.98215,-0.3154733,0.03815651,-0.08032036,-1.3218888E-4,2.9742497E-4,0.0
634.73914,436.609,72808790,0.7625,0.08510638,513.0571,-554.65985,-0.3154733,0.03815651,-0.08032036,-3.0982832E-4,-8.852238E-5,0.0
646.6785,420.29614,72808807,0.7625,0.12765957,739.965,-953.2328,-0.3154733,0.03815651,-0.08032036,-3.0982832E-4,-8.852238E-5,0.0
659.0641,395.92493,72808823,0.75,0.08510638,955.82184,-1647.879,-0.3154733,0.03815651,-0.08032036,-3.0982832E-4,-8.852238E-5,0.0
664.8194,383.24194,72808840,0.77500004,0.06382979,795.3237,-1702.0189,-0.3154733,0.03815651,-0.08032036,-3.0982832E-4,-8.852238E-5,0.0
666.261,377.68298,72808857,0.77500004,0.06382979,317.56342,-1078.8632,-0.3154733,0.03815651,-0.08032036,0.0,0.0,0.0
666.261,374.93762,72808874,0.8,0.06382979,-133.4379,-185.84111,-0.3154733,0.03815651,-0.08032036,0.0,0.0,0.0
666.261,373.93628,72808890,0.8125,0.06382979,-303.99707,340.96924,-0.3154733,0.03815651,-0.08032036,0.0,0.0,0.0
665.7305,376.71045,72808907,0.77500004,0.06382979,-211.27998,400.8248,-0.3154733,0.03815651,-0.08032036,0.0,0.0,0.0
664.6962,389.9685,72808924,0.75,0.10638297,-125.580246,652.8496,-0.3154733,0.03815651,-0.08032036,-4.815948E-5,-6.260732E-4,0.0
664.2616,413.89294,72808940,0.7375,0.06382979,-74.23546,1269.2848,-0.3154733,0.03815651,-0.08032036,-4.815948E-5,-6.260732E-4,0.0
666.83374,424.9651,72808957,0.725,0.06382979,22.550488,1500.0657,-0.3154733,0.03815651,-0.08032036,-4.815948E-5,-6.260732E-4,0.0
671.0273,431.82385,72808974,0.75,0.08510638,196.09009,1130.2805,-0.3154733,0.03815651,-0.08032036,-4.815948E-5,-6.260732E-4,0.0
684.29376,437.41296,72808991,0.7625,0.08510638,608.2943,321.46286,-0.3154733,0.03815651,-0.08032036,6.0023962E-5,-3.0011981E-5,0.0
708.6752,430.547,72809007,0.725,0.06382979,1262.1243,-357.3193,-0.3154733,0.03815651,-0.08032036,6.0023962E-5,-3.0011981E-5,0.0
732.9889,406.47815,72809024,0.6875,0.10638297,1839.2938,-1168.5271,-0.3154733,0.03815651,-0.08032036,6.0023962E-5,-3.0011981E-5,0.0
758.33997,368.14954,72809041,0.675,0.08510638,2033.5371,-2312.8613,-0.3154733,0.03815651,-0.08032036,6.0023962E-5,-3.0011981E-5,0.0
783.04663,319.03394,72809057,0.7,0.06382979,1927.5988,-3554.4211,-0.3154733,0.03815651,-0.08032036,-2.0662464E-4,7.2318624E-4,0.0
794.10266,282.83496,72809074,0.7,0.08510638,1246.9435,-3618.9329,-0.3154733,0.03815651,-0.08032036,-2.0662464E-4,7.2318624E-4,0.0
800.0522,257.3584,72809091,0.7,0.09574468,440.56342,-2584.982,-0.3154733,0.03815651,-0.08032036,-2.0662464E-4,7.2318624E-4,0.0
800.71716,240.43713,72809108,0.71250004,0.08510638,-179.00783,-1254.4077,-0.3154733,0.03815651,-0.08032036,-2.0662464E-4,7.2318624E-4,0.0
798.5526,229.50916,72809124,0.75,0.07446808,-539.4798,-309.8588,-0.3154733,0.03815651,-0.08032036,0.0,6.0023962E-5,0.0
795.44226,225.2284,72809141,0.7875,0.06382979,-541.1767,127.11769,-0.3154733,0.03815651,-0.08032036,0.0,6.0023962E-5,0.0
790.6929,222.89062,72809158,0.8125,0.06382979,-485.43646,298.68472,-0.3154733,0.03815651,-0.08032036,0.0,6.0023962E-5,0.0
783.69,224.08508,72809174,0.8,0.08510638,-510.40024,376.89276,-0.3154733,0.03815651,-0.08032036,0.0,6.0023962E-5,0.0
773.09705,236.08826,72809191,0.7625,0.12765957,-606.6444,617.10095,-0.3154733,0.03815651,-0.08032036,3.019894E-5,-2.4159152E-4,0.0
752.6805,276.33374,72809208,0.71250004,0.08510638,-1039.249,1733.1759,-0.3154733,0.03815651,-0.08032036,3.019894E-5,-2.4159152E-4,0.0
738.96265,318.2921,72809224,0.7,0.06382979,-1282.2174,3042.8972,-0.3154733,0.03815651,-0.08032036,3.019894E-5,-2.4159152E-4,0.0
731.4601,365.5819,72809241,0.7,0.08510638,-998.532,3799.7512,-0.3154733,0.03815651,-0.08032036,3.019894E-5,-2.4159152E-4,0.0
728.01855,404.44397,72809258,0.71250004,0.10638297,-415.2034,3454.28,0.39562136,-0.073474884,-0.4322567,-2.807725E-4,-0.002339771,0.0
727.6434,428.52417,72809275,0.71250004,0.06382979,164.63837,2340.447,0.39562136,-0.073474884,-0.4322567,-2.807725E-4,-0.002339771,0.0
729.1922,443.5271,72809291,0.71250004,0.09574468,399.6021,1055.7483,0.39562136,-0.073474884,-0.4322567,-2.807725E-4,-0.002339771,0.0
733.2185,451.21765,72809308,0.7375,0.10638297,409.92532,130.74857,0.39562136,-0.073474884,-0.4322567,-2.807725E-4,-0.002339771,0.0
741.0661,454.8551,72809325,0.77500004,0.12765957,509.52344,-363.60165,0.39562136,-0.073474884,-0.4322567,-4.4261187E-4,2.2130593E-4,0.0
759.6738,449.70642,72809341,0.7375,0.08510638,906.4772,-621.96515,0.39562136,-0.073474884,-0.4322567,-4.4261187E-4,2.2130593E-4,0.0
777.25616,433.10486,72809358,0.725,0.06382979,1302.0702,-995.9034,0.39562136,-0.073474884,-0.4322567,-4.4261187E-4,2.2130593E-4,0.0
790.4181,413.56787,72809375,0.7375,0.12765957,1349.2244,-1527.7833,0.39562136,-0.073474884,-0.4322567,-4.4261187E-4,2.2130593E-4,0.0
797.60144,399.59644,72809392,0.75,0.08510638,937.93787,-1601.0713,0.39562136,-0.073474884,-0.4322567,0.0,0.0,0.0
801.4106,390.5404,72809408,0.77500004,0.08510638,195.79677,-1056.0297,0.39562136,-0.073474884,-0.4322567,0.0,0.0,0.0
802.71655,385.88794,72809425,0.8,0.08510638,-157.29144,-362.3222,0.39562136,-0.073474884,-0.4322567,0.0,0.0,0.0
802.4027,384.59827,72809442,0.8125,0.08510638,-244.7031,97.928955,0.39562136,-0.073474884,-0.4322567,0.0,0.0,0.0
800.16223,387.36182,72809458,0.825,0.08510638,-269.99854,325.32745,0.39562136,-0.073474884,-0.4322567,-3.9373027E-4,-7.8746054E-4,0.0
795.2773,399.00378,72809475,0.8125,0.12765957,-344.16757,646.38214,0.39562136,-0.073474884,-0.4322567,-3.9373027E-4,-7.8746054E-4,0.0
790.44507,416.27563,72809492,0.77500004,0.06382979,-422.21515,1107.8745,0.39562136,-0.073474884,-0.4322567,-3.9373027E-4,-7.8746054E-4,0.0
790.6584,430.4143,72809509,0.75,0.06382979,-309.20502,1351.7498,0.39562136,-0.073474884,-0.4322567,-3.9373027E-4,-7.8746054E-4,0.0
794.77246,442.4933,72809525,0.725,0.12765957,68.06222,1178.7876,0.39562136,-0.073474884,-0.4322567,0.0010631182,0.0016355665,0.0
801.1827,450.89917,72809542,0.675,0.11702127,422.76807,741.8635,0.39562136,-0.073474884,-0.4322567,0.0010631182,0.0016355665,0.0
813.3201,456.92664,72809559,0.3625,0.10638297,810.5254,353.1027,0.39562136,-0.073474884,-0.4322567,0.0010631182,0.0016355665,0.0
825.70905,449.45898,72809565,0.175,0.053191487,1017.5686,90.49701,0.39562136,-0.073474884,-0.4322567,0.0010631182,0.0016355665,0.0
825.70905,449.45898,72809573,0.175,0.053191487,1017.5686,90.49701,0.39562136,-0.073474884,-0.4322567,0.0010631182,0.0016355665,0.0
866.19586,320.62598,72809662,0.825,0.08510638,0.0,0.0,0.39562136,-0.073474884,-0.4322567,0.0,2.02052E-4,0.0
866.19586,320.62598,72809692,0.8,0.09574468,0.08529865,0.031806696,0.39562136,-0.073474884,-0.4322567,0.0,2.02052E-4,0.0
866.19586,320.62598,72809706,0.8,0.08510638,0.0033826225,0.0017555181,0.39562136,-0.073474884,-0.4322567,0.0,2.02052E-4,0.0
866.19586,320.62598,72809726,0.8125,0.08510638,0.021793086,0.0065935734,0.39562136,-0.073474884,-0.4322567,-1.0924477E-4,8.1933575E-4,0.0
872.66974,323.50293,72809742,0.2,0.07446808,209.28607,93.00389,0.39562136,-0.073474884,-0.4322567,-1.0924477E-4,8.1933575E-4,0.0
872.66974,323.50293,72809749,0.2,0.07446808,209.28607,93.00389,0.39562136,-0.073474884,-0.4322567,-1.0924477E-4,8.1933575E-4,0.0
846.2024,492.10718,72809951,0.75,0.06382979,0.0,0.0,0.21249709,0.013219833,0.7741947,0.0,-0.0,0.0
846.2024,492.10718,72809975,0.7875,0.06382979,0.07351674,0.03846484,0.21249709,0.013219833,0.7741947,0.0,-0.0,0.0
846.2024,492.10718,72809993,0.7875,0.06382979,0.010683599,0.003982768,0.21249709,0.013219833,0.7741947,0.0,-1.2079586E-4,0.0
846.2024,492.10718,72810003,0.77500004,0.06382979,-0.043949924,-0.024864199,0.21249709,0.013219833,0.7741947,0.0,-1.2079586E-4,0.0
851.9038,469.28674,72810027,0.75,0.12765957,202.34059,-856.3264,0.21249709,0.013219833,0.7741947,0.0,-1.2079586E-4,0.0
862.02386,452.469,72810043,0.75,0.09574468,477.77878,-1313.2748,0.21249709,0.013219833,0.7741947,0.0,-1.2079586E-4,0.0
878.5923,435.6692,72810060,0.77500004,0.06382979,968.6308,-1580.6156,0.21249709,0.013219833,0.7741947,4.23582E-4,5.824253E-4,0.0
890.8709,427.83154,72810077,0.7625,0.06382979,1207.835,-1159.5039,0.21249709,0.013219833,0.7741947,4.23582E-4,5.824253E-4,0.0
898.3981,426.3579,72810093,0.77500004,0.07446808,949.2555,-324.749,0.21249709,0.013219833,0.7741947,4.23582E-4,5.824253E-4,0.0
903.3252,427.9756,72810110,0.8,0.07446808,428.16718,406.33167,0.21249709,0.013219833,0.7741947,4.23582E-4,5.824253E-4,0.0
906.03284,432.2218,72810127,0.8125,0.08510638,21.575169,570.53217,0.21249709,0.013219833,0.7741947,-7.5892004E-4,-3.7946002E-4,0.0
907.6795,438.77673,72810144,0.7875,0.08510638,-116.33287,650.2162,0.21249709,0.013219833,0.7741947,-7.5892004E-4,-3.7946002E-4,0.0
907.18256,444.31934,72810160,0.77500004,0.12765957,-118.2497,570.8173,0.21249709,0.013219833,0.7741947,-7.5892004E-4,-3.7946002E-4,0.0
907.18256,446.92822,72810177,0.77500004,0.12765957,-126.76706,411.01263,0.21249709,0.013219833,0.7741947,-7.5892004E-4,-3.7946002E-4,0.0
907.18256,446.79346,72810194,0.77500004,0.11702127,-97.97846,140.49414,0.21249709,0.013219833,0.7741947,1.5724091E-4,7.8620455E-5,0.0
912.801,446.79346,72810210,0.7625,0.11702127,84.770744,-91.6548,0.21249709,0.013219833,0.7741947,1.5724091E-4,7.8620455E-5,0.0
921.9246,444.6715,72810227,0.7625,0.08510638,424.05695,-214.8171,0.21249709,0.013219833,0.7741947,1.5724091E-4,7.8620455E-5,0.0
930.29767,446.3169,72810244,0.7875,0.09574468,711.3421,-110.55591,0.21249709,0.013219833,0.7741947,1.5724091E-4,7.8620455E-5,0.0
934.99194,448.16687,72810261,0.8,0.10638297,643.2399,60.403114,0.21249709,0.013219833,0.7741947,7.5329335E-5,-4.1431136E-4,0.0
937.29816,450.9032,72810277,0.8125,0.10638297,299.85416,189.81107,0.21249709,0.013219833,0.7741947,7.5329335E-5,-4.1431136E-4,0.0
939.87695,457.29578,72810294,0.8,0.09574468,20.990765,341.37674,0.21249709,0.013219833,0.7741947,7.5329335E-5,-4.1431136E-4,0.0
941.56525,465.77502,72810311,0.8,0.08510638,-40.3988,522.343,0.21249709,0.013219833,0.7741947,7.5329335E-5,-4.1431136E-4,0.0
943.0173,471.2622,72810327,0.7875,0.06382979,1.5024284,558.35114,0.45799768,-0.29342413,-0.012644768,3.855108E-5,-3.855108E-5,0.0
945.0947,474.24756,72810344,0.77500004,0.06382979,63.774452,418.61758,0.45799768,-0.29342413,-0.012644768,3.855108E-5,-3.855108E-5,0.0
950.7633,477.9474,72810361,0.725,0.07446808,206.22905,195.68687,0.45799768,-0.29342413,-0.012644768,3.855108E-5,-3.855108E-5,0.0
965.04944,476.8058,72810377,0.7,0.09574468,588.259,-24.318098,0.45799768,-0.29342413,-0.012644768,3.855108E-5,-3.855108E-5,0.0
988.1129,459.271,72810394,0.71250004,0.09574468,1235.9661,-594.5088,0.45799768,-0.29342413,-0.012644768,-2.1398647E-4,9.170848E-5,0.0
1009.5227,429.33228,72810411,0.7,0.08510638,1671.455,-1548.5144,0.45799768,-0.29342413,-0.012644768,-2.1398647E-4,9.170848E-5,0.0
1037.5115,388.7351,72810428,0.6875,0.06382979,1942.5518,-2629.6116,0.45799768,-0.29342413,-0.012644768,-2.1398647E-4,9.170848E-5,0.0
1062.4097,338.1609,72810444,0.6875,0.08510638,1924.653,-3522.5151,0.45799768,-0.29342413,-0.012644768,-2.1398647E-4,9.170848E-5,0.0
1074.493,312.8479,72810461,0.6875,0.11702127,1259.8379,-3024.157,0.45799768,-0.29342413,-0.012644768,0.0,-0.0,0.0
1084.5864,291.59192,72810478,0.7,0.09574468,679.2602,-1902.921,0.45799768,-0.29342413,-0.012644768,0.0,-0.0,0.0
1087.4567,283.31165,72810494,0.725,0.07446808,17.703794,-552.2116,0.45799768,-0.29342413,-0.012644768,0.0,-0.0,0.0
1088.1237,280.91125,72810511,0.75,0.07446808,-321.58575,406.91757,0.45799768,-0.29342413,-0.012644768,0.0,-0.0,0.0
1088.1237,279.75488,72810528,0.7875,0.09574468,-348.19894,636.3442,0.45799768,-0.29342413,-0.012644768,1.5478703E-4,-2.3218055E-4,0.0
1087.221,282.16174,72810545,0.7625,0.11702127,-301.56894,560.01746,0.45799768,-0.29342413,-0.012644768,1.5478703E-4,-2.3218055E-4,0.0
1079.161,303.65564,72810561,0.7375,0.11702127,-332.71942,847.84344,0.45799768,-0.29342413,-0.012644768,1.5478703E-4,-2.3218055E-4,0.0
1067.2325,332.2307,72810578,0.7375,0.10638297,-674.0274,1726.5082,0.45799768,-0.29342413,-0.012644768,1.5478703E-4,-2.3218055E-4,0.0
1054.4827,367.87036,72810595,0.7375,0.06382979,-981.4586,2563.3198,0.45799768,-0.29342413,-0.012644768,3.949017E-4,-3.949017E-4,0.0
1045.0928,396.99048,72810611,0.7375,0.12765957,-970.4855,2677.9236,0.45799768,-0.29342413,-0.012644768,3.949017E-4,-3.949017E-4,0.0
1038.2355,423.8883,72810628,0.725,0.07446808,-683.10376,2227.0652,0.45799768,-0.29342413,-0.012644768,3.949017E-4,-3.949017E-4,0.0
1033.3754,443.4292,72810645,0.725,0.12765957,-324.64465,1482.8584,0.45799768,-0.29342413,-0.012644768,3.949017E-4,-3.949017E-4,0.0
1030.9092,461.65833,72810662,0.71250004,0.09574468,-66.48574,928.64325,0.45799768,-0.29342413,-0.012644768,5.4104825E-5,1.6231448E-4,0.0
1031.1959,472.84705,72810678,0.7,0.08510638,57.78794,650.35004,0.45799768,-0.29342413,-0.012644768,5.4104825E-5,1.6231448E-4,0.0
1033.2765,479.58374,72810695,0.6875,0.08510638,221.85667,265.58527,0.45799768,-0.29342413,-0.012644768,5.4104825E-5,1.6231448E-4,0.0
1035.3539,481.44507,72810712,0.65000004,0.07446808,287.2678,-20.685472,0.45799768,-0.29342413,-0.012644768,5.4104825E-5,1.6231448E-4,0.0
1038.8909,477.953,72810728,0.4,0.08510638,281.67883,-352.2113,0.45799768,-0.29342413,-0.012644768,-1.8886077E-4,1.8886077E-4,0.0
1039.6394,477.00256,72810730,0.25,0.12765957,291.7975,-392.14545,0.45799768,-0.29342413,-0.012644768,-1.8886077E-4,1.8886077E-4,0.0
1039.6394,477.00256,72810738,0.25,0.12765957,291.7975,-392.14545,0.45799768,-0.29342413,-0.012644768,-1.8886077E-4,1.8886077E-4,0.0
1010.14905,349.0581,72810835,0.825,0.10638297,0.0,0.0,0.45799768,-0.29342413,-0.012644768,-3.5668773E-4,-1.0700632E-4,0.0
1010.14905,349.0581,72810862,0.8125,0.12765957,-0.08581904,-0.02915042,0.15039815,0.14926052,0.1418848,2.7346303E-4,-3.0384783E-5,0.0
1010.14905,349.0581,72810879,0.7875,0.12765957,0.012315594,0.004566527,0.15039815,0.14926052,0.1418848,2.7346303E-4,-3.0384783E-5,0.0
1040.314,354.1797,72810895,0.7625,0.10638297,1545.663,252.06276,0.15039815,0.14926052,0.1418848,2.7346303E-4,-3.0384783E-5,0.0
1061.35,359.73376,72810912,0.7375,0.09574468,1914.6565,400.3299,0.15039815,0.14926052,0.1418848,2.7346303E-4,-3.0384783E-5,0.0
1086.789,367.6892,72810929,0.71250004,0.08510638,2046.2716,527.01447,0.15039815,0.14926052,0.1418848,-4.0958283E-4,0.0,0.0
1105.3573,375.11584,72810946,0.675,0.06382979,1832.1012,609.12244,0.15039815,0.14926052,0.1418848,-4.0958283E-4,0.0,0.0
1117.8457,382.66235,72810962,0.5625,0.08510638,919.89655,557.3846,0.15039815,0.14926052,0.1418848,-4.0958283E-4,0.0,0.0
1118.1139,382.8213,72810963,0.3625,0.13829787,863.9503,538.99713,0.15039815,0.14926052,0.1418848,-4.0958283E-4,0.0,0.0
1118.1139,382.8213,72810970,0.3625,0.13829787,863.9503,538.99713,0.15039815,0.14926052,0.1418848,-4.0958283E-4,0.0,0.0
