x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.997,131.72192,75854491,0.975,0.12765957,859.8468,199.10611,0.081358135,-0.15924501,0.23371077,9.034802E-5,3.613921E-5,0.0
479.89435,137.75049,75854508,1.0,0.12765957,874.754,468.66595,0.081358135,-0.15924501,0.23371077,9.034802E-5,3.613921E-5,0.0
490.8,155.83313,75854525,0.9875,0.08510638,726.9733,811.4798,0.081358135,-0.15924501,0.23371077,9.034802E-5,3.613921E-5,0.0
501.21918,191.32654,75854541,0.96250004,0.12765957,623.42834,1692.4497,0.081358135,-0.15924501,0.23371077,9.034802E-5,3.613921E-5,0.0
504.32037,230.21338,75854558,0.9375,0.12765957,374.5384,2765.7214,0.081358135,-0.15924501,0.23371077,0.0,1.5005995E-5,0.0
502.66693,266.24805,75854575,0.925,0.08510638,18.2056,3117.3809,0.081358135,-0.15924501,0.23371077,0.0,1.5005995E-5,0.0
499.4911,284.84497,75854592,0.96250004,0.12765957,-332.48312,2401.029,0.081358135,-0.15924501,0.23371077,0.0,1.5005995E-5,0.0
495.72968,299.34973,75854608,0.9875,0.08510638,-531.85925,1162.6577,0.081358135,-0.15924501,0.23371077,0.0,1.5005995E-5,0.0
490.8628,310.43347,75854625,0.975,0.09574468,-499.1437,303.51578,0.04908651,-0.20739603,0.23496866,-2.4159152E-4,-1.2079576E-4,0.0
486.9088,315.6598,75854642,0.975,0.09574468,-343.88367,-42.388393,0.04908651,-0.20739603,0.23496866,-2.4159152E-4,-1.2079576E-4,0.0
484.31683,317.5193,75854658,0.9375,0.09574468,-246.75024,-121.3818,0.04908651,-0.20739603,0.23496866,-2.4159152E-4,-1.2079576E-4,0.0
482.52783,319.73755,75854675,0.95,0.09574468,-133.02374,-169.37767,0.04908651,-0.20739603,0.23496866,-2.4159152E-4,-1.2079576E-4,0.0
482.32086,319.73755,75854692,0.9375,0.09574468,-7.1202497,-205.83067,0.04908651,-0.20739603,0.23496866,-1.342177E-5,0.0,0.0
483.95276,319.06677,75854708,0.9125,0.08510638,103.1951,-138.56378,0.04908651,-0.20739603,0.23496866,-1.342177E-5,0.0,0.0
493.47247,315.5453,75854725,0.925,0.08510638,359.61084,-187.17339,0.04908651,-0.20739603,0.23496866,-1.342177E-5,0.0,0.0
510.27344,313.51794,75854742,0.90000004,0.08510638,900.7621,-272.23184,0.04908651,-0.20739603,0.23496866,-1.342177E-5,0.0,0.0
530.95667,316.21338,75854759,0.9375,0.09574468,1422.5062,-87.583916,0.04908651,-0.20739603,0.23496866,-3.183252E-5,-1.0610839E-5,0.0
551.8288,324.6161,75854775,0.975,0.08510638,1640.7152,303.7044,0.04908651,-0.20739603,0.23496866,-3.183252E-5,-1.0610839E-5,0.0
568.69763,333.89722,75854792,0.96250004,0.11702127,1490.982,681.50134,0.04908651,-0.20739603,0.23496866,-3.183252E-5,-1.0610839E-5,0.0
581.0556,351.22656,75854809,0.9375,0.11702127,1035.9944,1015.91547,0.04908651,-0.20739603,0.23496866,-3.183252E-5,-1.0610839E-5,0.0
593.2886,391.73376,75854825,0.9125,0.12765957,711.7574,1883.6399,0.04908651,-0.20739603,0.23496866,0.0015020852,7.510426E-4,0.0
595.57275,428.8092,75854842,0.9125,0.09574468,268.429,2710.5671,0.04908651,-0.20739603,0.23496866,0.0015020852,7.510426E-4,0.0
592.54297,457.41577,75854859,0.95,0.12765957,-228.04257,2797.0015,0.04908651,-0.20739603,0.23496866,0.0015020852,7.510426E-4,0.0
584.1357,480.95667,75854876,0.9375,0.09574468,-674.37195,2025.3147,0.04908651,-0.20739603,0.23496866,0.0015020852,7.510426E-4,0.0
572.2637,496.57947,75854892,0.95,0.12765957,-1025.4009,969.4373,0.04908651,-0.20739603,0.23496866,-9.1892536E-5,-3.6757014E-5,0.0
553.509,511.65625,75854909,0.925,0.10638297,-1222.9108,514.5609,0.04908651,-0.20739603,0.23496866,-9.1892536E-5,-3.6757014E-5,0.0
532.341,520.91077,75854926,0.9375,0.09574468,-1473.3169,370.5286,0.04908651,-0.20739603,0.23496866,-9.1892536E-5,-3.6757014E-5,0.0
511.26892,521.51733,75854942,0.95,0.09574468,-1600.593,58.17509,0.04908651,-0.20739603,0.23496866,-9.1892536E-5,-3.6757014E-5,0.0
497.5462,515.3446,75854959,0.9375,0.12765957,-1381.6271,-399.21613,0.04908651,-0.20739603,0.23496866,0.0,3.355443E-6,0.0
489.60352,506.00488,75854976,0.925,0.08510638,-761.6268,-842.76117,0.04908651,-0.20739603,0.23496866,0.0,3.355443E-6,0.0
482.2558,489.8379,75854992,0.9375,0.08510638,-266.32465,-1187.7568,0.04908651,-0.20739603,0.23496866,0.0,3.355443E-6,0.0
480.6994,476.37354,75855009,0.925,0.11702127,56.502445,-1246.2966,0.04908651,-0.20739603,0.23496866,0.0,3.355443E-6,0.0
481.45117,468.0819,75855026,0.90000004,0.12765957,224.24077,-992.551,0.04908651,-0.20739603,0.23496866,-0.0,-0.0,0.0
484.07977,461.4369,75855043,0.9125,0.12765957,309.72208,-612.85846,0.04908651,-0.20739603,0.23496866,-0.0,-0.0,0.0
489.1714,455.365,75855059,0.875,0.10638297,429.95233,-285.7445,0.04908651,-0.20739603,0.23496866,-0.0,-0.0,0.0
492.31757,452.1245,75855074,0.26250002,0.12765957,486.56772,-88.253235,0.04908651,-0.20739603,0.23496866,-0.0,-0.0,0.0
492.31757,452.1245,75855079,0.26250002,0.12765957,486.56772,-88.253235,0.04908651,-0.20739603,0.23496866,-0.0,-0.0,0.0
771.2268,365.05115,75856016,0.925,0.08510638,0.0,0.0,0.029815376,-0.089533806,0.35838032,4.62478E-4,2.522607E-4,0.0
771.2268,365.05115,75856045,0.9125,0.10638297,0.08986242,0.0409685,0.029815376,-0.089533806,0.35838032,-5.4021407E-4,-2.7010703E-4,0.0
763.9284,347.49878,75856062,0.925,0.12765957,-509.37634,-1224.9814,0.029815376,-0.089533806,0.35838032,-5.4021407E-4,-2.7010703E-4,0.0
755.7009,333.02856,75856078,0.9125,0.08510638,-691.96497,-1458.5565,0.029815376,-0.089533806,0.35838032,-5.4021407E-4,-2.7010703E-4,0.0
737.64844,321.646,75856095,0.90000004,0.08510638,-1036.9327,-1241.2285,0.029815376,-0.089533806,0.35838032,-0.0,-0.0,0.0
718.0958,317.161,75856112,0.90000004,0.08510638,-1398.9827,-881.82245,0.029815376,-0.089533806,0.35838032,-0.0,-0.0,0.0
704.3219,322.35962,75856128,0.85,0.09574468,-1422.1782,-11.187548,0.029815376,-0.089533806,0.35838032,-0.0,-0.0,0.0
692.3158,342.03162,75856145,0.85,0.12765957,-1070.4874,991.9891,0.029815376,-0.089533806,0.35838032,-0.0,-0.0,0.0
688.138,375.9944,75856162,0.85,0.08510638,-555.90094,2010.6202,0.029815376,-0.089533806,0.35838032,5.2960584E-4,2.206691E-4,0.0
691.1626,407.3827,75856179,0.8875,0.11702127,161.46701,2678.6946,0.029815376,-0.089533806,0.35838032,5.2960584E-4,2.206691E-4,0.0
700.7882,441.90295,75856195,0.9125,0.11702127,661.92505,2791.9846,0.029815376,-0.089533806,0.35838032,5.2960584E-4,2.206691E-4,0.0
710.76135,467.8075,75856212,0.9375,0.08510638,999.70074,2396.67,0.029815376,-0.089533806,0.35838032,5.2960584E-4,2.206691E-4,0.0
721.0966,483.1786,75856229,0.975,0.08510638,1001.3797,1313.3977,-0.032147765,-0.0396266,-0.32129574,6.710883E-5,5.0331622E-5,0.0
733.4824,494.45813,75856245,0.975,0.11702127,890.3476,615.20575,-0.032147765,-0.0396266,-0.32129574,6.710883E-5,5.0331622E-5,0.0
743.90063,497.43823,75856262,0.95,0.11702127,760.9761,-72.197624,-0.032147765,-0.0396266,-0.32129574,6.710883E-5,5.0331622E-5,0.0
754.07935,492.24316,75856279,0.9375,0.09574468,677.3621,-555.8901,-0.032147765,-0.0396266,-0.32129574,6.710883E-5,5.0331622E-5,0.0
766.3533,470.26062,75856295,0.90000004,0.10638297,627.5279,-1131.3085,-0.032147765,-0.0396266,-0.32129574,-4.826577E-4,-3.0714582E-4,0.0
773.8846,437.30542,75856312,0.90000004,0.08510638,582.732,-2159.222,-0.032147765,-0.0396266,-0.32129574,-4.826577E-4,-3.0714582E-4,0.0
776.1778,411.75867,75856329,0.875,0.12765957,354.3732,-2622.86,-0.032147765,-0.0396266,-0.32129574,-4.826577E-4,-3.0714582E-4,0.0
778.25946,398.65894,75856346,0.8875,0.08510638,47.823883,-1932.9185,-0.032147765,-0.0396266,-0.32129574,-4.826577E-4,-3.0714582E-4,0.0
779.8386,396.04688,75856362,0.9375,0.08510638,-117.25857,-691.03906,-0.032147765,-0.0396266,-0.32129574,3.970203E-4,2.382122E-4,0.0
783.03406,395.26025,75856379,0.96250004,0.12765957,-66.15029,369.29352,-0.032147765,-0.0396266,-0.32129574,3.970203E-4,2.382122E-4,0.0
787.85913,397.32068,75856396,0.96250004,0.12765957,181.09564,701.44604,-0.032147765,-0.0396266,-0.32129574,3.970203E-4,2.382122E-4,0.0
792.5115,402.5349,75856412,0.9875,0.11702127,314.89706,665.81976,-0.032147765,-0.0396266,-0.32129574,3.970203E-4,2.382122E-4,0.0
797.06866,408.32178,75856429,1.0,0.09574468,349.78174,562.3597,-0.032147765,-0.0396266,-0.32129574,-1.4794405E-4,-7.397203E-5,0.0
802.0139,418.0249,75856446,1.0125,0.09574468,316.51447,600.30994,-0.032147765,-0.0396266,-0.32129574,-1.4794405E-4,-7.397203E-5,0.0
806.59674,432.15613,75856463,1.0,0.09574468,304.4304,854.87463,-0.032147765,-0.0396266,-0.32129574,-1.4794405E-4,-7.397203E-5,0.0
808.8773,442.04102,75856479,0.96250004,0.11702127,225.14687,923.5245,-0.032147765,-0.0396266,-0.32129574,-1.4794405E-4,-7.397203E-5,0.0
809.71423,448.78992,75856496,0.90000004,0.12765957,89.427315,715.1464,-0.032147765,-0.0396266,-0.32129574,0.0,0.0,0.0
809.71423,451.09143,75856513,0.875,0.12765957,-57.89627,290.64746,-0.032147765,-0.0396266,-0.32129574,0.0,0.0,0.0
808.79913,452.04944,75856529,0.75,0.12765957,-131.61581,-95.09288,-0.032147765,-0.0396266,-0.32129574,0.0,0.0,0.0
808.7146,452.1245,75856530,0.625,0.12765957,-130.22632,-93.82267,-0.032147765,-0.0396266,-0.32129574,0.0,0.0,0.0
808.7146,452.1245,75856537,0.625,0.12765957,-130.22632,-93.82267,-0.032147765,-0.0396266,-0.32129574,0.0,0.0,0.0
847.2021,144.7024,75857170,0.90000004,0.10638297,0.0,0.0,0.030281842,-0.12770176,0.21496344,-8.7176915E-5,-1.7435385E-5,0.0
847.2021,144.7024,75857198,0.875,0.09574468,-0.09991212,-0.017333485,0.030281842,-0.12770176,0.21496344,-8.7176915E-5,-1.7435385E-5,0.0
845.1638,164.99231,75857215,0.90000004,0.08510638,-159.67569,1589.3252,0.030281842,-0.12770176,0.21496344,-8.7176915E-5,-1.7435385E-5,0.0
847.81885,194.82056,75857232,0.8875,0.10638297,14.86064,2290.0461,0.030281842,-0.12770176,0.21496344,0.0,0.0,0.0
853.6866,236.98792,75857249,0.9125,0.11702127,296.03882,2963.755,0.030281842,-0.12770176,0.21496344,0.0,0.0,0.0
862.594,297.80017,75857265,0.9125,0.09574468,519.3812,3816.817,0.030281842,-0.12770176,0.21496344,0.0,0.0,0.0
872.9258,369.53943,75857282,0.875,0.12765957,795.59973,4722.218,0.030281842,-0.12770176,0.21496344,0.0,0.0,0.0
882.3874,422.0758,75857299,0.90000004,0.08510638,796.0947,4590.329,-0.07977453,0.033838272,-0.22802925,-1.8981249E-5,-1.8981249E-5,0.0
892.85284,450.07593,75857315,0.925,0.12765957,719.98413,3271.1848,-0.07977453,0.033838272,-0.22802925,-1.8981249E-5,-1.8981249E-5,0.0
902.5952,468.84827,75857332,0.96250004,0.09574468,667.4915,1377.4808,-0.07977453,0.033838272,-0.22802925,-1.8981249E-5,-1.8981249E-5,0.0
906.9869,473.4176,75857349,0.95,0.09574468,451.05756,-270.30157,-0.07977453,0.033838272,-0.22802925,-1.8981249E-5,-1.8981249E-5,0.0
909.5442,475.5476,75857365,0.90000004,0.09574468,209.016,-911.7048,-0.07977453,0.033838272,-0.22802925,0.0,5.5339362E-5,0.0
910.1816,475.2256,75857379,0.275,0.11702127,21.69157,-888.4457,-0.07977453,0.033838272,-0.22802925,0.0,5.5339362E-5,0.0
910.1816,475.2256,75857386,0.275,0.11702127,21.69157,-888.4457,-0.07977453,0.033838272,-0.22802925,0.0,5.5339362E-5,0.0
973.6609,314.4065,75857652,0.925,0.09574468,0.0,0.0,-0.07977453,0.033838272,-0.22802925,2.3091657E-4,8.659371E-5,0.0
973.6609,314.4065,75857683,0.90000004,0.09574468,0.19140336,0.058956824,-0.07977453,0.033838272,-0.22802925,2.3091657E-4,8.659371E-5,0.0
976.10913,344.87,75857700,0.9375,0.09574468,179.48615,2233.1582,-0.07977453,0.033838272,-0.22802925,1.8981249E-5,0.0,0.0
979.74097,370.96533,75857716,0.9375,0.09574468,267.2014,2396.8953,-0.07977453,0.033838272,-0.22802925,1.8981249E-5,0.0,0.0
983.40393,389.13635,75857733,0.96250004,0.12765957,298.37222,2027.2925,-0.07977453,0.033838272,-0.22802925,1.8981249E-5,0.0,0.0
986.974,407.8026,75857750,0.9875,0.11702127,306.08716,1692.889,-0.07977453,0.033838272,-0.22802925,1.8981249E-5,0.0,0.0
991.2328,431.72705,75857767,0.95,0.08510638,272.14697,1065.361,-0.07977453,0.033838272,-0.22802925,-0.0010972274,-5.808851E-4,0.0
991.15515,455.31775,75857783,0.8625,0.12765957,152.79883,1148.1534,-0.07977453,0.033838272,-0.22802925,-0.0010972274,-5.808851E-4,0.0
990.1555,480.8246,75857800,0.75,0.07446808,-25.072407,1567.5942,-0.07977453,0.033838272,-0.22802925,-0.0010972274,-5.808851E-4,0.0
990.1555,482.33362,75857804,0.45000002,0.11702127,-71.29595,1577.1139,-0.07977453,0.033838272,-0.22802925,-0.0010972274,-5.808851E-4,0.0
990.1555,482.33362,75857812,0.45000002,0.11702127,-71.29595,1577.1139,-0.07977453,0.033838272,-0.22802925,-0.0010972274,-5.808851E-4,0.0
1062.632,267.3158,75858336,0.8625,0.08510638,0.0,0.0,-0.2798196,0.059070587,0.09757662,1.342177E-5,0.0,0.0
1062.632,267.3158,75858368,0.925,0.08510638,-0.028050648,-0.006540501,0.11214435,-0.02474308,-0.4179387,6.0023962E-5,3.0011981E-5,0.0
1062.632,267.3158,75858385,0.9125,0.08510638,-0.016680745,-0.0031006085,0.11214435,-0.02474308,-0.4179387,6.0023962E-5,3.0011981E-5,0.0
1062.632,298.26758,75858401,0.925,0.10638297,0.0305742,1471.7899,0.11214435,-0.02474308,-0.4179387,6.0023962E-5,3.0011981E-5,0.0
1064.9424,330.3827,75858418,0.925,0.10638297,79.849525,2282.119,0.11214435,-0.02474308,-0.4179387,6.0023962E-5,3.0011981E-5,0.0
1067.8329,360.5763,75858435,0.9125,0.08510638,150.74626,2530.5076,0.11214435,-0.02474308,-0.4179387,-0.0,-0.0,0.0
1070.7252,392.02234,75858451,0.90000004,0.12765957,226.06079,2679.8186,0.11214435,-0.02474308,-0.4179387,-0.0,-0.0,0.0
1073.3496,415.49146,75858468,0.9125,0.09574468,245.63641,1925.8439,0.11214435,-0.02474308,-0.4179387,-0.0,-0.0,0.0
1075.1278,429.23645,75858485,0.9125,0.09574468,179.79472,1219.5032,0.11214435,-0.02474308,-0.4179387,-0.0,-0.0,0.0
1075.6277,432.5774,75858502,0.9375,0.09574468,67.554634,294.11362,0.11214435,-0.02474308,-0.4179387,-1.186327E-4,-1.186327E-4,0.0
1076.4741,431.34534,75858518,0.9125,0.09574468,-13.479205,-557.5511,0.11214435,-0.02474308,-0.4179387,-1.186327E-4,-1.186327E-4,0.0
1084.0973,409.5746,75858535,0.8625,0.11702127,144.83273,-1208.9928,0.11214435,-0.02474308,-0.4179387,-1.186327E-4,-1.186327E-4,0.0
1091.8168,368.438,75858552,0.8625,0.08510638,463.771,-2332.4111,0.11214435,-0.02474308,-0.4179387,-1.186327E-4,-1.186327E-4,0.0
1098.9917,331.9723,75858568,0.83750004,0.08510638,646.04706,-3202.8896,0.11214435,-0.02474308,-0.4179387,1.4235935E-5,-1.4235935E-5,0.0
1105.7174,309.61023,75858585,0.875,0.12765957,592.29474,-2830.0586,0.11214435,-0.02474308,-0.4179387,1.4235935E-5,-1.4235935E-5,0.0
1109.9692,302.33362,75858602,0.8875,0.12765957,368.7753,-1427.4286,0.11214435,-0.02474308,-0.4179387,1.4235935E-5,-1.4235935E-5,0.0
1116.8201,299.1228,75858619,0.9125,0.12765957,272.07666,33.892414,0.11214435,-0.02474308,-0.4179387,1.4235935E-5,-1.4235935E-5,0.0
1129.0952,308.03796,75858635,0.9375,0.09574468,477.55466,916.75476,0.11214435,-0.02474308,-0.4179387,0.0,0.0,0.0
1146.2969,335.71753,75858652,0.925,0.12765957,866.68805,1674.407,0.11214435,-0.02474308,-0.4179387,0.0,0.0,0.0
1164.675,379.26575,75858669,0.9375,0.08510638,1357.24,2817.959,0.11214435,-0.02474308,-0.4179387,0.0,0.0,0.0
1172.4548,400.49475,75858686,0.9125,0.12765957,1094.7037,2929.767,0.11214435,-0.02474308,-0.4179387,0.0,0.0,0.0
1175.8945,412.49377,75858702,0.875,0.08510638,455.11084,1809.7711,0.11214435,-0.02474308,-0.4179387,-1.1128744E-5,1.1128744E-5,0.0
1175.7661,417.75342,75858719,0.8,0.08510638,-192.88834,296.90128,0.11214435,-0.02474308,-0.4179387,-1.1128744E-5,1.1128744E-5,0.0
1175.0953,419.24988,75858730,0.3375,0.12765957,-389.63843,-245.37466,0.11214435,-0.02474308,-0.4179387,-1.1128744E-5,1.1128744E-5,0.0
1175.0953,419.24988,75858737,0.3375,0.12765957,-389.63843,-245.37466,0.11214435,-0.02474308,-0.4179387,-1.1128744E-5,1.1128744E-5,0.0
1174.5955,137.59436,75858995,0.90000004,0.12765957,0.0,0.0,-0.030284554,-0.13179493,0.21764898,0.0,0.0,0.0
1174.5955,137.59436,75859020,0.9125,0.11702127,0.19200209,0.02127711,-0.030284554,-0.13179493,0.21764898,0.0,0.0,0.0
1186.9324,171.04053,75859037,0.9125,0.12765957,929.21655,2519.2708,-0.030284554,-0.13179493,0.21764898,-2.4196437E-5,0.0,0.0
1195.9781,205.03687,75859053,0.925,0.09574468,841.3157,2779.586,-0.030284554,-0.13179493,0.21764898,-2.4196437E-5,0.0,0.0
1206.8488,244.93445,75859070,0.90000004,0.12765957,825.56525,2990.8503,-0.030284554,-0.13179493,0.21764898,-2.4196437E-5,0.0,0.0
1219.3876,287.59436,75859087,0.90000004,0.12765957,881.3709,3245.492,-0.030284554,-0.13179493,0.21764898,-2.4196437E-5,0.0,0.0
1230.4955,330.19446,75859103,0.9125,0.08510638,784.4633,3002.3447,-0.030284554,-0.13179493,0.21764898,0.0,-3.355443E-6,0.0
1240.2655,366.62,75859120,0.8875,0.09574468,711.2882,2659.2935,-0.030284554,-0.13179493,0.21764898,0.0,-3.355443E-6,0.0
1249.6138,398.05237,75859137,0.875,0.12765957,573.37866,2107.5796,-0.030284554,-0.13179493,0.21764898,0.0,-3.355443E-6,0.0
1258.2144,419.07605,75859153,0.8875,0.09574468,467.06876,1395.3624,-0.030284554,-0.13179493,0.21764898,0.0,-3.355443E-6,0.0
1261.4427,425.24817,75859170,0.825,0.08510638,330.35718,595.6625,-0.030284554,-0.13179493,0.21764898,4.2707805E-5,4.2707805E-5,0.0
1261.5671,425.46936,75859171,0.5625,0.08510638,300.03043,499.35812,-0.030284554,-0.13179493,0.21764898,4.2707805E-5,4.2707805E-5,0.0
1261.5671,425.46936,75859178,0.5625,0.08510638,300.03043,499.35812,-0.030284554,-0.13179493,0.21764898,4.2707805E-5,4.2707805E-5,0.0
1245.0725,228.22168,75859300,0.9875,0.11702127,0.0,0.0,-0.030284554,-0.13179493,0.21764898,3.183252E-5,0.0,0.0
1245.0725,228.22168,75859321,1.0,0.11702127,-0.04981948,-0.01385909,-0.030284554,-0.13179493,0.21764898,3.183252E-5,0.0,0.0
1227.9363,223.021,75859337,0.975,0.11702127,-1447.6952,-439.34955,-0.030284554,-0.13179493,0.21764898,3.183252E-5,0.0,0.0
1203.4276,217.35632,75859354,0.95,0.09574468,-1995.1293,-513.8103,-0.030284554,-0.13179493,0.21764898,3.183252E-5,0.0,0.0
1168.3093,212.53711,75859371,0.8875,0.08510638,-2506.28,-462.2259,-0.030284554,-0.13179493,0.21764898,2.3439982E-4,9.961993E-4,0.0
1130.9424,217.2008,75859387,0.825,0.09574468,-2867.9773,-143.55666,-0.030284554,-0.13179493,0.21764898,2.3439982E-4,9.961993E-4,0.0
1129.6101,217.5597,75859388,0.4125,0.10638297,-2821.3877,-60.746037,-0.030284554,-0.13179493,0.21764898,2.3439982E-4,9.961993E-4,0.0
1129.6101,217.5597,75859396,0.4125,0.10638297,-2821.3877,-60.746037,-0.030284554,-0.13179493,0.21764898,2.3439982E-4,9.961993E-4,0.0
950.1685,236.21826,75859972,0.95,0.12765957,0.0,0.0,-0.040182143,0.008450985,-0.37270498,3.7514901E-4,1.8757451E-4,0.0
950.1685,236.21826,75859989,0.95,0.10638297,-0.015857812,-0.0019871644,-0.040182143,0.008450985,-0.37270498,3.7514901E-4,1.8757451E-4,0.0
950.1685,236.21826,75860001,0.9375,0.10638297,-0.048269413,-0.012163412,-0.040182143,0.008450985,-0.37270498,3.7514901E-4,1.8757451E-4,0.0
950.1685,236.21826,75860022,0.4,0.12765957,0.04666235,0.011003113,-0.040182143,0.008450985,-0.37270498,-0.0,0.0,0.0
950.1685,236.21826,75860029,0.4,0.12765957,0.04666235,0.011003113,-0.040182143,0.008450985,-0.37270498,-0.0,0.0,0.0
942.67096,176.68848,75860551,1.0375,0.10638297,0.0,0.0,0.07185429,0.03876114,-0.14616346,0.0,0.0,0.0
942.67096,176.68848,75860574,1.075,0.10638297,0.016635781,0.004162455,0.07185429,0.03876114,-0.14616346,0.0,-0.0,0.0
942.67096,176.68848,75860590,1.1375,0.11702127,-0.10418145,-0.019237371,0.07185429,0.03876114,-0.14616346,0.0,-0.0,0.0
942.67096,176.68848,75860607,1.15,0.12765957,-0.0042591924,-1.7196909E-4,0.07185429,0.03876114,-0.14616346,0.0,-0.0,0.0
942.67096,176.68848,75860624,1.1125001,0.12765957,0.04346322,0.007797438,0.07185429,0.03876114,-0.14616346,1.8304792E-4,5.949057E-4,0.0
942.67096,176.68848,75860641,1.025,0.12765957,0.024045765,0.0057090786,0.07185429,0.03876114,-0.14616346,1.8304792E-4,5.949057E-4,0.0
949.1689,178.46545,75860648,0.6625,0.12765957,104.7226,28.636541,0.07185429,0.03876114,-0.14616346,1.8304792E-4,5.949057E-4,0.0
949.1689,178.46545,75860655,0.6625,0.12765957,104.7226,28.636541,0.07185429,0.03876114,-0.14616346,1.8304792E-4,5.949057E-4,0.0
