x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
275.73492,109.591064,12172397,0.8125,0.06382979,832.08386,2075.3176,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
288.62927,152.73486,12172413,0.7875,0.08510638,904.8528,2953.286,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
295.00256,186.60779,12172430,0.7875,0.10638297,660.1244,3287.5723,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
299.16415,211.07544,12172447,0.8,0.06382979,330.73877,2736.9036,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
300.85132,221.74792,12172463,0.825,0.08510638,-37.99657,1347.6067,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
300.8799,226.47168,12172480,0.85,0.12765957,-200.52528,16.85297,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
300.8799,228.30945,12172497,0.85,0.12765957,-176.89871,-504.44662,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
300.38007,230.15833,12172513,0.8625,0.12765957,-143.94136,-504.87366,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
301.26694,231.11658,12172530,0.85,0.12765957,-63.71923,-259.16516,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
307.0533,235.3363,12172547,0.825,0.12765957,147.62999,-5.388313,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
326.37497,247.64954,12172564,0.85,0.09574468,707.27264,405.31775,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
348.3044,261.93738,12172580,0.8625,0.07446808,1496.5211,907.86163,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
363.87524,276.72473,12172597,0.8625,0.11702127,1669.9856,1181.7583,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
376.74643,301.40283,12172614,0.8625,0.10638297,1251.4774,1346.0128,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
379.38998,338.72998,12172630,0.8,0.08510638,510.3282,1973.3379,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
367.63544,382.15393,12172647,0.77500004,0.08510638,-480.3839,2847.7075,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
347.9941,416.6593,12172664,0.7375,0.08510638,-1393.8525,3113.1624,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
329.5831,435.05408,12172681,0.75,0.08510638,-1883.1312,2255.2947,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
313.49576,442.44104,12172697,0.825,0.10638297,-1669.1426,661.6231,0.010755897,-0.0052187443,0.036572456,0.0,0.0,0.0
288.5387,431.28918,12172714,0.8125,0.06382979,-1431.0804,-682.8152,-0.023395285,-0.0041750073,-0.05074215,0.0,0.0,0.0
262.12006,394.79993,12172731,0.83750004,0.07446808,-1518.4867,-2179.7231,-0.023395285,-0.0041750073,-0.05074215,0.0,0.0,0.0
233.52841,356.5807,12172747,0.85,0.10638297,-1803.8915,-3236.044,-0.023395285,-0.0041750073,-0.05074215,0.0,0.0,0.0
205.36688,334.01746,12172764,0.825,0.07446808,-1945.4005,-3140.3223,-0.023395285,-0.0041750073,-0.05074215,0.0,0.0,0.0
178.91962,328.62256,12172777,0.35,0.08510638,-2013.3904,-2353.0505,-0.023395285,-0.0041750073,-0.05074215,3.355443E-6,0.0,0.0
178.91962,328.62256,12172785,0.35,0.08510638,-2013.3904,-2353.0505,-0.023395285,-0.0041750073,-0.05074215,3.355443E-6,0.0,0.0
502.81415,284.1974,12173180,0.7625,0.08510638,0.0,0.0,-0.023395285,-0.0041750073,-0.05074215,0.0,0.0,0.0
502.81415,284.1974,12173199,0.825,0.08510638,0.27930713,0.15830562,-0.023395285,-0.0041750073,-0.05074215,0.0,0.0,0.0
502.81415,284.1974,12173215,0.8625,0.08510638,-0.014170283,-0.0076360796,-0.023395285,-0.0041750073,-0.05074215,0.0,0.0,0.0
502.81415,284.1974,12173232,0.85,0.08510638,0.032507367,0.018886622,-0.023395285,-0.0041750073,-0.05074215,0.0,0.0,0.0
502.81415,284.1974,12173249,0.83750004,0.06382979,-0.010694229,-0.0060121496,-0.002716221,0.012659967,0.023406029,2.5165823E-6,0.0,0.0
502.81415,284.1974,12173265,0.83750004,0.07446808,-0.026905207,-0.014535986,-0.002716221,0.012659967,0.023406029,2.5165823E-6,0.0,0.0
475.9463,272.09106,12173282,0.7875,0.07446808,-786.04926,-370.45276,-0.002716221,0.012659967,0.023406029,2.5165823E-6,0.0,0.0
455.1485,269.98132,12173299,0.75,0.06382979,-1609.0903,-531.662,-0.002716221,0.012659967,0.023406029,2.5165823E-6,0.0,0.0
439.2092,273.18652,12173316,0.75,0.07446808,-1864.0155,-232.3214,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
427.7635,277.78918,12173332,0.77500004,0.09574468,-1401.7212,200.69972,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
421.42853,283.2152,12173349,0.8125,0.12765957,-277.93057,679.9768,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
417.78897,295.14124,12173366,0.85,0.10638297,59.718086,790.61835,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
418.9816,307.2815,12173382,0.8625,0.08510638,209.03154,828.9161,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
424.03058,322.26257,12173399,0.825,0.08510638,431.04446,990.4149,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
428.28,330.0996,12173416,0.825,0.10638297,536.06116,905.5397,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
437.55722,341.32434,12173433,0.8125,0.10638297,640.5991,697.8089,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
447.3604,350.25952,12173449,0.8,0.09574468,715.2092,521.6829,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
456.4723,353.5006,12173466,0.7875,0.09574468,704.23486,299.68942,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
468.83868,343.57202,12173483,0.7625,0.11702127,753.44086,-179.0058,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
485.9839,308.90942,12173499,0.7625,0.08510638,938.175,-1475.6368,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
493.36145,282.8706,12173516,0.7625,0.06382979,887.9732,-2547.8887,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
495.24188,273.93396,12173533,0.7625,0.06382979,467.5423,-2212.2952,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
495.3166,271.81982,12173550,0.7875,0.06382979,-68.00987,-859.4634,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
496.32684,275.34058,12173566,0.8125,0.08510638,-325.547,520.2609,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
503.687,293.078,12173583,0.83750004,0.09574468,-40.585987,1326.7133,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
514.8055,316.3224,12173600,0.83750004,0.07446808,493.88553,1722.4529,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
522.0929,327.84204,12173616,0.85,0.11702127,751.2141,1672.8862,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
529.5732,337.33972,12173633,0.85,0.12765957,711.3029,1193.5779,-0.002716221,0.012659967,0.023406029,0.0,0.0,0.0
534.2974,345.8457,12173650,0.825,0.11702127,465.64294,568.09064,-0.002716221,0.012659967,0.023406029,3.355443E-6,0.0,0.0
537.78564,353.4702,12173667,0.725,0.09574468,163.07408,163.58183,-0.002716221,0.012659967,0.023406029,3.355443E-6,0.0,0.0
538.3026,354.38916,12173671,0.425,0.09574468,136.34329,145.91606,-0.002716221,0.012659967,0.023406029,3.355443E-6,0.0,0.0
538.3026,354.38916,12173678,0.425,0.09574468,136.34329,145.91606,-0.002716221,0.012659967,0.023406029,3.355443E-6,0.0,0.0
582.78815,83.39563,12173864,0.85,0.12765957,0.0,0.0,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
582.78815,83.39563,12173884,0.825,0.12765957,0.04010667,0.0061227954,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
582.78815,83.39563,12173900,0.83750004,0.12765957,-0.015554166,-0.0028868434,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
582.78815,83.39563,12173917,0.825,0.11702127,-0.034133423,-0.004347298,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
581.28864,123.670044,12173934,0.77500004,0.08510638,-70.39127,1648.3212,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
582.5044,163.88855,12173951,0.77500004,0.08510638,-33.25329,2894.9255,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
587.0393,200.25647,12173967,0.7875,0.11702127,149.22853,3459.9849,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
592.724,232.31763,12173984,0.8125,0.11702127,351.04227,3135.66,-0.034172982,0.010127962,-0.02927494,2.5165823E-6,0.0,0.0
597.90454,265.56653,12174001,0.825,0.08510638,473.15558,2218.1807,-0.034172982,0.010127962,-0.02927494,2.5165823E-6,0.0,0.0
598.2831,291.14978,12174017,0.8125,0.12765957,314.63855,1514.7948,-0.034172982,0.010127962,-0.02927494,2.5165823E-6,0.0,0.0
599.2828,313.9348,12174034,0.77500004,0.07446808,76.17302,1336.4513,-0.034172982,0.010127962,-0.02927494,2.5165823E-6,0.0,0.0
599.7826,323.83264,12174051,0.725,0.07446808,-73.472824,797.82056,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
599.2828,326.63818,12174068,0.52500004,0.08510638,-123.13523,139.94217,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
599.2828,327.734,12174073,0.22500001,0.09574468,-110.95569,-76.85435,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
599.2828,327.734,12174080,0.22500001,0.09574468,-110.95569,-76.85435,-0.034172982,0.010127962,-0.02927494,0.0,0.0,0.0
690.753,251.32275,12174330,0.83750004,0.11702127,0.0,0.0,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
690.753,251.32275,12174352,0.85,0.11702127,-0.06556444,-0.02247785,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
690.753,251.32275,12174368,0.875,0.11702127,-0.0018330645,-0.003964101,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
690.753,251.32275,12174385,0.8875,0.09574468,-0.029454116,-0.010739162,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
691.2528,273.9585,12174402,0.85,0.09574468,22.25754,898.2752,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
693.79486,293.3872,12174418,0.875,0.11702127,98.51218,1443.2876,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
696.4136,313.78394,12174435,0.8625,0.08510638,181.41162,1751.5922,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
697.84717,330.8827,12174452,0.825,0.11702127,189.95557,1630.8855,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
697.61804,350.11206,12174469,0.7375,0.11702127,105.16115,1249.1301,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
691.5401,371.10278,12174485,0.6875,0.08510638,-163.21634,1117.5323,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
688.75366,376.60168,12174491,0.5625,0.08510638,-289.83548,1174.2224,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
688.75366,376.60168,12174498,0.5625,0.08510638,-289.83548,1174.2224,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
703.7488,142.92542,12174644,0.85,0.11702127,0.0,0.0,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
703.7488,142.92542,12174669,0.8875,0.11702127,-0.065469414,-0.0125481095,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
703.7488,142.92542,12174680,0.8625,0.09574468,-0.056133594,-0.0117623145,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
701.7494,160.69543,12174700,0.58750004,0.09574468,-86.96313,772.62384,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
701.7494,160.69543,12174707,0.58750004,0.09574468,-86.96313,772.62384,0.020661615,0.02410239,-0.023420334,0.0,0.0,0.0
799.21765,206.89758,12175063,0.825,0.07446808,0.0,0.0,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
799.21765,206.89758,12175087,0.85,0.07446808,0.023051256,0.0055172937,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
799.21765,206.89758,12175104,0.825,0.07446808,0.023303164,0.007272756,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
799.21765,206.89758,12175120,0.825,0.08510638,-0.021747606,-0.005927143,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
795.7188,241.76147,12175137,0.8,0.10638297,-158.99329,1445.6583,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
798.30853,264.75537,12175154,0.8125,0.08510638,-50.540913,1920.9415,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
804.67993,281.54932,12175170,0.8125,0.12765957,225.85928,1973.4065,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
810.468,304.20715,12175187,0.8,0.09574468,493.34897,1607.0886,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
814.0815,321.93604,12175204,0.7875,0.08510638,519.5599,1089.4623,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
815.87146,329.4912,12175221,0.7875,0.08510638,247.43869,809.5316,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
816.712,331.2881,12175237,0.8,0.08510638,17.343893,184.1603,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
817.619,330.48193,12175254,0.83750004,0.08510638,-70.269775,-388.40494,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
820.52545,326.28625,12175271,0.7875,0.07446808,10.710052,-615.42,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
829.56305,299.74634,12175287,0.7625,0.09574468,271.46796,-1073.0288,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
837.3463,278.56567,12175304,0.7625,0.07446808,589.088,-1778.0378,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
844.9334,260.5841,12175321,0.7625,0.12765957,685.57513,-1883.5673,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
852.438,249.31079,12175338,0.7625,0.12765957,591.808,-1333.9681,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
860.48004,242.18701,12175354,0.77500004,0.12765957,467.7643,-514.2987,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
869.0285,240.29883,12175371,0.8,0.12765957,437.21204,104.01299,5.2928925E-4,0.0032818913,0.013263702,0.0,0.0,0.0
877.67377,246.17102,12175388,0.825,0.09574468,537.3691,366.22308,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
887.8675,264.1587,12175404,0.77500004,0.06382979,605.33777,879.0245,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
898.7996,294.0255,12175421,0.7625,0.10638297,699.02893,1852.4797,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
905.8908,318.41772,12175438,0.8,0.07446808,619.6801,2328.1292,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
911.19495,334.00244,12175455,0.8125,0.11702127,408.84024,1927.6058,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
913.0981,344.02893,12175471,0.8,0.12765957,129.31,993.11115,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
912.6807,348.90405,12175488,0.725,0.12765957,-118.495186,123.03991,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
912.6807,349.0581,12175489,0.475,0.08510638,-121.35575,106.4083,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
912.6807,349.0581,12175499,0.475,0.08510638,-121.35575,106.4083,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
965.1637,68.29114,12175829,0.8,0.11702127,0.0,0.0,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
965.1637,68.29114,12175856,0.825,0.11702127,-0.11004172,-0.0076296176,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
965.1637,68.29114,12175872,0.83750004,0.12765957,-0.03096962,-0.0023231313,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
963.79504,95.70813,12175906,0.8,0.09574468,-48.429684,963.1728,-0.015576571,0.0026254952,-0.053388596,0.0,0.0,0.0
964.16394,123.75049,12175922,0.77500004,0.11702127,-34.87695,1660.1077,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
964.1034,167.42639,12175939,0.77500004,0.08510638,-13.70804,2793.106,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
965.6239,217.04358,12175956,0.77500004,0.08510638,42.321518,3571.9043,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
971.8402,264.6244,12175973,0.7875,0.08510638,301.09897,3383.2632,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
979.68115,290.14795,12175989,0.8125,0.12765957,484.62924,2697.6438,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
985.58154,301.8335,12176006,0.8625,0.08510638,589.0802,1288.5671,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
995.05457,315.45374,12176023,0.875,0.08510638,622.8484,142.69516,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1008.1438,329.43103,12176039,0.8625,0.10638297,704.77106,-142.83188,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1022.0419,338.50537,12176056,0.85,0.12765957,864.4223,353.632,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1039.2397,347.32568,12176073,0.8625,0.10638297,1104.9298,497.68127,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1054.5248,352.7871,12176090,0.875,0.12765957,1162.5815,370.9561,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1066.3835,353.5006,12176106,0.8625,0.12765957,956.7618,61.899384,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1075.1312,351.27783,12176123,0.8,0.12765957,640.18115,-195.29945,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1076.1276,350.83508,12176125,0.7375,0.12765957,603.85455,-225.54323,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1076.1276,350.83508,12176133,0.7375,0.12765957,603.85455,-225.54323,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1020.6456,158.0299,12176262,0.5625,0.07446808,0.0,0.0,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1001.6245,145.02551,12176273,0.8625,0.08510638,-1626.1425,-1111.7472,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
1007.6498,149.1449,12176290,0.875,0.08510638,1394.6559,953.5105,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
992.79565,147.49463,12176307,0.83750004,0.08510638,-282.06003,289.58307,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
963.6881,145.59094,12176323,0.8125,0.08510638,-1871.4773,14.606449,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
925.8899,150.1427,12176340,0.7875,0.08510638,-2573.4988,157.98091,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
884.37933,168.02722,12176357,0.7375,0.06382979,-3092.0527,634.0836,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
881.69086,169.58044,12176358,0.65000004,0.11702127,-3085.3823,737.2585,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
881.69086,169.58044,12176365,0.65000004,0.11702127,-3085.3823,737.2585,0.00353875,0.01810041,-0.010710716,0.0,0.0,0.0
