x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.7344,43.293457,129063215,0.8625,0.06382979,2104.9604,1868.3618,-0.5577378,-0.2476039,-0.58296585,0.0,0.0,0.0
466.55682,90.91394,129063232,0.8875,0.08510638,1814.1737,2768.0913,-0.5577378,-0.2476039,-0.58296585,0.0,0.0,0.0
475.1676,138.84814,129063249,0.8625,0.11702127,959.92206,3545.7417,-0.5577378,-0.2476039,-0.58296585,0.0,0.0,0.0
476.5431,180.96509,129063265,0.85,0.12765957,281.469,3704.7002,-0.5577378,-0.2476039,-0.58296585,0.0,0.0,0.0
471.69427,215.27112,129063282,0.875,0.09574468,-604.3734,2998.982,-0.5577378,-0.2476039,-0.58296585,0.0,0.0,0.0
466.51526,234.61389,129063299,0.8625,0.12765957,-948.557,1679.8997,-0.5577378,-0.2476039,-0.58296585,0.0,0.0,0.0
462.1015,243.1831,129063315,0.875,0.09574468,-807.46313,350.11398,-0.5577378,-0.2476039,-0.58296585,0.0,0.0,0.0
459.71912,245.10327,129063332,0.8625,0.09574468,-411.60693,-440.37628,-0.5577378,-0.2476039,-0.58296585,0.0,0.0,0.0
457.59106,245.10327,129063349,0.8625,0.09574468,-154.9262,-730.30255,-0.5577378,-0.2476039,-0.58296585,-0.00208904,-0.004003993,0.0
456.40778,243.46582,129063365,0.85,0.10638297,-31.918018,-639.62085,-0.5577378,-0.2476039,-0.58296585,-0.00208904,-0.004003993,0.0
456.7973,241.60583,129063382,0.875,0.12765957,36.378742,-429.42697,-0.5577378,-0.2476039,-0.58296585,-0.00208904,-0.004003993,0.0
464.46863,237.94934,129063399,0.875,0.12765957,269.68198,-293.12646,-0.5577378,-0.2476039,-0.58296585,-0.00208904,-0.004003993,0.0
481.23822,238.08105,129063416,0.875,0.12765957,794.51196,-181.76643,-0.5577378,-0.2476039,-0.58296585,0.0,-0.0,0.0
505.63312,247.86963,129063432,0.8875,0.10638297,1472.8451,210.15887,-0.5577378,-0.2476039,-0.58296585,0.0,-0.0,0.0
526.2782,263.5774,129063449,0.8875,0.09574468,1808.1803,808.743,-0.5577378,-0.2476039,-0.58296585,0.0,-0.0,0.0
546.9404,291.45898,129063466,0.90000004,0.10638297,1764.8346,1590.8909,-0.5577378,-0.2476039,-0.58296585,0.0,-0.0,0.0
568.8463,343.39404,129063482,0.8875,0.12765957,1575.4478,2861.8389,-0.5577378,-0.2476039,-0.58296585,2.3303127E-4,0.007923063,0.0
576.2995,382.95312,129063499,0.90000004,0.08510638,864.568,3438.8984,-0.5577378,-0.2476039,-0.58296585,2.3303127E-4,0.007923063,0.0
574.6116,413.4159,129063516,0.90000004,0.08510638,63.577614,2937.6,-0.5577378,-0.2476039,-0.58296585,2.3303127E-4,0.007923063,0.0
566.963,433.75818,129063533,0.8875,0.08510638,-765.588,1755.1887,-0.5577378,-0.2476039,-0.58296585,2.3303127E-4,0.007923063,0.0
550.93054,449.89734,129063549,0.875,0.12765957,-1310.9991,603.03375,-0.5577378,-0.2476039,-0.58296585,3.7698375E-4,-0.004335313,0.0
521.6264,464.45044,129063566,0.8875,0.10638297,-1764.0219,399.1841,-0.5577378,-0.2476039,-0.58296585,3.7698375E-4,-0.004335313,0.0
489.3496,468.92102,129063583,0.8625,0.08510638,-2342.8347,155.95027,-0.5577378,-0.2476039,-0.58296585,3.7698375E-4,-0.004335313,0.0
459.0172,464.59827,129063599,0.8625,0.10638297,-2553.2244,-230.94073,-0.5577378,-0.2476039,-0.58296585,3.7698375E-4,-0.004335313,0.0
439.35052,458.14148,129063616,0.83750004,0.12765957,-1996.2753,-653.2333,0.6098097,0.289917,0.21362782,-0.0,-0.0,0.0
418.51266,445.96692,129063633,0.85,0.06382979,-1316.8378,-1059.7686,0.6098097,0.289917,0.21362782,-0.0,-0.0,0.0
398.71118,431.59167,129063650,0.8125,0.06382979,-895.0748,-1167.3148,0.6098097,0.289917,0.21362782,-0.0,-0.0,0.0
389.85095,425.46936,129063656,0.575,0.11702127,-849.0115,-1179.2478,0.6098097,0.289917,0.21362782,-0.0,-0.0,0.0
389.85095,425.46936,129063663,0.575,0.11702127,-849.0115,-1179.2478,0.6098097,0.289917,0.21362782,-0.0,-0.0,0.0
732.2395,351.72363,129065245,0.7875,0.10638297,0.0,0.0,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
735.2385,339.28455,129065254,0.825,0.09574468,-55.86312,230.75597,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
734.0958,329.12854,129065270,0.83750004,0.06382979,-311.3342,-372.93173,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
730.6446,313.13684,129065287,0.825,0.10638297,-388.29532,-919.3931,0.04694259,0.033877373,0.11545658,7.680885E-5,-8.4489735E-4,0.0
724.0218,303.72803,129065304,0.85,0.12765957,-509.431,-634.2209,0.04694259,0.033877373,0.11545658,7.680885E-5,-8.4489735E-4,0.0
705.89685,295.3368,129065320,0.83750004,0.12765957,-989.1398,-463.1601,0.04694259,0.033877373,0.11545658,7.680885E-5,-8.4489735E-4,0.0
676.4658,292.19397,129065337,0.8125,0.10638297,-1667.3588,-236.31985,0.04694259,0.033877373,0.11545658,7.680885E-5,-8.4489735E-4,0.0
653.6642,294.1665,129065354,0.75,0.12765957,-2072.032,181.63202,0.04694259,0.033877373,0.11545658,-0.0,-0.0,0.0
636.86957,299.25793,129065371,0.77500004,0.12765957,-1794.778,433.03702,0.04694259,0.033877373,0.11545658,-0.0,-0.0,0.0
627.93195,306.46265,129065387,0.77500004,0.08510638,-974.23724,657.40247,0.04694259,0.033877373,0.11545658,-0.0,-0.0,0.0
621.9489,329.84924,129065404,0.7875,0.06382979,-173.40337,1099.4266,0.04694259,0.033877373,0.11545658,-0.0,-0.0,0.0
624.19147,363.69446,129065421,0.8,0.09574468,293.3061,1878.619,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
634.0838,390.62305,129065437,0.8125,0.12765957,693.7754,2351.6128,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
644.59174,407.1609,129065454,0.85,0.08510638,980.3456,1961.9603,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
666.6612,427.17053,129065471,0.8625,0.07446808,1335.5648,1303.7858,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
682.3855,433.6897,129065488,0.875,0.08510638,1453.2168,521.4966,0.04694259,0.033877373,0.11545658,1.8007137E-4,9.003568E-5,0.0
693.7138,433.14124,129065504,0.8875,0.08510638,1256.3884,-52.01329,0.04694259,0.033877373,0.11545658,1.8007137E-4,9.003568E-5,0.0
702.2592,428.81604,129065521,0.8875,0.07446808,739.6744,-469.35608,0.04694259,0.033877373,0.11545658,1.8007137E-4,9.003568E-5,0.0
713.8307,406.88416,129065538,0.8625,0.12765957,373.86298,-1165.1761,0.04694259,0.033877373,0.11545658,1.8007137E-4,9.003568E-5,0.0
726.0907,358.333,129065554,0.8625,0.09574468,503.6752,-2575.2664,0.04694259,0.033877373,0.11545658,-0.0,-0.0,0.0
727.74097,320.20386,129065571,0.8625,0.06382979,410.46573,-3484.352,0.04694259,0.033877373,0.11545658,-0.0,-0.0,0.0
725.1127,302.17725,129065588,0.875,0.10638297,22.578863,-2994.666,0.04694259,0.033877373,0.11545658,-0.0,-0.0,0.0
723.33044,299.302,129065605,0.8625,0.10638297,-412.11,-1160.6165,0.04694259,0.033877373,0.11545658,-0.0,-0.0,0.0
721.78406,314.1975,129065621,0.875,0.08510638,-509.40857,907.8349,0.04694259,0.033877373,0.11545658,-2.3735806E-4,7.1207416E-4,0.0
728.2262,346.34082,129065638,0.8875,0.10638297,-95.27081,2430.0767,0.04694259,0.033877373,0.11545658,-2.3735806E-4,7.1207416E-4,0.0
740.31744,375.05383,129065655,0.875,0.09574468,571.5362,2931.805,0.04694259,0.033877373,0.11545658,-2.3735806E-4,7.1207416E-4,0.0
753.40924,400.1776,129065671,0.875,0.11702127,993.97894,2649.7356,0.04694259,0.033877373,0.11545658,-2.3735806E-4,7.1207416E-4,0.0
768.089,430.32678,129065688,0.8625,0.08510638,1181.695,2178.0376,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
777.78345,464.0343,129065705,0.77500004,0.09574468,1018.19946,1852.9059,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
777.7247,474.33704,129065718,0.16250001,0.06382979,594.09393,1593.2499,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
777.7247,474.33704,129065725,0.16250001,0.06382979,594.09393,1593.2499,0.04694259,0.033877373,0.11545658,0.0,0.0,0.0
791.2203,107.385254,129067025,0.7875,0.06382979,0.0,0.0,-0.10012543,-0.116095066,-0.043286324,1.2301237E-4,6.150619E-5,0.0
791.2203,107.385254,129067042,0.8,0.07446808,0.08260061,0.013795004,-0.10012543,-0.116095066,-0.043286324,1.2301237E-4,6.150619E-5,0.0
791.2203,133.02478,129067058,0.825,0.10638297,0.014386173,2472.0803,-0.10012543,-0.116095066,-0.043286324,1.2301237E-4,6.150619E-5,0.0
792.99396,164.19312,129067075,0.825,0.08510638,109.25942,2809.563,-0.10012543,-0.116095066,-0.043286324,1.2301237E-4,6.150619E-5,0.0
795.3991,209.4231,129067092,0.85,0.07446808,168.70554,3283.1826,-0.10012543,-0.116095066,-0.043286324,-0.0,-0.0,0.0
800.8196,262.89465,129067109,0.875,0.09574468,304.82098,3810.9514,-0.10012543,-0.116095066,-0.043286324,-0.0,-0.0,0.0
808.52,311.614,129067125,0.85,0.09574468,446.1014,3913.96,-0.10012543,-0.116095066,-0.043286324,-0.0,-0.0,0.0
815.7966,351.81372,129067142,0.8625,0.12765957,581.9604,3165.437,-0.10012543,-0.116095066,-0.043286324,-0.0,-0.0,0.0
823.0812,386.9076,129067159,0.875,0.08510638,594.40875,2450.1238,-0.10012543,-0.116095066,-0.043286324,-0.0,-0.0,0.0
827.8406,413.7522,129067175,0.83750004,0.08510638,439.5367,1542.9178,-0.10012543,-0.116095066,-0.043286324,-0.0,-0.0,0.0
829.20795,428.6372,129067192,0.725,0.08510638,194.59352,873.8771,-0.10012543,-0.116095066,-0.043286324,-0.0,-0.0,0.0
829.20795,429.02344,129067193,0.4125,0.10638297,165.02219,802.7457,-0.10012543,-0.116095066,-0.043286324,-0.0,-0.0,0.0
829.20795,429.02344,129067200,0.4125,0.10638297,165.02219,802.7457,-0.10012543,-0.116095066,-0.043286324,-0.0,-0.0,0.0
890.18805,296.63647,129068127,0.7375,0.10638297,0.0,0.0,-0.08648029,-0.03750086,-0.1957035,0.0,0.0,0.0
890.18805,296.63647,129068144,0.7625,0.09574468,-0.027295101,-0.008461286,-0.08648029,-0.03750086,-0.1957035,0.0,0.0,0.0
901.34766,334.73328,129068161,0.8125,0.12765957,947.44525,3218.4106,-0.08648029,-0.03750086,-0.1957035,1.2004779E-4,6.0023896E-5,0.0
907.9579,356.39014,129068178,0.83750004,0.09574468,639.01776,2087.7222,-0.08648029,-0.03750086,-0.1957035,1.2004779E-4,6.0023896E-5,0.0
913.066,379.6466,129068195,0.85,0.09574468,453.96808,1722.148,-0.08648029,-0.03750086,-0.1957035,1.2004779E-4,6.0023896E-5,0.0
915.43976,400.3407,129068211,0.825,0.12765957,268.65762,1473.1997,-0.08648029,-0.03750086,-0.1957035,1.2004779E-4,6.0023896E-5,0.0
916.1796,416.42712,129068228,0.7375,0.08510638,-47.99865,886.5844,-0.08648029,-0.03750086,-0.1957035,-0.0,-0.0,0.0
916.1796,417.4729,129068231,0.3375,0.09574468,-67.317604,818.6061,-0.08648029,-0.03750086,-0.1957035,-0.0,-0.0,0.0
916.1796,417.4729,129068239,0.3375,0.09574468,-67.317604,818.6061,-0.08648029,-0.03750086,-0.1957035,-0.0,-0.0,0.0
980.1588,243.3263,129068634,0.7625,0.12765957,0.0,0.0,0.018815756,0.049999237,0.16343689,0.0,-0.0,0.0
980.1588,256.06128,129068663,0.75,0.09574468,-0.006284735,1523.111,0.018815756,0.049999237,0.16343689,0.0,-0.0,0.0
980.98486,281.69214,129068679,0.77500004,0.11702127,58.34179,2261.6523,0.018815756,0.049999237,0.16343689,0.0,-0.0,0.0
984.4072,311.11804,129068696,0.8,0.08510638,183.67426,2271.3962,0.018815756,0.049999237,0.16343689,-3.2462776E-4,1.0820925E-4,0.0
989.45935,344.1079,129068713,0.8125,0.12765957,321.1632,2394.2842,0.018815756,0.049999237,0.16343689,-3.2462776E-4,1.0820925E-4,0.0
994.4414,382.58276,129068729,0.8125,0.06382979,405.13315,2684.1345,0.018815756,0.049999237,0.16343689,-3.2462776E-4,1.0820925E-4,0.0
1000.6057,412.8241,129068746,0.825,0.09574468,456.34122,2414.1726,0.018815756,0.049999237,0.16343689,-3.2462776E-4,1.0820925E-4,0.0
1005.7843,428.55115,129068763,0.8125,0.07446808,410.3492,1699.8635,0.018815756,0.049999237,0.16343689,-0.0,-0.0,0.0
1008.302,432.71277,129068780,0.825,0.08510638,270.03906,523.48724,0.018815756,0.049999237,0.16343689,-0.0,-0.0,0.0
1011.61523,433.46594,129068796,0.8125,0.08510638,160.37376,-405.27072,0.018815756,0.049999237,0.16343689,-0.0,-0.0,0.0
1018.65173,420.6328,129068813,0.8,0.11702127,202.75009,-1021.27185,0.018815756,0.049999237,0.16343689,2.6437631E-4,0.0,0.0
1028.7859,384.04785,129068830,0.8125,0.08510638,461.8249,-1956.5187,0.018815756,0.049999237,0.16343689,2.6437631E-4,0.0,0.0
1033.5829,349.05542,129068846,0.8,0.11702127,601.8743,-2831.5042,0.018815756,0.049999237,0.16343689,2.6437631E-4,0.0,0.0
1036.4188,318.14246,129068863,0.7875,0.09574468,390.8069,-3000.0527,0.018815756,0.049999237,0.16343689,2.6437631E-4,0.0,0.0
1039.4142,298.8921,129068880,0.7875,0.12765957,92.9244,-2175.7346,0.018815756,0.049999237,0.16343689,0.0,0.0,0.0
1043.6473,291.42297,129068897,0.8,0.08510638,8.240858,-763.68713,0.018815756,0.049999237,0.16343689,0.0,0.0,0.0
1054.4296,288.6399,129068913,0.825,0.10638297,346.54266,184.43019,0.018815756,0.049999237,0.16343689,0.0,0.0,0.0
1070.1571,300.16418,129068930,0.825,0.12765957,815.255,856.72327,0.018815756,0.049999237,0.16343689,0.0,0.0,0.0
1084.8678,322.86536,129068947,0.825,0.08510638,1156.6028,1552.1122,-0.15294738,0.00799942,-0.22125053,2.4657266E-4,2.4657266E-4,0.0
1104.415,369.46814,129068964,0.825,0.07446808,1341.354,2702.782,-0.15294738,0.00799942,-0.22125053,2.4657266E-4,2.4657266E-4,0.0
1113.6628,399.87158,129068980,0.825,0.12765957,1058.7014,3092.0444,-0.15294738,0.00799942,-0.22125053,2.4657266E-4,2.4657266E-4,0.0
1119.1688,431.8849,129068997,0.75,0.07446808,540.9608,2782.4626,-0.15294738,0.00799942,-0.22125053,2.4657266E-4,2.4657266E-4,0.0
1119.1135,441.46252,129069003,0.4875,0.12765957,322.09406,2529.727,-0.15294738,0.00799942,-0.22125053,2.4657266E-4,2.4657266E-4,0.0
1119.1135,441.46252,129069011,0.4875,0.12765957,322.09406,2529.727,-0.15294738,0.00799942,-0.22125053,2.4657266E-4,2.4657266E-4,0.0
1131.1096,123.378296,129069414,0.7875,0.11702127,0.0,0.0,-0.15294738,0.00799942,-0.22125053,0.0,1.50059905E-5,0.0
1131.1096,123.378296,129069448,0.77500004,0.12765957,0.08910808,0.008897954,-0.15294738,0.00799942,-0.22125053,-0.0,-0.0,0.0
1131.1096,168.14441,129069465,0.8,0.11702127,0.07439853,3121.0066,-0.15294738,0.00799942,-0.22125053,-0.0,-0.0,0.0
1133.641,212.68518,129069481,0.825,0.08510638,111.48125,3540.3047,-0.10635792,-0.09760046,0.29499912,-8.5451675E-4,2.3305003E-4,0.0
1140.8982,251.74341,129069498,0.825,0.09574468,341.03806,3508.276,-0.10635792,-0.09760046,0.29499912,-8.5451675E-4,2.3305003E-4,0.0
1148.3497,293.06055,129069515,0.825,0.12765957,588.6527,2649.1462,-0.10635792,-0.09760046,0.29499912,-8.5451675E-4,2.3305003E-4,0.0
1157.7719,337.0315,129069531,0.83750004,0.10638297,694.58606,2738.448,-0.10635792,-0.09760046,0.29499912,-8.5451675E-4,2.3305003E-4,0.0
1168.4647,376.13025,129069548,0.825,0.06382979,753.6744,2643.481,-0.10635792,-0.09760046,0.29499912,0.0,0.0,0.0
1178.2075,405.45154,129069565,0.83750004,0.12765957,706.00946,2153.9468,-0.10635792,-0.09760046,0.29499912,0.0,0.0,0.0
1187.6052,422.97266,129069582,0.83750004,0.08510638,671.70044,1358.4547,-0.10635792,-0.09760046,0.29499912,0.0,0.0,0.0
1200.4965,434.82324,129069598,0.85,0.08510638,657.63074,479.97845,-0.10635792,-0.09760046,0.29499912,0.0,0.0,0.0
1222.0978,439.6869,129069615,0.875,0.09574468,1010.563,-83.09387,-0.10635792,-0.09760046,0.29499912,1.17392265E-4,-1.5652302E-4,0.0
1250.1833,427.47595,129069632,0.83750004,0.08510638,1572.649,-739.6282,-0.10635792,-0.09760046,0.29499912,1.17392265E-4,-1.5652302E-4,0.0
1275.7849,406.16907,129069648,0.85,0.11702127,1950.4314,-1473.5894,-0.10635792,-0.09760046,0.29499912,1.17392265E-4,-1.5652302E-4,0.0
1290.3661,391.34302,129069665,0.8625,0.08510638,1669.4915,-1787.1694,-0.10635792,-0.09760046,0.29499912,1.17392265E-4,-1.5652302E-4,0.0
1295.9933,385.37585,129069682,0.8125,0.08510638,802.7453,-1394.0873,-0.10635792,-0.09760046,0.29499912,-0.0,0.0,0.0
1296.5558,384.59827,129069688,0.4375,0.09574468,449.2203,-1108.0397,-0.10635792,-0.09760046,0.29499912,-0.0,0.0,0.0
1296.5558,384.59827,129069695,0.4375,0.09574468,449.2203,-1108.0397,-0.10635792,-0.09760046,0.29499912,-0.0,0.0,0.0
1149.6036,229.99866,129069904,0.8,0.08510638,0.0,0.0,-0.10635792,-0.09760046,0.29499912,-1.3687547E-4,1.0265661E-4,0.0
1149.6036,229.99866,129069933,0.8125,0.09574468,0.012530766,0.0028853037,-0.10635792,-0.09760046,0.29499912,-1.3687547E-4,1.0265661E-4,0.0
1126.3441,222.5188,129069949,0.825,0.07446808,-1721.4391,-568.00104,-0.10635792,-0.09760046,0.29499912,-0.0,0.0,0.0
1097.0632,220.22522,129069966,0.77500004,0.07446808,-2342.4473,-415.23056,-0.10635792,-0.09760046,0.29499912,-0.0,0.0,0.0
1066.6306,222.89062,129069977,0.4375,0.08510638,-2903.573,-177.85992,-0.10635792,-0.09760046,0.29499912,-0.0,0.0,0.0
1066.6306,222.89062,129069984,0.4375,0.08510638,-2903.573,-177.85992,-0.10635792,-0.09760046,0.29499912,-0.0,0.0,0.0
889.1884,177.57703,129070752,0.825,0.09574468,0.0,0.0,-0.30006906,0.06873608,-0.30720043,-0.0,0.0,0.0
889.1884,177.57703,129070768,0.83750004,0.10638297,-16.416063,-3.2933466,-0.30006906,0.06873608,-0.30720043,-0.0,0.0,0.0
889.1884,177.57703,129070785,0.85,0.10638297,-0.010262128,-6.640722E-4,-0.30006906,0.06873608,-0.30720043,-0.0,0.0,0.0
889.1884,177.57703,129070797,0.8625,0.10638297,-0.01897963,-0.005115551,-0.30006906,0.06873608,-0.30720043,-0.0,0.0,0.0
887.6889,183.79651,129070808,0.4625,0.10638297,-73.98569,306.82126,-0.30006906,0.06873608,-0.30720043,-0.0,0.0,0.0
887.6889,183.79651,129070815,0.4625,0.10638297,-73.98569,306.82126,-0.30006906,0.06873608,-0.30720043,-0.0,0.0,0.0
