x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
276.88773,118.04724,12111279,0.90000004,0.08510638,0.0,0.0,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
278.56943,141.9624,12111321,0.8625,0.08510638,235.09776,3343.4382,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
281.7728,167.54285,12111337,0.8875,0.09574468,256.3428,2352.1,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
286.40472,189.46582,12111354,0.9125,0.09574468,340.43015,2038.0667,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
290.22577,213.4939,12111371,0.90000004,0.08510638,352.74472,1949.4384,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
291.88284,231.4978,12111387,0.8875,0.10638297,176.30144,1003.0487,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
291.37378,247.38196,12111404,0.9125,0.08510638,40.825264,859.39185,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
289.80002,256.43213,12111421,0.8875,0.06382979,-150.50453,625.67065,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
287.71323,260.5116,12111437,0.90000004,0.06382979,-235.86609,156.69931,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
285.6433,264.19104,12111454,0.9125,0.06382979,-228.55174,-91.311485,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
284.4858,269.4453,12111471,0.9375,0.08510638,-157.9217,-87.52686,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
284.38528,274.17078,12111488,0.975,0.08510638,-61.204548,108.479774,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
284.38528,279.71753,12111504,0.96250004,0.09574468,18.486336,300.838,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
284.38528,283.4248,12111521,0.95,0.10638297,49.27318,311.97723,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
284.9591,291.07434,12111538,0.9125,0.10638297,52.10306,342.7972,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
288.4635,315.03638,12111554,0.9125,0.08510638,118.669365,845.9337,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
293.83588,347.32837,12111571,0.95,0.10638297,274.48392,1754.801,0.0072830617,-0.020479143,-0.0039606094,0.0,0.0,0.0
