x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.85062,494.70947,72783708,0.8,0.09574468,-7.61691,-3.1649504,-0.079879045,-0.06148529,0.17735958,5.4104825E-5,1.6231448E-4,0.0
390.85062,497.06433,72783725,0.7875,0.09574468,30.142117,-109.28206,-0.079879045,-0.06148529,0.17735958,5.4104825E-5,1.6231448E-4,0.0
390.54874,498.32666,72783741,0.8125,0.09574468,25.510845,-85.66934,-0.079879045,-0.06148529,0.17735958,5.4104825E-5,1.6231448E-4,0.0
389.85095,498.32666,72783758,0.8,0.09574468,-13.370112,-93.86157,-0.079879045,-0.06148529,0.17735958,5.4104825E-5,1.6231448E-4,0.0
388.9668,497.64355,72783775,0.825,0.08510638,-47.483376,-141.04231,-0.079879045,-0.06148529,0.17735958,8.219123E-6,-1.6438245E-5,0.0
387.9004,495.7478,72783792,0.8,0.06382979,-77.38367,-161.7449,-0.079879045,-0.06148529,0.17735958,8.219123E-6,-1.6438245E-5,0.0
384.87384,488.6161,72783808,0.8125,0.07446808,-130.20824,-294.65027,-0.079879045,-0.06148529,0.17735958,8.219123E-6,-1.6438245E-5,0.0
380.2219,472.92017,72783825,0.8,0.12765957,-248.04562,-745.6318,-0.079879045,-0.06148529,0.17735958,8.219123E-6,-1.6438245E-5,0.0
375.55728,445.6942,72783842,0.8125,0.08510638,-342.009,-1454.8616,-0.079879045,-0.06148529,0.17735958,-0.0,0.0,0.0
374.96655,415.51013,72783858,0.8,0.12765957,-261.22443,-2090.779,-0.079879045,-0.06148529,0.17735958,-0.0,0.0,0.0
377.04755,381.30334,72783875,0.8,0.08510638,-25.204304,-2499.4734,-0.079879045,-0.06148529,0.17735958,-0.0,0.0,0.0
382.28284,344.16724,72783892,0.8125,0.10638297,289.51044,-2594.401,-0.079879045,-0.06148529,0.17735958,-0.0,0.0,0.0
391.76062,310.06335,72783908,0.825,0.09574468,618.7727,-2410.375,-0.079879045,-0.06148529,0.17735958,6.710883E-5,-5.0331622E-5,0.0
403.82098,278.839,72783925,0.825,0.06382979,844.7018,-2166.9478,-0.079879045,-0.06148529,0.17735958,6.710883E-5,-5.0331622E-5,0.0
413.79105,261.37976,72783942,0.8,0.11702127,878.056,-1474.4634,-0.079879045,-0.06148529,0.17735958,6.710883E-5,-5.0331622E-5,0.0
428.1127,241.52063,72783959,0.8,0.10638297,894.7155,-898.4928,-0.079879045,-0.06148529,0.17735958,6.710883E-5,-5.0331622E-5,0.0
445.74072,226.1134,72783975,0.8,0.06382979,994.1837,-577.224,-0.079879045,-0.06148529,0.17735958,1.1067862E-4,-1.6601794E-4,0.0
461.45746,218.80493,72783992,0.8,0.07446808,1118.106,-401.7675,-0.079879045,-0.06148529,0.17735958,1.1067862E-4,-1.6601794E-4,0.0
477.91107,216.67114,72784009,0.8125,0.08510638,1153.0615,-123.07539,-0.079879045,-0.06148529,0.17735958,1.1067862E-4,-1.6601794E-4,0.0
491.5647,219.40417,72784025,0.8125,0.08510638,977.463,315.42432,-0.079879045,-0.06148529,0.17735958,1.1067862E-4,-1.6601794E-4,0.0
501.71826,224.01831,72784042,0.825,0.09574468,707.2812,605.9502,-0.079879045,-0.06148529,0.17735958,2.442797E-5,-9.771188E-5,0.0
506.74756,230.34607,72784059,0.83750004,0.10638297,378.8216,654.2009,-0.079879045,-0.06148529,0.17735958,2.442797E-5,-9.771188E-5,0.0
510.18524,244.91125,72784076,0.83750004,0.08510638,114.86263,822.2641,-0.079879045,-0.06148529,0.17735958,2.442797E-5,-9.771188E-5,0.0
503.60785,267.3966,72784092,0.8125,0.06382979,-285.96725,1227.4603,-0.079879045,-0.06148529,0.17735958,2.442797E-5,-9.771188E-5,0.0
484.7119,300.48206,72784109,0.7875,0.09574468,-946.10095,1915.3481,-0.079879045,-0.06148529,0.17735958,1.224621E-4,2.0410349E-5,0.0
464.04944,329.42688,72784126,0.8,0.09574468,-1591.0958,2332.7979,-0.079879045,-0.06148529,0.17735958,1.224621E-4,2.0410349E-5,0.0
440.06647,359.2577,72784142,0.7875,0.08510638,-1954.2507,2298.3486,-0.079879045,-0.06148529,0.17735958,1.224621E-4,2.0410349E-5,0.0
422.533,374.9319,72784159,0.8,0.07446808,-1742.3536,1665.6233,-0.079879045,-0.06148529,0.17735958,1.224621E-4,2.0410349E-5,0.0
414.0442,382.19836,72784176,0.8125,0.08510638,-1013.7483,650.76575,-0.09590325,0.014811516,-0.15411234,-5.0666025E-5,-1.773311E-4,0.0
411.01053,384.45032,72784193,0.825,0.08510638,-238.48625,-153.28412,-0.09590325,0.014811516,-0.15411234,-5.0666025E-5,-1.773311E-4,0.0
410.34427,384.59827,72784209,0.8125,0.08510638,319.87473,-582.16693,-0.09590325,0.014811516,-0.15411234,-5.0666025E-5,-1.773311E-4,0.0
415.86813,383.7047,72784226,0.825,0.08510638,548.478,-466.865,-0.09590325,0.014811516,-0.15411234,-5.0666025E-5,-1.773311E-4,0.0
442.58612,379.0199,72784243,0.8125,0.06382979,1208.9017,-391.56885,-0.09590325,0.014811516,-0.15411234,-5.6646083E-4,-7.3639915E-4,0.0
469.60828,372.59692,72784259,0.825,0.08510638,1929.6608,-467.58307,-0.09590325,0.014811516,-0.15411234,-5.6646083E-4,-7.3639915E-4,0.0
493.65033,370.3822,72784276,0.8125,0.06382979,2262.8596,-424.5911,-0.09590325,0.014811516,-0.15411234,-5.6646083E-4,-7.3639915E-4,0.0
510.59937,371.3048,72784293,0.8,0.07446808,1873.7028,-186.98602,-0.09590325,0.014811516,-0.15411234,-5.6646083E-4,-7.3639915E-4,0.0
527.0206,374.65173,72784310,0.8125,0.08510638,1199.6886,136.38356,-0.09590325,0.014811516,-0.15411234,-4.0265288E-5,8.0530575E-5,0.0
535.52484,378.35828,72784326,0.8125,0.07446808,464.71173,413.21143,-0.09590325,0.014811516,-0.15411234,-4.0265288E-5,8.0530575E-5,0.0
538.8755,380.66492,72784343,0.825,0.08510638,73.44831,357.46707,-0.09590325,0.014811516,-0.15411234,-4.0265288E-5,8.0530575E-5,0.0
539.4759,386.91772,72784360,0.83750004,0.11702127,-188.90738,315.9967,-0.09590325,0.014811516,-0.15411234,-4.0265288E-5,8.0530575E-5,0.0
535.7303,395.39038,72784376,0.825,0.12765957,-404.1122,421.49225,-0.09590325,0.014811516,-0.15411234,0.0,-0.0,0.0
525.4732,407.1665,72784393,0.83750004,0.10638297,-632.69226,646.5287,-0.09590325,0.014811516,-0.15411234,0.0,-0.0,0.0
505.28265,424.4209,72784410,0.83750004,0.06382979,-1056.0525,960.2474,-0.09590325,0.014811516,-0.15411234,0.0,-0.0,0.0
475.7541,442.9933,72784426,0.825,0.09574468,-1765.4132,1278.5449,-0.09590325,0.014811516,-0.15411234,0.0,-0.0,0.0
451.7508,453.2473,72784443,0.83750004,0.12765957,-2113.9688,1129.8552,-0.09590325,0.014811516,-0.15411234,0.0,1.0820965E-4,0.0
433.1704,459.59827,72784460,0.83750004,0.12765957,-1851.0342,701.9741,-0.09590325,0.014811516,-0.15411234,0.0,1.0820965E-4,0.0
422.2705,461.1996,72784477,0.83750004,0.12765957,-1119.987,133.2431,-0.09590325,0.014811516,-0.15411234,0.0,1.0820965E-4,0.0
414.33353,463.04272,72784493,0.725,0.09574468,-380.3274,-205.2518,-0.09590325,0.014811516,-0.15411234,0.0,1.0820965E-4,0.0
413.3433,463.67505,72784499,0.3,0.10638297,-98.42607,-272.20355,-0.09590325,0.014811516,-0.15411234,1.8041533E-4,-7.732085E-5,0.0
413.3433,463.67505,72784506,0.3,0.10638297,-98.42607,-272.20355,-0.09590325,0.014811516,-0.15411234,1.8041533E-4,-7.732085E-5,0.0
622.27527,371.27075,72785105,0.8,0.06382979,0.0,0.0,0.09127742,-0.052150726,0.14070988,3.6294583E-5,-3.629458E-4,0.0
622.27527,371.27075,72785128,0.8125,0.06382979,-0.08860291,-0.050879493,0.09127742,-0.052150726,0.14070988,3.6294583E-5,-3.629458E-4,0.0
622.27527,371.27075,72785145,0.8,0.07446808,0.0028680956,0.0012220748,0.09127742,-0.052150726,0.14070988,3.6294583E-5,-3.629458E-4,0.0
593.07794,395.97803,72785162,0.7625,0.12765957,-1593.1324,1347.6687,0.09127742,-0.052150726,0.14070988,3.6294583E-5,-3.629458E-4,0.0
582.38135,411.8153,72785178,0.77500004,0.06382979,-1285.7579,1408.5876,0.09127742,-0.052150726,0.14070988,0.0,-1.3505387E-4,0.0
572.9567,433.6665,72785195,0.75,0.08510638,-987.6363,1597.6721,0.09127742,-0.052150726,0.14070988,0.0,-1.3505387E-4,0.0
570.3988,445.33655,72785212,0.77500004,0.10638297,-385.1638,1263.0872,0.09127742,-0.052150726,0.14070988,0.0,-1.3505387E-4,0.0
571.20105,453.5785,72785229,0.75,0.10638297,347.86346,487.08737,0.09127742,-0.052150726,0.14070988,0.0,-1.3505387E-4,0.0
573.77856,457.00574,72785245,0.7625,0.10638297,364.57785,203.44305,0.52102196,-0.19372082,0.2005682,-1.04827275E-4,7.8620455E-5,0.0
583.3296,457.318,72785262,0.77500004,0.12765957,602.0738,-200.17757,0.52102196,-0.19372082,0.2005682,-1.04827275E-4,7.8620455E-5,0.0
600.2226,445.3717,72785279,0.77500004,0.08510638,964.96185,-548.0573,0.52102196,-0.19372082,0.2005682,-1.04827275E-4,7.8620455E-5,0.0
615.9148,425.40454,72785295,0.7625,0.08510638,1298.4814,-1245.0344,0.52102196,-0.19372082,0.2005682,-1.04827275E-4,7.8620455E-5,0.0
627.50757,404.07568,72785312,0.75,0.10638297,1219.4354,-1709.1948,0.52102196,-0.19372082,0.2005682,-5.811797E-6,5.811797E-6,0.0
632.66077,388.74475,72785329,0.7625,0.07446808,763.00354,-1730.8245,0.52102196,-0.19372082,0.2005682,-5.811797E-6,5.811797E-6,0.0
633.2717,381.11133,72785346,0.77500004,0.07446808,93.22165,-1108.8418,0.52102196,-0.19372082,0.2005682,-5.811797E-6,5.811797E-6,0.0
633.2717,379.21167,72785362,0.7875,0.07446808,-278.15656,-205.04025,0.52102196,-0.19372082,0.2005682,-5.811797E-6,5.811797E-6,0.0
632.19025,379.2672,72785379,0.7875,0.07446808,-344.05408,295.17618,0.52102196,-0.19372082,0.2005682,2.1869614E-4,-3.280442E-4,0.0
628.181,386.53943,72785396,0.7875,0.09574468,-341.83853,612.3981,0.52102196,-0.19372082,0.2005682,2.1869614E-4,-3.280442E-4,0.0
620.0797,407.48608,72785412,0.77500004,0.08510638,-435.4536,1067.9965,0.52102196,-0.19372082,0.2005682,2.1869614E-4,-3.280442E-4,0.0
615.0931,423.50635,72785429,0.77500004,0.06382979,-511.97583,1431.4852,0.52102196,-0.19372082,0.2005682,2.1869614E-4,-3.280442E-4,0.0
615.7436,429.79175,72785446,0.77500004,0.06382979,-314.74365,1213.2815,0.52102196,-0.19372082,0.2005682,0.0,0.0,0.0
618.5859,436.20178,72785462,0.8,0.08510638,90.304855,594.19495,0.52102196,-0.19372082,0.2005682,0.0,0.0,0.0
626.2252,441.35803,72785479,0.7875,0.10638297,491.6195,65.12262,0.52102196,-0.19372082,0.2005682,0.0,0.0,0.0
642.8724,443.51038,72785496,0.7625,0.11702127,923.066,-34.725826,0.52102196,-0.19372082,0.2005682,0.0,0.0,0.0
664.89056,433.9817,72785513,0.7625,0.06382979,1426.852,-290.32816,0.52102196,-0.19372082,0.2005682,1.09038854E-4,1.90818E-4,0.0
691.778,411.29578,72785529,0.725,0.11702127,1854.5282,-1064.7004,0.52102196,-0.19372082,0.2005682,1.09038854E-4,1.90818E-4,0.0
716.0916,381.9148,72785546,0.725,0.06382979,1996.2224,-1965.9841,0.52102196,-0.19372082,0.2005682,1.09038854E-4,1.90818E-4,0.0
735.01013,350.35254,72785563,0.71250004,0.08510638,1613.8254,-2498.006,0.52102196,-0.19372082,0.2005682,1.09038854E-4,1.90818E-4,0.0
753.88904,311.96228,72785579,0.71250004,0.12765957,1244.1001,-2742.1326,0.52102196,-0.19372082,0.2005682,-1.2410597E-4,-2.0684327E-5,0.0
761.3282,284.20557,72785596,0.71250004,0.07446808,677.0504,-2385.0208,0.52102196,-0.19372082,0.2005682,-1.2410597E-4,-2.0684327E-5,0.0
765.1973,266.8723,72785613,0.725,0.08510638,131.27066,-1622.0221,0.52102196,-0.19372082,0.2005682,-1.2410597E-4,-2.0684327E-5,0.0
765.22876,253.98828,72785629,0.7375,0.12765957,-216.52003,-868.34143,0.52102196,-0.19372082,0.2005682,-1.2410597E-4,-2.0684327E-5,0.0
764.30054,248.40356,72785646,0.75,0.12765957,-428.00656,-109.9114,0.52102196,-0.19372082,0.2005682,1.5827565E-4,-2.5324104E-4,0.0
762.22235,245.54102,72785663,0.7625,0.12765957,-303.8337,127.82277,0.52102196,-0.19372082,0.2005682,1.5827565E-4,-2.5324104E-4,0.0
758.75696,244.21472,72785680,0.7625,0.12765957,-298.24585,234.15834,0.52102196,-0.19372082,0.2005682,1.5827565E-4,-2.5324104E-4,0.0
751.29736,248.89014,72785696,0.7625,0.10638297,-393.47525,343.58432,0.52102196,-0.19372082,0.2005682,1.5827565E-4,-2.5324104E-4,0.0
739.9953,263.78357,72785713,0.75,0.06382979,-638.2014,744.8543,0.52102196,-0.19372082,0.2005682,0.0,4.7453127E-6,0.0
721.45013,307.38733,72785730,0.7375,0.09574468,-1053.5953,1922.0363,0.52102196,-0.19372082,0.2005682,0.0,4.7453127E-6,0.0
710.18994,353.00232,72785747,0.7375,0.12765957,-1184.0109,3170.1343,0.52102196,-0.19372082,0.2005682,0.0,4.7453127E-6,0.0
705.2553,390.75122,72785763,0.75,0.09574468,-834.96954,3669.396,0.52102196,-0.19372082,0.2005682,0.0,4.7453127E-6,0.0
707.028,422.00623,72785780,0.7375,0.07446808,-109.41276,2825.0383,-0.09518242,-0.090976715,-0.095544815,-2.7516537E-4,-5.5033073E-4,0.0
710.568,438.30518,72785797,0.7625,0.10638297,452.65097,1583.526,-0.09518242,-0.090976715,-0.095544815,-2.7516537E-4,-5.5033073E-4,0.0
717.6362,453.0476,72785813,0.7625,0.10638297,722.15656,567.44226,-0.09518242,-0.090976715,-0.095544815,-2.7516537E-4,-5.5033073E-4,0.0
730.1606,460.9624,72785830,0.77500004,0.10638297,833.1016,83.28161,-0.09518242,-0.090976715,-0.095544815,-2.7516537E-4,-5.5033073E-4,0.0
749.54156,460.0111,72785847,0.7625,0.12765957,1130.7502,-213.61072,-0.09518242,-0.090976715,-0.095544815,-2.151663E-4,8.068736E-4,0.0
772.8173,448.45325,72785864,0.75,0.08510638,1600.6149,-703.378,-0.09518242,-0.090976715,-0.095544815,-2.151663E-4,8.068736E-4,0.0
791.7517,429.42908,72785880,0.7375,0.08510638,1684.8135,-1347.5708,-0.09518242,-0.090976715,-0.095544815,-2.151663E-4,8.068736E-4,0.0
807.1259,409.84827,72785897,0.75,0.12765957,1362.1704,-1780.4688,-0.09518242,-0.090976715,-0.095544815,-2.151663E-4,8.068736E-4,0.0
814.96326,397.48035,72785914,0.77500004,0.08510638,678.4073,-1566.1022,-0.09518242,-0.090976715,-0.095544815,-5.093189E-4,0.0,0.0
817.8891,390.69336,72785930,0.77500004,0.07446808,74.897064,-829.55505,-0.09518242,-0.090976715,-0.095544815,-5.093189E-4,0.0,0.0
818.7113,387.38953,72785947,0.8125,0.07446808,-237.93478,-149.51755,-0.09518242,-0.090976715,-0.095544815,-5.093189E-4,0.0,0.0
817.738,386.37524,72785964,0.8,0.08510638,-362.231,216.6533,-0.09518242,-0.090976715,-0.095544815,-5.093189E-4,0.0,0.0
815.14557,389.12,72785980,0.8,0.12765957,-341.0386,332.3373,-0.09518242,-0.090976715,-0.095544815,-0.0,-0.0,0.0
805.98,405.56128,72785997,0.8125,0.08510638,-466.24445,715.654,-0.09518242,-0.090976715,-0.095544815,-0.0,-0.0,0.0
799.68604,421.83838,72786014,0.8,0.07446808,-602.9104,1208.209,-0.09518242,-0.090976715,-0.095544815,-0.0,-0.0,0.0
798.05054,432.58704,72786031,0.77500004,0.07446808,-481.00595,1298.5304,-0.09518242,-0.090976715,-0.095544815,-0.0,-0.0,0.0
799.71265,438.77966,72786047,0.7375,0.11702127,-134.71675,914.9356,-0.09518242,-0.090976715,-0.095544815,5.0331425E-4,5.536457E-4,0.0
805.57526,443.1327,72786064,0.675,0.11702127,289.57874,385.878,-0.09518242,-0.090976715,-0.095544815,5.0331425E-4,5.536457E-4,0.0
811.7136,445.01648,72786077,0.275,0.08510638,627.18536,14.544541,-0.09518242,-0.090976715,-0.095544815,5.0331425E-4,5.536457E-4,0.0
811.7136,445.01648,72786084,0.275,0.08510638,627.18536,14.544541,-0.09518242,-0.090976715,-0.095544815,5.0331425E-4,5.536457E-4,0.0
837.70514,290.41687,72786197,0.83750004,0.09574468,0.0,0.0,-0.09518242,-0.090976715,-0.095544815,-2.2772519E-4,-1.9519302E-4,0.0
837.70514,290.41687,72786214,0.85,0.09574468,-1.8469031,-0.6388883,-0.09518242,-0.090976715,-0.095544815,-2.2772519E-4,-1.9519302E-4,0.0
837.70514,290.41687,72786231,0.825,0.10638297,0.017916521,0.007298541,-0.09518242,-0.090976715,-0.095544815,1.1254487E-4,-9.0035894E-5,0.0
838.3639,292.75867,72786248,0.52500004,0.10638297,24.994938,88.72741,-0.09518242,-0.090976715,-0.095544815,1.1254487E-4,-9.0035894E-5,0.0
839.7045,297.5249,72786253,0.35,0.10638297,84.05414,299.09546,-0.09518242,-0.090976715,-0.095544815,1.1254487E-4,-9.0035894E-5,0.0
839.7045,297.5249,72786260,0.35,0.10638297,84.05414,299.09546,-0.09518242,-0.090976715,-0.095544815,1.1254487E-4,-9.0035894E-5,0.0
837.2053,449.45898,72786430,0.7875,0.09574468,0.0,0.0,0.24385408,-0.0327816,0.043563843,3.83181E-4,1.7030266E-4,0.0
837.2053,449.45898,72786448,0.8125,0.08510638,-0.3230279,-0.16829246,0.24385408,-0.0327816,0.043563843,4.673574E-5,-5.608289E-4,0.0
840.29376,444.9984,72786465,0.77500004,0.06382979,207.79362,-300.25385,0.24385408,-0.0327816,0.043563843,4.673574E-5,-5.608289E-4,0.0
857.8351,424.42737,72786482,0.7625,0.11702127,1162.7108,-1444.9388,0.24385408,-0.0327816,0.043563843,4.673574E-5,-5.608289E-4,0.0
873.4967,412.87646,72786499,0.7625,0.10638297,1414.9478,-1373.0747,0.24385408,-0.0327816,0.043563843,0.0,0.0,0.0
883.9942,408.92273,72786515,0.7625,0.10638297,1243.1316,-904.7161,0.24385408,-0.0327816,0.043563843,0.0,0.0,0.0
890.9541,408.5879,72786532,0.7625,0.10638297,733.4733,-120.54131,0.24385408,-0.0327816,0.043563843,0.0,0.0,0.0
893.97943,409.2921,72786549,0.75,0.09574468,197.47597,380.8883,0.24385408,-0.0327816,0.043563843,0.0,0.0,0.0
895.1233,411.1411,72786565,0.77500004,0.08510638,-146.12552,449.9103,0.24385408,-0.0327816,0.043563843,-0.0015116006,-0.0026201077,0.0
895.6863,413.87646,72786582,0.7625,0.08510638,-192.20422,324.87787,0.24385408,-0.0327816,0.043563843,-0.0015116006,-0.0026201077,0.0
896.20294,413.91882,72786599,0.77500004,0.08510638,-138.77486,167.82027,0.24385408,-0.0327816,0.043563843,-0.0015116006,-0.0026201077,0.0
898.3041,414.91272,72786616,0.77500004,0.08510638,-18.921577,71.56366,0.24385408,-0.0327816,0.043563843,-0.0015116006,-0.0026201077,0.0
902.113,417.85388,72786632,0.7625,0.08510638,142.97603,73.40926,0.24385408,-0.0327816,0.043563843,1.09348075E-4,3.6449358E-4,0.0
906.3466,421.61658,72786649,0.7875,0.08510638,273.19995,165.86304,0.24385408,-0.0327816,0.043563843,1.09348075E-4,3.6449358E-4,0.0
908.79443,426.55762,72786666,0.77500004,0.08510638,287.8505,298.39624,0.24385408,-0.0327816,0.043563843,1.09348075E-4,3.6449358E-4,0.0
911.27826,435.93298,72786682,0.77500004,0.09574468,226.40523,510.5611,0.24385408,-0.0327816,0.043563843,1.09348075E-4,3.6449358E-4,0.0
911.6811,442.36572,72786699,0.77500004,0.11702127,76.17411,587.7026,0.24385408,-0.0327816,0.043563843,2.164185E-4,5.410462E-4,0.0
912.39795,445.7881,72786716,0.77500004,0.12765957,-20.928171,426.99158,0.24385408,-0.0327816,0.043563843,2.164185E-4,5.410462E-4,0.0
913.40765,447.8838,72786733,0.77500004,0.12765957,-21.518505,156.16403,0.24385408,-0.0327816,0.043563843,2.164185E-4,5.410462E-4,0.0
919.0942,450.07227,72786749,0.77500004,0.12765957,118.59244,-25.49146,0.24385408,-0.0327816,0.043563843,2.164185E-4,5.410462E-4,0.0
932.847,446.45996,72786766,0.77500004,0.09574468,564.3746,-127.6712,0.24385408,-0.0327816,0.043563843,-1.2891181E-4,2.14853E-5,0.0
953.854,428.96082,72786783,0.75,0.06382979,1174.1139,-598.6405,0.24385408,-0.0327816,0.043563843,-1.2891181E-4,2.14853E-5,0.0
982.72864,397.84192,72786799,0.725,0.06382979,1840.4067,-1646.4913,0.24385408,-0.0327816,0.043563843,-1.2891181E-4,2.14853E-5,0.0
1009.2197,357.95898,72786816,0.71250004,0.11702127,2113.398,-2704.2285,0.24385408,-0.0327816,0.043563843,-1.2891181E-4,2.14853E-5,0.0
1037.8201,308.60657,72786833,0.7,0.10638297,2098.8682,-3438.1736,0.25108325,0.053774834,0.4028511,-1.684417E-4,1.4036807E-4,0.0
1061.8738,264.73254,72786850,0.7,0.10638297,1750.0342,-3449.6667,0.25108325,0.053774834,0.4028511,-1.684417E-4,1.4036807E-4,0.0
1074.8264,244.41101,72786866,0.7,0.09574468,1196.3729,-2580.6433,0.25108325,0.053774834,0.4028511,-1.684417E-4,1.4036807E-4,0.0
1084.3065,231.2644,72786883,0.75,0.07446808,634.81116,-1330.22,0.25108325,0.053774834,0.4028511,-1.684417E-4,1.4036807E-4,0.0
1087.355,226.92249,72786900,0.7625,0.07446808,35.30094,113.63667,0.25108325,0.053774834,0.4028511,3.3218806E-4,-2.2145871E-4,0.0
1088.3735,225.11182,72786916,0.7625,0.09574468,-269.94324,612.1668,0.25108325,0.053774834,0.4028511,3.3218806E-4,-2.2145871E-4,0.0
1087.8036,226.69397,72786933,0.7625,0.11702127,-370.1666,635.7278,0.25108325,0.053774834,0.4028511,3.3218806E-4,-2.2145871E-4,0.0
1081.5168,241.24854,72786950,0.75,0.12765957,-437.9653,795.5949,0.25108325,0.053774834,0.4028511,3.3218806E-4,-2.2145871E-4,0.0
1068.9635,265.6521,72786966,0.75,0.07446808,-702.4812,1394.339,0.25108325,0.053774834,0.4028511,5.0742505E-4,-9.2259106E-5,0.0
1054.4967,297.3324,72786983,0.75,0.10638297,-1034.8774,2141.5774,0.25108325,0.053774834,0.4028511,5.0742505E-4,-9.2259106E-5,0.0
1043.3043,322.90784,72787000,0.725,0.07446808,-1143.7543,2441.2961,0.25108325,0.053774834,0.4028511,5.0742505E-4,-9.2259106E-5,0.0
1034.949,349.69775,72787017,0.7375,0.11702127,-755.0689,1960.6141,0.25108325,0.053774834,0.4028511,5.0742505E-4,-9.2259106E-5,0.0
1028.8805,373.32507,72787033,0.75,0.08510638,-451.27094,1648.4142,0.25108325,0.053774834,0.4028511,8.826764E-5,5.7373964E-4,0.0
1025.8088,394.08752,72787050,0.725,0.12765957,-136.40778,1263.2031,0.25108325,0.053774834,0.4028511,8.826764E-5,5.7373964E-4,0.0
1024.9702,413.14795,72787067,0.71250004,0.08510638,57.29395,1053.6317,0.25108325,0.053774834,0.4028511,8.826764E-5,5.7373964E-4,0.0
1025.867,427.75208,72787083,0.7,0.08510638,164.47755,865.7097,0.25108325,0.053774834,0.4028511,8.826764E-5,5.7373964E-4,0.0
1026.1438,434.98718,72787100,0.675,0.09574468,187.59041,510.18683,0.25108325,0.053774834,0.4028511,-2.751254E-4,-3.0569492E-5,0.0
1027.4067,441.08923,72787117,0.6375,0.11702127,145.00487,243.67456,0.25108325,0.053774834,0.4028511,-2.751254E-4,-3.0569492E-5,0.0
1028.9513,442.35095,72787134,0.4125,0.11702127,131.77548,-63.71807,0.25108325,0.053774834,0.4028511,-2.751254E-4,-3.0569492E-5,0.0
1029.1428,442.35095,72787137,0.25,0.09574468,131.72134,-103.193596,0.25108325,0.053774834,0.4028511,-2.751254E-4,-3.0569492E-5,0.0
1029.1428,442.35095,72787145,0.25,0.09574468,131.72134,-103.193596,0.25108325,0.053774834,0.4028511,-2.751254E-4,-3.0569492E-5,0.0
990.1555,290.41687,72787258,0.8125,0.12765957,0.0,0.0,0.25108325,0.053774834,0.4028511,2.2757702E-5,-1.3654621E-4,0.0
990.1555,290.41687,72787281,0.8125,0.09574468,0.0014308994,3.9576256E-4,0.25108325,0.053774834,0.4028511,2.2757702E-5,-1.3654621E-4,0.0
1016.49304,291.7174,72787301,0.77500004,0.12765957,2228.4412,110.03202,0.25108325,0.053774834,0.4028511,4.7571427E-4,-4.7571427E-4,0.0
1038.0262,300.1471,72787317,0.7625,0.12765957,2157.8835,495.2821,0.25108325,0.053774834,0.4028511,4.7571427E-4,-4.7571427E-4,0.0
1065.4001,308.0348,72787334,0.6875,0.08510638,2253.1567,668.9731,0.25108325,0.053774834,0.4028511,4.7571427E-4,-4.7571427E-4,0.0
1101.3928,320.0166,72787351,0.625,0.06382979,2517.9934,825.2189,0.25108325,0.053774834,0.4028511,4.7571427E-4,-4.7571427E-4,0.0
1110.1165,322.40308,72787362,0.175,0.06382979,1941.1519,736.03064,0.25108325,0.053774834,0.4028511,4.7571427E-4,-4.7571427E-4,0.0
