x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.8415,448.63806,129000735,0.875,0.11702127,-48.078598,-456.89548,-0.08314711,-0.09212065,-0.073369026,2.9058824E-4,2.9058824E-4,0.0
530.1082,440.77307,129000752,0.8625,0.07446808,-165.08018,-597.79846,-0.08314711,-0.09212065,-0.073369026,2.9058824E-4,2.9058824E-4,0.0
514.91974,423.3009,129000769,0.8625,0.09574468,-608.5891,-934.22107,-0.08314711,-0.09212065,-0.073369026,2.9058824E-4,2.9058824E-4,0.0
496.0334,401.93848,129000786,0.8625,0.10638297,-1208.526,-1465.7798,-0.08314711,-0.09212065,-0.073369026,2.9058824E-4,2.9058824E-4,0.0
480.41614,379.9192,129000802,0.8625,0.08510638,-1460.8751,-1780.3845,-0.08314711,-0.09212065,-0.073369026,-0.0,-0.0,0.0
463.7254,343.18884,129000819,0.8625,0.10638297,-1348.4893,-2092.3787,-0.08314711,-0.09212065,-0.073369026,-0.0,-0.0,0.0
457.3855,303.07202,129000836,0.85,0.08510638,-860.4903,-2525.7354,-0.08314711,-0.09212065,-0.073369026,-0.0,-0.0,0.0
459.3767,259.73462,129000852,0.85,0.12765957,-58.305775,-2928.9954,-0.08314711,-0.09212065,-0.073369026,-0.0,-0.0,0.0
461.43018,223.02856,129000869,0.85,0.07446808,430.6766,-2892.828,-0.08314711,-0.09212065,-0.073369026,-0.0,0.0,0.0
462.32733,194.01147,129000886,0.83750004,0.12765957,569.5153,-2293.5618,-0.08314711,-0.09212065,-0.073369026,-0.0,0.0,0.0
466.33667,172.18958,129000903,0.83750004,0.08510638,464.653,-1431.09,-0.08314711,-0.09212065,-0.073369026,-0.0,0.0,0.0
470.48718,161.00085,129000919,0.83750004,0.09574468,304.88937,-683.9243,-0.08314711,-0.09212065,-0.073369026,-0.0,0.0,0.0
483.22595,146.49744,129000936,0.83750004,0.12765957,489.67432,-276.6389,-0.08314711,-0.09212065,-0.073369026,0.0011152915,-0.0019827404,0.0
503.3094,133.1543,129000953,0.85,0.10638297,1081.0381,-363.92026,-0.08314711,-0.09212065,-0.073369026,0.0011152915,-0.0019827404,0.0
521.8487,124.61987,129000969,0.83750004,0.09574468,1464.9573,-463.41132,-0.08314711,-0.09212065,-0.073369026,0.0011152915,-0.0019827404,0.0
540.357,124.53967,129000986,0.8625,0.10638297,1527.6052,-245.83943,-0.08314711,-0.09212065,-0.073369026,0.0011152915,-0.0019827404,0.0
558.749,129.57703,129001003,0.875,0.12765957,1329.4536,285.0137,-0.08314711,-0.09212065,-0.073369026,-0.0,0.0,0.0
572.1298,137.62268,129001020,0.8875,0.11702127,976.192,767.5469,-0.08314711,-0.09212065,-0.073369026,-0.0,0.0,0.0
579.9997,146.1366,129001036,0.90000004,0.09574468,625.3298,936.60004,-0.08314711,-0.09212065,-0.073369026,-0.0,0.0,0.0
585.4648,159.54932,129001053,0.875,0.09574468,271.20255,940.37427,-0.08314711,-0.09212065,-0.073369026,-0.0,0.0,0.0
584.1736,174.49622,129001070,0.85,0.12765957,-128.84158,983.72766,-0.08314711,-0.09212065,-0.073369026,-0.0,-0.0,0.0
580.4697,183.47534,129001086,0.83750004,0.10638297,-418.27853,892.3855,-0.08314711,-0.09212065,-0.073369026,-0.0,-0.0,0.0
577.55756,187.7633,129001103,0.8,0.10638297,-503.96304,551.1576,-0.08314711,-0.09212065,-0.073369026,-0.0,-0.0,0.0
576.16876,190.23206,129001120,0.8,0.10638297,-397.88376,147.28822,-0.08314711,-0.09212065,-0.073369026,-0.0,-0.0,0.0
575.7904,191.52356,129001137,0.8,0.10638297,-206.06488,-154.2438,1.0054823,0.19030333,0.02130413,1.7188043E-4,-0.0010312825,0.0
576.25726,192.20801,129001153,0.83750004,0.08510638,37.15942,-188.21265,1.0054823,0.19030333,0.02130413,1.7188043E-4,-0.0010312825,0.0
583.24603,197.71045,129001170,0.8625,0.09574468,264.43393,49.37387,1.0054823,0.19030333,0.02130413,1.7188043E-4,-0.0010312825,0.0
599.0729,208.14417,129001187,0.8625,0.07446808,746.5609,432.23648,1.0054823,0.19030333,0.02130413,1.7188043E-4,-0.0010312825,0.0
620.81604,218.91028,129001203,0.875,0.08510638,1378.4657,793.3578,1.0054823,0.19030333,0.02130413,-0.0,0.0,0.0
638.82886,228.78125,129001220,0.8625,0.11702127,1654.5911,877.0305,1.0054823,0.19030333,0.02130413,-0.0,0.0,0.0
653.2564,246.99255,129001237,0.8875,0.10638297,1424.1566,942.7006,1.0054823,0.19030333,0.02130413,-0.0,0.0,0.0
671.0675,296.55054,129001254,0.8875,0.10638297,1117.491,1963.4779,1.0054823,0.19030333,0.02130413,-0.0,0.0,0.0
675.25806,341.64453,129001270,0.8875,0.12765957,555.37964,3185.9092,1.0054823,0.19030333,0.02130413,0.0,0.0018723968,0.0
672.9414,380.63452,129001287,0.90000004,0.08510638,-31.492676,3477.1282,1.0054823,0.19030333,0.02130413,0.0,0.0018723968,0.0
665.3954,407.03052,129001304,0.90000004,0.10638297,-620.79016,2664.8564,1.0054823,0.19030333,0.02130413,0.0,0.0018723968,0.0
657.46,418.6631,129001320,0.90000004,0.08510638,-989.7257,1176.3053,1.0054823,0.19030333,0.02130413,0.0,0.0018723968,0.0
642.6343,430.66162,129001337,0.8875,0.08510638,-1098.7178,185.06294,1.0054823,0.19030333,0.02130413,-0.0,-0.0,0.0
621.9973,436.13147,129001354,0.8875,0.08510638,-1251.801,-177.46666,1.0054823,0.19030333,0.02130413,-0.0,-0.0,0.0
602.70844,430.59766,129001371,0.8625,0.08510638,-1446.9626,-419.27255,1.0054823,0.19030333,0.02130413,-0.0,-0.0,0.0
587.73303,418.03687,129001387,0.875,0.10638297,-1368.5999,-883.90485,1.0054823,0.19030333,0.02130413,-0.0,-0.0,0.0
575.6648,405.77344,129001404,0.875,0.10638297,-981.76385,-1252.0797,1.0054823,0.19030333,0.02130413,0.0,-0.0,0.0
566.26526,394.71667,129001421,0.875,0.08510638,-512.9281,-1218.0864,1.0054823,0.19030333,0.02130413,0.0,-0.0,0.0
560.18097,385.28333,129001438,0.8625,0.07446808,-243.88904,-868.03314,1.0054823,0.19030333,0.02130413,0.0,-0.0,0.0
555.79694,379.2672,129001447,0.6625,0.08510638,-195.55179,-714.7133,1.0054823,0.19030333,0.02130413,0.0,-0.0,0.0
555.79694,379.2672,129001454,0.6625,0.08510638,-195.55179,-714.7133,1.0054823,0.19030333,0.02130413,0.0,-0.0,0.0
811.21375,328.62256,129002075,0.85,0.08510638,0.0,0.0,-0.01961416,0.056242466,0.4010439,0.0,0.0,0.0
793.9146,319.3258,129002106,0.85,0.08510638,-3252.258,-1747.8167,-0.01961416,0.056242466,0.4010439,0.0,0.0,0.0
770.987,307.88257,129002122,0.8,0.10638297,-2080.7812,-1058.9216,-0.01961416,0.056242466,0.4010439,0.0,0.0,0.0
744.5314,297.64624,129002139,0.8125,0.12765957,-2116.936,-906.6477,-0.01961416,0.056242466,0.4010439,4.839284E-5,-7.258926E-5,0.0
722.61035,290.2483,129002156,0.8125,0.10638297,-1887.352,-696.5205,-0.01961416,0.056242466,0.4010439,4.839284E-5,-7.258926E-5,0.0
709.52515,288.6399,129002173,0.8125,0.12765957,-1482.2644,-407.37988,-0.01961416,0.056242466,0.4010439,4.839284E-5,-7.258926E-5,0.0
702.05664,293.69788,129002189,0.825,0.11702127,-424.8456,298.74863,-0.01961416,0.056242466,0.4010439,4.839284E-5,-7.258926E-5,0.0
696.07947,321.25024,129002206,0.825,0.08510638,-111.93655,1133.6134,0.056308627,-0.17100573,0.5448351,0.0011507797,1.7704302E-4,0.0
699.8155,341.52673,129002223,0.8125,0.12765957,337.60776,1837.6337,0.056308627,-0.17100573,0.5448351,0.0011507797,1.7704302E-4,0.0
710.2892,367.71033,129002239,0.83750004,0.07446808,702.3124,2156.1401,0.056308627,-0.17100573,0.5448351,0.0011507797,1.7704302E-4,0.0
719.7006,382.1593,129002256,0.8625,0.09574468,935.74023,1677.2699,0.056308627,-0.17100573,0.5448351,0.0011507797,1.7704302E-4,0.0
736.21857,396.80212,129002273,0.8625,0.12765957,1161.0262,945.5504,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
752.7985,402.0979,129002290,0.85,0.12765957,1221.1475,383.9076,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
767.1845,397.12842,129002306,0.85,0.12765957,1167.4526,-249.57529,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
778.93005,381.56714,129002323,0.83750004,0.07446808,974.3507,-931.0962,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
791.5618,339.40894,129002340,0.83750004,0.10638297,760.8608,-2194.7104,0.056308627,-0.17100573,0.5448351,-2.6976608E-4,-0.0026976608,0.0
792.19696,310.56592,129002356,0.8625,0.12765957,295.13654,-2863.574,0.056308627,-0.17100573,0.5448351,-2.6976608E-4,-0.0026976608,0.0
788.0138,295.10266,129002373,0.83750004,0.08510638,-223.60194,-2306.7058,0.056308627,-0.17100573,0.5448351,-2.6976608E-4,-0.0026976608,0.0
785.03174,289.18982,129002390,0.85,0.08510638,-561.7832,-1037.588,0.056308627,-0.17100573,0.5448351,-0.0,0.0,0.0
782.9585,288.6399,129002407,0.8625,0.12765957,-580.4925,236.19594,0.056308627,-0.17100573,0.5448351,-0.0,0.0,0.0
784.7431,313.73938,129002423,0.83750004,0.06382979,-250.33118,1345.4316,0.056308627,-0.17100573,0.5448351,-0.0,0.0,0.0
799.6803,351.76074,129002440,0.875,0.11702127,458.9623,2432.6523,0.056308627,-0.17100573,0.5448351,-0.0,0.0,0.0
814.1793,380.55542,129002457,0.9125,0.09574468,1099.5448,3045.619,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
829.0437,400.02185,129002473,0.9125,0.10638297,1315.0354,2430.959,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
842.7103,416.5924,129002490,0.9125,0.09574468,1213.1951,1290.0687,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
849.82837,426.58386,129002507,0.83750004,0.08510638,731.31537,312.80753,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
850.7009,428.1349,129002509,0.65000004,0.09574468,675.483,298.74973,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
850.7009,428.1349,129002516,0.65000004,0.09574468,675.483,298.74973,0.056308627,-0.17100573,0.5448351,0.0,0.0,0.0
859.698,115.381836,129002879,0.8125,0.09574468,0.0,0.0,0.021046937,0.09519529,0.21186829,0.0,-6.3665E-5,0.0
858.33875,126.012695,129002908,0.825,0.09574468,-360.4233,2818.9907,0.021046937,0.09519529,0.21186829,0.0,-6.3665E-5,0.0
853.29016,171.15503,129002925,0.8,0.08510638,-437.37177,3751.4556,0.021046937,0.09519529,0.21186829,-0.0,-0.0,0.0
849.82056,218.06409,129002941,0.83750004,0.07446808,-348.06863,4043.5894,0.021046937,0.09519529,0.21186829,-0.0,-0.0,0.0
849.9752,266.13647,129002958,0.83750004,0.08510638,-192.06682,4002.7605,0.021046937,0.09519529,0.21186829,-0.0,-0.0,0.0
853.8161,309.21912,129002975,0.85,0.11702127,46.055927,3767.5017,0.021046937,0.09519529,0.21186829,-0.0,-0.0,0.0
861.4353,341.96533,129002991,0.8625,0.11702127,507.58063,2366.1235,0.021046937,0.09519529,0.21186829,0.0,0.0,0.0
868.7382,359.8225,129003008,0.8875,0.08510638,663.36597,1423.5878,0.021046937,0.09519529,0.21186829,0.0,0.0,0.0
872.3144,367.04236,129003025,0.71250004,0.08510638,556.8368,358.29608,0.021046937,0.09519529,0.21186829,0.0,0.0,0.0
873.1936,368.60522,129003034,0.2,0.08510638,455.23245,-121.99389,0.021046937,0.09519529,0.21186829,0.0,0.0,0.0
873.1936,368.60522,129003039,0.2,0.08510638,455.23245,-121.99389,0.021046937,0.09519529,0.21186829,0.0,0.0,0.0
950.1685,257.54236,129003684,0.7875,0.08510638,0.0,0.0,-0.12716246,0.02815628,0.03349495,0.0,0.0,0.0
950.1685,257.54236,129003710,0.8125,0.10638297,0.11662237,0.030047476,-0.12716246,0.02815628,0.03349495,0.0,0.0,0.0
950.1685,257.54236,129003727,0.8125,0.08510638,0.03189185,0.008995583,-0.12716246,0.02815628,0.03349495,-9.4906245E-6,9.4906245E-6,0.0
955.1696,286.88416,129003743,0.8125,0.12765957,264.094,1503.1129,-0.12716246,0.02815628,0.03349495,-9.4906245E-6,9.4906245E-6,0.0
958.2467,315.92798,129003760,0.825,0.07446808,333.1577,2361.8127,-0.12716246,0.02815628,0.03349495,-9.4906245E-6,9.4906245E-6,0.0
960.15515,338.03943,129003777,0.83750004,0.12765957,273.721,2402.3433,-0.12716246,0.02815628,0.03349495,-9.4906245E-6,9.4906245E-6,0.0
962.511,351.86414,129003793,0.85,0.11702127,205.76625,1870.6887,-0.25373,-0.19347477,0.114795685,-0.0,-0.0,0.0
964.47546,362.43726,129003810,0.85,0.09574468,60.22665,471.36786,-0.25373,-0.19347477,0.114795685,-0.0,-0.0,0.0
964.2135,370.11816,129003827,0.77500004,0.08510638,12.602039,33.720867,-0.25373,-0.19347477,0.114795685,-0.0,-0.0,0.0
963.6642,372.15918,129003836,0.26250002,0.09574468,-6.979119,8.3600645,-0.25373,-0.19347477,0.114795685,-0.0,-0.0,0.0
963.6642,372.15918,129003843,0.26250002,0.09574468,-6.979119,8.3600645,-0.25373,-0.19347477,0.114795685,-0.0,-0.0,0.0
1055.1344,240.66077,129004158,0.8,0.10638297,0.0,0.0,-0.25373,-0.19347477,0.114795685,1.9565377E-4,0.0,0.0
1055.1344,240.66077,129004178,0.8,0.12765957,-0.28872693,-0.06616715,-0.25373,-0.19347477,0.114795685,1.9565377E-4,0.0,0.0
1055.1344,240.66077,129004195,0.8,0.10638297,0.016797097,0.0031920853,-0.25373,-0.19347477,0.114795685,1.9565377E-4,0.0,0.0
1055.1344,240.66077,129004211,0.8125,0.09574468,-0.07948008,-0.017464979,-0.25373,-0.19347477,0.114795685,0.0,-0.0,0.0
1057.9729,269.50793,129004228,0.8125,0.06382979,128.11354,1246.1578,-0.25373,-0.19347477,0.114795685,0.0,-0.0,0.0
1060.2767,292.7964,129004245,0.8125,0.12765957,181.11595,1878.8253,-0.25373,-0.19347477,0.114795685,0.0,-0.0,0.0
1065.6625,319.57227,129004261,0.8125,0.07446808,297.32132,2300.0635,-0.25373,-0.19347477,0.114795685,0.0,-0.0,0.0
1069.022,334.39514,129004278,0.85,0.10638297,345.01584,1944.0278,-0.25373,-0.19347477,0.114795685,-2.4159043E-4,-2.4159043E-4,0.0
1071.6367,341.08215,129004295,0.83750004,0.12765957,264.86618,813.4181,-0.25373,-0.19347477,0.114795685,-2.4159043E-4,-2.4159043E-4,0.0
1072.713,341.95007,129004311,0.85,0.12765957,125.00687,-98.920204,-0.25373,-0.19347477,0.114795685,-2.4159043E-4,-2.4159043E-4,0.0
1074.3052,337.9242,129004328,0.8,0.08510638,28.761497,-577.06647,-0.25373,-0.19347477,0.114795685,-2.4159043E-4,-2.4159043E-4,0.0
1086.513,288.6189,129004345,0.8,0.09574468,311.01227,-1933.5636,-0.474984,0.045220375,-0.24416351,-0.0,0.0,0.0
1092.5801,254.2124,129004362,0.8,0.12765957,559.84326,-3021.4587,-0.474984,0.045220375,-0.24416351,-0.0,0.0,0.0
1096.7263,242.25024,129004378,0.8125,0.10638297,559.4777,-2797.1514,-0.474984,0.045220375,-0.24416351,-0.0,0.0,0.0
1102.5321,237.57031,129004395,0.825,0.09574468,329.88547,-977.746,-0.474984,0.045220375,-0.24416351,-0.0,0.0,0.0
1113.6307,241.31946,129004412,0.825,0.12765957,362.50192,649.61456,-0.474984,0.045220375,-0.24416351,0.0,-6.039793E-5,0.0
1127.9292,257.54285,129004428,0.83750004,0.08510638,758.43945,1486.1743,-0.474984,0.045220375,-0.24416351,0.0,-6.039793E-5,0.0
1141.117,279.77356,129004445,0.85,0.12765957,1017.6683,1748.6625,-0.474984,0.045220375,-0.24416351,0.0,-6.039793E-5,0.0
1157.9385,313.70496,129004462,0.875,0.08510638,1132.8422,2317.144,-0.474984,0.045220375,-0.24416351,0.0,-6.039793E-5,0.0
1166.2556,330.57788,129004479,0.8875,0.10638297,909.68176,2247.3823,-0.474984,0.045220375,-0.24416351,0.0,2.7669656E-5,0.0
1169.5725,340.08606,129004495,0.875,0.12765957,441.95322,1361.572,-0.474984,0.045220375,-0.24416351,0.0,2.7669656E-5,0.0
1168.5303,342.89832,129004512,0.8,0.12765957,-85.64745,232.7933,-0.474984,0.045220375,-0.24416351,0.0,2.7669656E-5,0.0
1168.0975,343.72717,129004520,0.575,0.12765957,-259.67126,-134.13734,-0.474984,0.045220375,-0.24416351,0.0,2.7669656E-5,0.0
1168.0975,343.72717,129004527,0.575,0.12765957,-259.67126,-134.13734,-0.474984,0.045220375,-0.24416351,0.0,2.7669656E-5,0.0
1226.5786,108.2738,129004874,0.8,0.07446808,0.0,0.0,-0.043987215,0.1321764,-0.42733097,0.0,0.0,0.0
1226.5786,108.2738,129004896,0.8,0.06382979,-0.051008943,-0.0050767493,-0.043987215,0.1321764,-0.42733097,0.0,0.0,0.0
1226.5786,108.2738,129004913,0.825,0.08510638,0.017643172,0.0015890506,-0.043987215,0.1321764,-0.42733097,0.0,0.0,0.0
1227.4973,131.13623,129004930,0.825,0.10638297,43.28184,1076.4249,-0.043987215,0.1321764,-0.42733097,0.0,0.0,0.0
1230.5808,166.97864,129004946,0.8625,0.12765957,175.47908,2498.088,-0.043987215,0.1321764,-0.42733097,-2.225747E-5,6.677241E-5,0.0
1235.8412,213.54236,129004963,0.83750004,0.09574468,297.49612,3289.4597,-0.043987215,0.1321764,-0.42733097,-2.225747E-5,6.677241E-5,0.0
1242.093,255.90356,129004980,0.8625,0.09574468,438.3864,3639.0688,-0.043987215,0.1321764,-0.42733097,-2.225747E-5,6.677241E-5,0.0
1249.9187,292.9076,129004997,0.85,0.12765957,545.4253,3065.934,-0.043987215,0.1321764,-0.42733097,-2.225747E-5,6.677241E-5,0.0
1258.0194,316.49707,129005013,0.8625,0.08510638,576.48914,2135.2017,-0.043987215,0.1321764,-0.42733097,-9.862907E-5,3.4520176E-4,0.0
1265.3782,325.61133,129005030,0.8875,0.08510638,553.84973,951.82855,-0.043987215,0.1321764,-0.42733097,-9.862907E-5,3.4520176E-4,0.0
1274.9802,331.25134,129005047,0.8625,0.10638297,552.369,-162.30916,-0.043987215,0.1321764,-0.42733097,-9.862907E-5,3.4520176E-4,0.0
1280.561,333.06506,129005059,0.65000004,0.09574468,557.6585,-467.60977,-0.043987215,0.1321764,-0.42733097,-9.862907E-5,3.4520176E-4,0.0
1280.561,333.06506,129005066,0.65000004,0.09574468,557.6585,-467.60977,-0.043987215,0.1321764,-0.42733097,-9.862907E-5,3.4520176E-4,0.0
1325.0465,163.36096,129005188,0.85,0.08510638,0.0,0.0,-0.043987215,0.1321764,-0.42733097,0.0,0.0,0.0
1325.0465,163.36096,129005214,0.875,0.09574468,0.062517546,0.007398185,-0.043987215,0.1321764,-0.42733097,5.8310054E-4,-0.0016326817,0.0
1291.8693,146.50818,129005231,0.8875,0.10638297,-2455.5715,-1252.5137,-0.043987215,0.1321764,-0.42733097,5.8310054E-4,-0.0016326817,0.0
1258.7639,140.4519,129005247,0.875,0.12765957,-2808.559,-867.18695,-0.043987215,0.1321764,-0.42733097,5.8310054E-4,-0.0016326817,0.0
1212.7551,134.0404,129005264,0.85,0.12765957,-3361.3901,-657.09546,-0.043987215,0.1321764,-0.42733097,5.8310054E-4,-0.0016326817,0.0
1179.5939,137.59436,129005276,0.6875,0.10638297,-3569.1748,-346.3586,-0.043987215,0.1321764,-0.42733097,-0.0,0.0,0.0
1179.5939,137.59436,129005283,0.6875,0.10638297,-3569.1748,-346.3586,-0.043987215,0.1321764,-0.42733097,-0.0,0.0,0.0
953.6674,126.04382,129005961,0.8625,0.10638297,0.0,0.0,-0.042551816,0.116592884,0.29930878,0.0,0.0,0.0
953.6674,126.04382,129005983,0.8875,0.10638297,-0.12989804,-0.018878516,-0.042551816,0.116592884,0.29930878,0.0,0.0,0.0
953.6674,126.04382,129005999,0.8875,0.10638297,-4.6120604E-4,8.779459E-4,-0.042551816,0.116592884,0.29930878,0.0,0.0,0.0
953.6674,126.04382,129006016,0.85,0.10638297,-0.0060582836,-2.9456383E-4,-0.042551816,0.116592884,0.29930878,1.7201256E-4,4.5870017E-4,0.0
951.668,127.8208,129006025,0.25,0.10638297,-65.40159,58.07955,-0.042551816,0.116592884,0.29930878,1.7201256E-4,4.5870017E-4,0.0
951.668,127.8208,129006032,0.25,0.10638297,-65.40159,58.07955,-0.042551816,0.116592884,0.29930878,1.7201256E-4,4.5870017E-4,0.0
