x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
282.38593,127.8208,12144337,0.8625,0.10638297,0.0,0.0,-0.035552472,0.009332389,-0.006998062,0.0,0.0,0.0
284.01276,137.94226,12144373,0.8875,0.09574468,404.69064,2517.892,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
290.28638,172.94238,12144390,0.8875,0.09574468,510.89294,2901.5454,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
296.1484,213.08386,12144407,0.8625,0.06382979,522.6031,3174.2007,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
299.9512,261.78857,12144423,0.875,0.10638297,445.5609,3600.5771,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
300.81436,315.89307,12144440,0.85,0.10638297,58.648056,3406.1943,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
298.48703,369.01233,12144457,0.8,0.12765957,-119.19137,3637.6726,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
298.38074,404.69507,12144474,0.77500004,0.08510638,-219.44473,3078.5498,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
298.9293,421.63318,12144490,0.83750004,0.07446808,-156.6684,1773.1342,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
300.47375,424.74744,12144507,0.8625,0.07446808,5.0565553,202.05373,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
300.8799,423.4508,12144524,0.83750004,0.07446808,106.64875,-892.05505,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
302.78394,397.31458,12144540,0.8125,0.08510638,131.389,-1690.9608,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
297.98148,351.98303,12144557,0.8,0.12765957,-37.46406,-2790.8743,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
289.86703,309.43494,12144574,0.7875,0.08510638,-398.61935,-3627.9263,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
281.14688,258.68494,12144591,0.7875,0.06382979,-685.1213,-3951.283,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
277.0742,203.05127,12144607,0.7875,0.06382979,-652.7549,-3805.1772,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
278.49246,159.38623,12144624,0.8,0.06382979,-237.46858,-3283.412,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
282.1017,128.23303,12144641,0.8,0.09574468,274.93027,-2571.0154,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
285.25806,117.49707,12144657,0.825,0.06382979,481.72433,-1173.5709,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
290.81735,110.99768,12144674,0.825,0.06382979,483.23618,166.15244,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
299.90573,107.38025,12144691,0.825,0.08510638,531.60406,634.48914,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
309.52615,109.41858,12144708,0.825,0.08510638,633.79913,645.40283,0.0035580248,0.007465899,0.08240223,0.0,0.0,0.0
