x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.0788,334.4818,128671677,0.8125,0.10638297,268.23795,824.88043,0.005767375,-0.016522408,0.0119524,-6.039793E-5,0.0,0.0
522.075,348.4131,128671694,0.8,0.10638297,63.150696,651.02563,0.005767375,-0.016522408,0.0119524,-3.796248E-5,0.0,0.0
522.3078,362.13562,128671711,0.8,0.07446808,-92.5278,660.2505,0.005767375,-0.016522408,0.0119524,-3.796248E-5,0.0,0.0
521.42737,374.44202,128671728,0.825,0.07446808,-116.13867,840.1665,0.005767375,-0.016522408,0.0119524,-3.796248E-5,0.0,0.0
519.55145,385.51257,128671744,0.8,0.08510638,-177.1178,755.5435,0.005767375,-0.016522408,0.0119524,-3.796248E-5,0.0,0.0
514.53674,399.94763,128671761,0.8125,0.10638297,-281.94748,710.3805,0.005767375,-0.016522408,0.0119524,0.0,0.0,0.0
507.86188,414.70715,128671778,0.8125,0.08510638,-420.2642,799.0221,0.005767375,-0.016522408,0.0119524,0.0,0.0,0.0
499.43127,424.1018,128671794,0.83750004,0.07446808,-560.42346,772.02277,0.005767375,-0.016522408,0.0119524,0.0,0.0,0.0
489.01984,435.2063,128671811,0.83750004,0.09574468,-696.469,678.8451,0.005767375,-0.016522408,0.0119524,0.0,0.0,0.0
475.70685,445.23242,128671828,0.875,0.12765957,-824.51465,559.1742,0.005767375,-0.016522408,0.0119524,2.7669656E-5,-1.1067862E-4,0.0
463.82788,451.31628,128671845,0.8875,0.10638297,-876.5404,403.12012,0.005767375,-0.016522408,0.0119524,2.7669656E-5,-1.1067862E-4,0.0
456.8813,453.34985,128671861,0.8625,0.10638297,-735.8427,214.22379,0.005767375,-0.016522408,0.0119524,2.7669656E-5,-1.1067862E-4,0.0
453.60095,453.9015,128671878,0.875,0.10638297,-337.2563,-69.0169,0.005767375,-0.016522408,0.0119524,2.7669656E-5,-1.1067862E-4,0.0
452.563,453.9015,128671895,0.8875,0.10638297,26.46202,-198.64478,0.005767375,-0.016522408,0.0119524,0.0,0.0,0.0
452.33063,453.9015,128671911,0.8875,0.10638297,219.42194,-179.50108,0.005767375,-0.016522408,0.0119524,0.0,0.0,0.0
455.4369,453.9015,128671928,0.8625,0.10638297,267.63593,-85.27889,0.005767375,-0.016522408,0.0119524,0.0,0.0,0.0
464.44568,455.37463,128671945,0.825,0.12765957,448.9695,11.055347,0.005767375,-0.016522408,0.0119524,0.0,0.0,0.0
477.7602,460.42883,128671962,0.825,0.12765957,799.3731,173.66153,0.005767375,-0.016522408,0.0119524,0.0,1.7201256E-4,0.0
488.9378,466.98303,128671978,0.83750004,0.08510638,1021.39484,388.83362,0.005767375,-0.016522408,0.0119524,0.0,1.7201256E-4,0.0
498.9107,474.41223,128671995,0.8125,0.06382979,911.7111,557.7267,0.005767375,-0.016522408,0.0119524,0.0,1.7201256E-4,0.0
508.20123,482.76538,128672012,0.8125,0.06382979,689.2572,621.43945,0.005767375,-0.016522408,0.0119524,0.0,1.7201256E-4,0.0
516.0349,491.13538,128672028,0.77500004,0.08510638,463.8467,597.0438,0.004613906,-0.02921772,0.04156208,-0.0,-0.0,0.0
523.83276,499.36792,128672045,0.7875,0.12765957,391.45593,556.4924,0.004613906,-0.02921772,0.04156208,-0.0,-0.0,0.0
529.799,508.68298,128672062,0.77500004,0.09574468,348.6267,561.5546,0.004613906,-0.02921772,0.04156208,-0.0,-0.0,0.0
539.32666,527.5303,128672079,0.77500004,0.07446808,423.83606,852.17584,0.004613906,-0.02921772,0.04156208,-0.0,-0.0,0.0
543.4911,538.5763,128672095,0.77500004,0.07446808,391.2399,981.885,0.004613906,-0.02921772,0.04156208,-0.0,0.0,0.0
546.57294,548.59534,128672112,0.7625,0.10638297,222.22314,829.6319,0.004613906,-0.02921772,0.04156208,-0.0,0.0,0.0
547.7995,557.4133,128672129,0.7875,0.12765957,42.312145,540.95575,0.004613906,-0.02921772,0.04156208,-0.0,0.0,0.0
547.44275,565.72424,128672145,0.8,0.10638297,-121.50279,351.56058,0.004613906,-0.02921772,0.04156208,-0.0,0.0,0.0
545.134,570.7887,128672162,0.825,0.08510638,-180.36876,332.1681,0.004613906,-0.02921772,0.04156208,-3.0011981E-5,0.0,0.0
541.5529,575.2915,128672179,0.825,0.09574468,-276.168,223.9619,0.004613906,-0.02921772,0.04156208,-3.0011981E-5,0.0,0.0
537.4204,579.9437,128672195,0.83750004,0.08510638,-343.91644,148.97104,0.004613906,-0.02921772,0.04156208,-3.0011981E-5,0.0,0.0
528.1221,585.49805,128672212,0.825,0.06382979,-484.3066,208.01672,0.004613906,-0.02921772,0.04156208,-3.0011981E-5,0.0,0.0
516.1178,590.0475,128672229,0.83750004,0.06382979,-710.5884,281.1693,0.004613906,-0.02921772,0.04156208,0.0,5.9484673E-4,0.0
502.72852,591.6195,128672246,0.85,0.07446808,-927.51556,224.4279,0.004613906,-0.02921772,0.04156208,0.0,5.9484673E-4,0.0
488.0147,589.3845,128672262,0.83750004,0.08510638,-1050.5789,-10.097957,0.004613906,-0.02921772,0.04156208,0.0,5.9484673E-4,0.0
473.4364,584.49097,128672279,0.85,0.08510638,-1048.6941,-303.15802,0.004613906,-0.02921772,0.04156208,0.0,5.9484673E-4,0.0
459.82214,578.06714,128672296,0.85,0.09574468,-953.7573,-532.596,0.004613906,-0.02921772,0.04156208,0.0,-0.0,0.0
447.16455,570.7959,128672312,0.83750004,0.12765957,-805.82135,-596.0688,0.004613906,-0.02921772,0.04156208,0.0,-0.0,0.0
436.51215,562.8999,128672329,0.83750004,0.11702127,-691.7614,-588.1485,0.004613906,-0.02921772,0.04156208,0.0,-0.0,0.0
430.1979,556.1079,128672346,0.85,0.08510638,-456.01974,-525.337,0.004613906,-0.02921772,0.04156208,0.0,-0.0,0.0
426.29626,547.6599,128672363,0.8625,0.08510638,-202.56937,-481.36475,0.004613906,-0.02921772,0.04156208,0.0,0.0,0.0
425.73495,538.34766,128672379,0.85,0.08510638,37.705822,-516.9219,0.004613906,-0.02921772,0.04156208,0.0,0.0,0.0
428.08768,533.3125,128672396,0.83750004,0.09574468,246.43408,-462.35254,0.004613906,-0.02921772,0.04156208,0.0,0.0,0.0
438.1916,525.9553,128672413,0.8625,0.09574468,517.4625,-414.97736,0.004613906,-0.02921772,0.04156208,0.0,0.0,0.0
454.28015,522.26624,128672429,0.8625,0.10638297,982.61304,-290.84033,0.004613906,-0.02921772,0.04156208,0.0,0.0,0.0
468.81256,522.3163,128672446,0.83750004,0.09574468,1245.4133,-59.637566,0.004613906,-0.02921772,0.04156208,0.0,0.0,0.0
485.56317,525.36914,128672463,0.83750004,0.08510638,1300.4452,170.08861,0.004613906,-0.02921772,0.04156208,0.0,0.0,0.0
501.56458,532.9783,128672479,0.825,0.06382979,1160.3121,423.36386,0.004613906,-0.02921772,0.04156208,0.0,0.0,0.0
514.06055,539.19775,128672496,0.8125,0.07446808,932.08636,621.577,0.004613906,-0.02921772,0.04156208,-1.2301237E-4,-3.0753094E-5,0.0
526.65094,547.1023,128672513,0.71250004,0.11702127,819.6333,652.5773,0.004613906,-0.02921772,0.04156208,-1.2301237E-4,-3.0753094E-5,0.0
528.30585,548.0829,128672517,0.475,0.12765957,779.3188,643.0762,0.004613906,-0.02921772,0.04156208,-1.2301237E-4,-3.0753094E-5,0.0
528.30585,548.0829,128672525,0.475,0.12765957,779.3188,643.0762,0.004613906,-0.02921772,0.04156208,-1.2301237E-4,-3.0753094E-5,0.0
629.7728,469.0061,128673180,0.8125,0.09574468,0.0,0.0,0.12615289,0.0069003105,0.017000198,0.0,-0.0,0.0
629.7728,469.0061,128673198,0.825,0.09574468,0.2525049,0.17762558,0.12615289,0.0069003105,0.017000198,0.0,-0.0,0.0
629.7728,469.0061,128673215,0.83750004,0.08510638,0.0067050206,0.006208119,0.12615289,0.0069003105,0.017000198,0.0,-0.0,0.0
629.7728,469.0061,128673231,0.8,0.06382979,0.0016251291,0.0038293633,0.12615289,0.0069003105,0.017000198,0.0,0.0,0.0
603.19727,509.58362,128673248,0.7375,0.12765957,-1281.6136,1881.7942,0.12615289,0.0069003105,0.017000198,0.0,0.0,0.0
596.80084,533.7444,128673265,0.725,0.08510638,-1219.4486,2392.1616,0.12615289,0.0069003105,0.017000198,0.0,0.0,0.0
595.0025,547.53186,128673282,0.7,0.09574468,-709.4759,2059.8643,0.12615289,0.0069003105,0.017000198,0.0,0.0,0.0
594.78424,555.1443,128673298,0.725,0.12765957,-68.96594,1089.8108,0.12615289,0.0069003105,0.017000198,-0.0,0.0,0.0
595.28406,559.3784,128673315,0.7625,0.12765957,474.53574,-80.15714,0.12615289,0.0069003105,0.017000198,-0.0,0.0,0.0
595.28406,560.52185,128673332,0.7875,0.12765957,271.28778,-368.05615,0.12615289,0.0069003105,0.017000198,-0.0,0.0,0.0
596.2259,559.7363,128673348,0.8,0.12765957,108.26828,-320.93332,0.12615289,0.0069003105,0.017000198,-0.0,0.0,0.0
598.2503,556.1376,128673365,0.8,0.08510638,104.05295,-358.018,0.12615289,0.0069003105,0.017000198,1.5332509E-4,3.5775857E-4,0.0
602.37714,548.80176,128673382,0.7875,0.06382979,200.69765,-481.93414,0.12615289,0.0069003105,0.017000198,1.5332509E-4,3.5775857E-4,0.0
608.622,533.90393,128673398,0.7875,0.08510638,359.72977,-808.4653,0.12615289,0.0069003105,0.017000198,1.5332509E-4,3.5775857E-4,0.0
612.5861,523.1821,128673415,0.7875,0.10638297,410.0867,-985.41815,0.12615289,0.0069003105,0.017000198,1.5332509E-4,3.5775857E-4,0.0
614.5904,513.8196,128673432,0.7875,0.09574468,291.86948,-895.05164,0.12615289,0.0069003105,0.017000198,1.50059905E-5,0.0,0.0
614.7777,510.09827,128673449,0.8,0.09574468,91.41439,-545.93835,0.12615289,0.0069003105,0.017000198,1.50059905E-5,0.0,0.0
614.7777,508.5963,128673465,0.825,0.09574468,-78.44383,-110.63906,0.12615289,0.0069003105,0.017000198,1.50059905E-5,0.0,0.0
615.5261,508.10022,128673482,0.825,0.10638297,-87.42073,148.08939,0.12615289,0.0069003105,0.017000198,1.50059905E-5,0.0,0.0
616.3694,508.62634,128673499,0.83750004,0.10638297,-10.407904,189.29951,0.12615289,0.0069003105,0.017000198,0.0,-0.0,0.0
619.59216,514.5774,128673515,0.83750004,0.09574468,112.5072,293.36566,0.12615289,0.0069003105,0.017000198,0.0,-0.0,0.0
624.1461,524.5299,128673532,0.8125,0.06382979,262.28116,560.023,0.12615289,0.0069003105,0.017000198,0.0,-0.0,0.0
627.60046,531.7822,128673549,0.8125,0.07446808,336.5783,760.3715,0.12615289,0.0069003105,0.017000198,0.0,-0.0,0.0
632.50977,537.18787,128673566,0.7625,0.08510638,335.10745,649.819,0.12615289,0.0069003105,0.017000198,2.3305001E-4,7.7683333E-4,0.0
643.7105,543.6167,128673582,0.71250004,0.08510638,463.98114,359.3691,0.12615289,0.0069003105,0.017000198,2.3305001E-4,7.7683333E-4,0.0
669.2483,544.4613,128673599,0.4125,0.06382979,1112.056,145.9904,0.12615289,0.0069003105,0.017000198,2.3305001E-4,7.7683333E-4,0.0
671.75916,544.5288,128673607,0.16250001,0.06382979,1260.9226,44.809135,0.12615289,0.0069003105,0.017000198,2.3305001E-4,7.7683333E-4,0.0
671.75916,544.5288,128673614,0.16250001,0.06382979,1260.9226,44.809135,0.12615289,0.0069003105,0.017000198,2.3305001E-4,7.7683333E-4,0.0
725.7416,538.3093,128673945,0.7875,0.06382979,0.0,0.0,-0.25107768,0.14152002,0.3015995,9.4906245E-6,-9.4906245E-6,0.0
725.7416,538.3093,128673967,0.77500004,0.06382979,-0.08830918,-0.062055036,-0.25107768,0.14152002,0.3015995,0.0,-0.0,0.0
725.7416,538.3093,128673983,0.7625,0.06382979,-0.063470595,-0.04707857,-0.25107768,0.14152002,0.3015995,0.0,-0.0,0.0
726.96136,507.86072,128674000,0.75,0.10638297,55.486088,-1695.0568,-0.25107768,0.14152002,0.3015995,0.0,-0.0,0.0
730.1366,472.53174,128674017,0.725,0.06382979,191.67334,-2734.4766,-0.25107768,0.14152002,0.3015995,1.0133172E-4,-1.0133172E-4,0.0
731.72144,441.70483,128674034,0.7375,0.08510638,200.74767,-2966.5012,-0.25107768,0.14152002,0.3015995,-0.0,0.0,0.0
732.76953,412.11792,128674050,0.75,0.10638297,143.27924,-2532.936,-0.25107768,0.14152002,0.3015995,-0.0,0.0,0.0
733.739,383.74255,128674067,0.725,0.06382979,61.91448,-1795.8872,-0.25107768,0.14152002,0.3015995,-0.0,0.0,0.0
734.85693,363.41614,128674084,0.7375,0.10638297,23.659744,-1306.6495,-0.25107768,0.14152002,0.3015995,-7.227829E-5,-1.4455659E-4,0.0
734.0653,347.47925,128674100,0.75,0.09574468,-15.647527,-964.4521,-0.25107768,0.14152002,0.3015995,-7.227829E-5,-1.4455659E-4,0.0
733.55444,342.18262,128674117,0.77500004,0.08510638,-52.267735,-449.39185,-0.25107768,0.14152002,0.3015995,-7.227829E-5,-1.4455659E-4,0.0
732.7393,339.78516,128674134,0.8125,0.08510638,-90.52623,124.537346,-0.25107768,0.14152002,0.3015995,-7.227829E-5,-1.4455659E-4,0.0
732.7393,339.28455,128674151,0.825,0.09574468,-65.61417,340.0409,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
733.032,346.11243,128674167,0.77500004,0.10638297,-3.0959556,530.7149,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
735.74866,369.58582,128674184,0.7375,0.06382979,101.5785,1079.2686,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
737.3407,402.7079,128674201,0.7375,0.12765957,166.67796,1977.33,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
739.15564,435.73474,128674217,0.725,0.07446808,182.9664,2738.5957,0.055137843,-0.10278416,0.18527985,0.0,-0.0,0.0
741.62915,473.25708,128674234,0.725,0.08510638,161.87448,2913.8289,0.055137843,-0.10278416,0.18527985,0.0,-0.0,0.0
744.24426,494.82922,128674251,0.6875,0.12765957,152.66547,2172.8494,0.055137843,-0.10278416,0.18527985,0.0,-0.0,0.0
747.8196,523.37573,128674268,0.6375,0.08510638,199.6633,1610.577,0.055137843,-0.10278416,0.18527985,0.0,-0.0,0.0
752.1394,547.58374,128674284,0.4625,0.11702127,257.1383,1259.039,0.055137843,-0.10278416,0.18527985,5.4104625E-5,4.32837E-4,0.0
752.1394,547.58374,128674290,0.4625,0.11702127,257.1383,1259.039,0.055137843,-0.10278416,0.18527985,5.4104625E-5,4.32837E-4,0.0
824.20953,515.20825,128674508,0.75,0.12765957,0.0,0.0,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
824.20953,515.20825,128674535,0.7625,0.12765957,-0.019660462,-0.0132388715,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
826.0761,506.72888,128674552,0.7375,0.08510638,103.925095,-472.2974,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
830.1969,486.3794,128674568,0.7625,0.06382979,319.4203,-1545.4637,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
832.7705,475.88757,128674585,0.7625,0.09574468,286.30026,-1329.1561,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
834.5303,469.94385,128674602,0.77500004,0.10638297,229.16328,-962.2698,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
834.7061,467.48926,128674618,0.7875,0.10638297,81.53931,-303.1198,0.055137843,-0.10278416,0.18527985,0.0,0.0,0.0
834.7061,465.6963,128674635,0.8,0.10638297,-59.637356,234.28581,0.055137843,-0.10278416,0.18527985,-2.1745685E-4,-1.7396548E-4,0.0
834.7061,465.45203,128674652,0.825,0.09574468,-62.04659,159.05014,0.055137843,-0.10278416,0.18527985,-2.1745685E-4,-1.7396548E-4,0.0
835.18353,469.73486,128674668,0.7875,0.08510638,-49.107376,243.075,0.055137843,-0.10278416,0.18527985,-2.1745685E-4,-1.7396548E-4,0.0
835.7058,480.73083,128674685,0.75,0.06382979,17.272097,552.3677,0.055137843,-0.10278416,0.18527985,-2.1745685E-4,-1.7396548E-4,0.0
835.7058,496.46326,128674702,0.7625,0.10638297,29.860107,969.4249,0.46811026,-0.066227436,-0.40377665,0.0,0.0,0.0
835.8013,513.0115,128674719,0.725,0.08510638,9.540249,1288.3236,0.46811026,-0.066227436,-0.40377665,0.0,0.0,0.0
838.096,527.0282,128674735,0.6875,0.06382979,57.12326,1285.4158,0.46811026,-0.066227436,-0.40377665,0.0,0.0,0.0
841.19965,537.4053,128674752,0.6375,0.06382979,152.91908,946.7098,0.46811026,-0.066227436,-0.40377665,0.0,0.0,0.0
844.60956,543.4745,128674769,0.4875,0.10638297,255.07341,518.16626,0.46811026,-0.066227436,-0.40377665,-0.0,0.0,0.0
845.2027,544.5288,128674773,0.35,0.12765957,272.33942,366.822,0.46811026,-0.066227436,-0.40377665,-0.0,0.0,0.0
845.2027,544.5288,128674781,0.35,0.12765957,272.33942,366.822,0.46811026,-0.066227436,-0.40377665,-0.0,0.0,0.0
894.6866,546.3059,128675233,0.71250004,0.06382979,0.0,0.0,0.19048822,-0.068982124,0.21297836,0.0,0.0,0.0
894.6866,546.3059,128675253,0.725,0.06382979,-0.30604413,-0.17914604,0.19048822,-0.068982124,0.21297836,0.0,0.0,0.0
894.6866,546.3059,128675269,0.7375,0.06382979,0.0079296455,9.778662E-4,0.19048822,-0.068982124,0.21297836,0.0,0.0,0.0
894.6866,546.3059,128675287,0.725,0.06382979,-0.013322333,-0.006082591,0.19048822,-0.068982124,0.21297836,3.5102287E-4,3.5102287E-4,0.0
898.49255,513.36707,128675304,0.71250004,0.10638297,158.73946,-1370.6661,0.19048822,-0.068982124,0.21297836,3.5102287E-4,3.5102287E-4,0.0
902.46576,492.97998,128675320,0.725,0.06382979,266.27002,-1922.348,0.19048822,-0.068982124,0.21297836,3.5102287E-4,3.5102287E-4,0.0
907.0964,479.88257,128675337,0.71250004,0.08510638,364.62317,-1848.802,0.19048822,-0.068982124,0.21297836,3.5102287E-4,3.5102287E-4,0.0
909.72784,473.36658,128675354,0.75,0.11702127,320.58118,-1044.6028,0.19048822,-0.068982124,0.21297836,-0.0,0.0,0.0
913.43976,469.66418,128675370,0.7625,0.11702127,206.9798,131.42299,0.19048822,-0.068982124,0.21297836,-0.0,0.0,0.0
