x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.1407,519.7567,75949372,0.95,0.10638297,-490.8575,-370.38818,0.030847728,-0.007543564,-0.13966084,5.5339362E-5,1.38348405E-5,0.0
493.024,512.678,75949389,0.95,0.11702127,-507.3493,-632.09467,0.030847728,-0.007543564,-0.13966084,-3.3386226E-5,-1.1128742E-5,0.0
482.78308,490.515,75949405,0.925,0.08510638,-575.70953,-1120.0496,0.030847728,-0.007543564,-0.13966084,-3.3386226E-5,-1.1128742E-5,0.0
474.90167,463.95374,75949422,0.9125,0.12765957,-587.8095,-1857.7052,0.030847728,-0.007543564,-0.13966084,-3.3386226E-5,-1.1128742E-5,0.0
469.26764,434.49988,75949439,0.90000004,0.07446808,-471.26645,-2290.1907,0.030847728,-0.007543564,-0.13966084,-3.3386226E-5,-1.1128742E-5,0.0
467.50983,400.2644,75949456,0.90000004,0.12765957,-244.73985,-2426.4822,0.030847728,-0.007543564,-0.13966084,-6.710883E-5,-5.0331622E-5,0.0
473.81177,356.71826,75949472,0.875,0.09574468,201.19733,-2601.6592,0.030847728,-0.007543564,-0.13966084,-6.710883E-5,-5.0331622E-5,0.0
485.90326,308.01526,75949489,0.875,0.08510638,745.6803,-2963.2698,0.030847728,-0.007543564,-0.13966084,-6.710883E-5,-5.0331622E-5,0.0
497.9591,263.30518,75949506,0.8875,0.07446808,1096.6626,-3270.8745,0.030847728,-0.007543564,-0.13966084,-6.710883E-5,-5.0331622E-5,0.0
507.44397,233.16382,75949522,0.90000004,0.08510638,1031.9049,-2657.6292,0.030847728,-0.007543564,-0.13966084,1.3505387E-4,6.752693E-5,0.0
516.82025,208.35315,75949539,0.8875,0.10638297,770.4029,-1738.9604,0.030847728,-0.007543564,-0.13966084,1.3505387E-4,6.752693E-5,0.0
524.5072,190.19348,75949556,0.90000004,0.12765957,500.63815,-871.1801,0.030847728,-0.007543564,-0.13966084,1.3505387E-4,6.752693E-5,0.0
531.0587,179.22131,75949573,0.90000004,0.09574468,334.8958,-292.42752,0.030847728,-0.007543564,-0.13966084,1.3505387E-4,6.752693E-5,0.0
543.4339,168.30957,75949589,0.9125,0.07446808,452.4789,-156.42747,0.030847728,-0.007543564,-0.13966084,-1.342177E-5,0.0,0.0
562.89124,162.98499,75949606,0.925,0.08510638,876.8197,-131.17877,0.030847728,-0.007543564,-0.13966084,-1.342177E-5,0.0,0.0
579.30743,164.70068,75949623,0.95,0.09574468,1283.0524,58.87172,0.030847728,-0.007543564,-0.13966084,-1.342177E-5,0.0,0.0
592.2075,171.65771,75949639,0.95,0.10638297,1226.2574,465.98514,0.030847728,-0.007543564,-0.13966084,-1.342177E-5,0.0,0.0
603.6712,188.8927,75949656,0.9375,0.12765957,788.86646,1022.06726,-0.095321834,-0.006034851,-0.63172865,0.0,0.0,0.0
614.1237,227.12573,75949673,0.925,0.08510638,515.03906,2035.1746,-0.095321834,-0.006034851,-0.63172865,0.0,0.0,0.0
615.4488,268.10632,75949689,0.9125,0.08510638,249.9988,2929.6208,-0.095321834,-0.006034851,-0.63172865,0.0,0.0,0.0
612.455,302.333,75949706,0.9375,0.12765957,-149.97005,3215.6711,-0.095321834,-0.006034851,-0.63172865,0.0,0.0,0.0
608.32294,329.3004,75949723,0.95,0.08510638,-516.4343,2654.463,-0.095321834,-0.006034851,-0.63172865,-3.4870714E-4,-6.9741436E-5,0.0
603.14606,345.9856,75949740,0.975,0.10638297,-646.87354,1354.7103,-0.095321834,-0.006034851,-0.63172865,-3.4870714E-4,-6.9741436E-5,0.0
598.47943,358.75244,75949756,0.9875,0.09574468,-514.8348,518.1215,-0.095321834,-0.006034851,-0.63172865,-3.4870714E-4,-6.9741436E-5,0.0
594.8367,363.67188,75949773,0.975,0.09574468,-336.65237,-1.1173173,-0.095321834,-0.006034851,-0.63172865,-3.4870714E-4,-6.9741436E-5,0.0
590.6583,367.38562,75949790,0.975,0.09574468,-248.46707,-207.58939,-0.095321834,-0.006034851,-0.63172865,-2.02052E-4,-1.4432285E-4,0.0
587.2028,369.83948,75949806,0.975,0.09574468,-204.95683,-218.83719,-0.095321834,-0.006034851,-0.63172865,-2.02052E-4,-1.4432285E-4,0.0
585.5523,370.3822,75949823,0.975,0.09574468,-149.06972,-144.30536,-0.095321834,-0.006034851,-0.63172865,-2.02052E-4,-1.4432285E-4,0.0
584.7875,370.3822,75949840,0.9875,0.09574468,-54.891888,-99.691284,-0.095321834,-0.006034851,-0.63172865,-2.02052E-4,-1.4432285E-4,0.0
585.0866,370.3822,75949857,0.9875,0.09574468,52.761078,-92.605255,-0.095321834,-0.006034851,-0.63172865,1.0872868E-4,8.6982946E-5,0.0
588.8945,371.89514,75949873,1.0,0.09574468,184.05045,-39.2363,-0.095321834,-0.006034851,-0.63172865,1.0872868E-4,8.6982946E-5,0.0
598.0292,375.99402,75949890,0.975,0.08510638,434.4324,130.5588,-0.095321834,-0.006034851,-0.63172865,1.0872868E-4,8.6982946E-5,0.0
612.3224,383.1869,75949907,0.96250004,0.08510638,826.25,371.0852,-0.095321834,-0.006034851,-0.63172865,1.0872868E-4,8.6982946E-5,0.0
627.4057,395.80017,75949923,0.9125,0.12765957,1146.8564,676.0817,-0.095321834,-0.006034851,-0.63172865,1.893669E-4,1.0820965E-4,0.0
644.03326,416.96704,75949940,0.90000004,0.08510638,1245.2612,1171.8564,-0.095321834,-0.006034851,-0.63172865,1.893669E-4,1.0820965E-4,0.0
657.9301,438.99402,75949957,0.9375,0.10638297,1124.4272,1569.8816,-0.095321834,-0.006034851,-0.63172865,1.893669E-4,1.0820965E-4,0.0
667.57837,456.2434,75949974,0.9875,0.08510638,813.40405,1582.2955,-0.095321834,-0.006034851,-0.63172865,1.893669E-4,1.0820965E-4,0.0
676.98517,487.10168,75949990,1.0125,0.08510638,554.7824,1694.8197,-0.095321834,-0.006034851,-0.63172865,1.342177E-5,0.0,0.0
673.65735,501.17554,75950007,1.0,0.12765957,64.84831,1399.679,-0.095321834,-0.006034851,-0.63172865,1.342177E-5,0.0,0.0
664.1985,514.6907,75950024,0.96250004,0.08510638,-532.1705,1008.22217,-0.095321834,-0.006034851,-0.63172865,1.342177E-5,0.0,0.0
647.42975,530.83057,75950040,0.96250004,0.09574468,-1174.1765,737.0885,-0.095321834,-0.006034851,-0.63172865,1.342177E-5,0.0,0.0
628.5045,541.6467,75950057,0.95,0.08510638,-1585.1364,548.14355,-0.095321834,-0.006034851,-0.63172865,1.6438245E-5,8.219123E-6,0.0
610.6335,540.9828,75950074,0.95,0.08510638,-1544.5518,295.06824,-0.095321834,-0.006034851,-0.63172865,1.6438245E-5,8.219123E-6,0.0
598.63403,533.29016,75950091,0.96250004,0.09574468,-1205.7115,-399.15036,-0.095321834,-0.006034851,-0.63172865,1.6438245E-5,8.219123E-6,0.0
589.1131,523.23474,75950107,0.9375,0.12765957,-698.42596,-998.97437,-0.095321834,-0.006034851,-0.63172865,1.6438245E-5,8.219123E-6,0.0
582.5647,514.71277,75950124,0.9375,0.10638297,-297.76547,-1138.877,-0.095321834,-0.006034851,-0.63172865,-3.0753134E-5,-6.150627E-5,0.0
577.321,503.7268,75950141,0.9375,0.08510638,-116.930855,-930.3156,-0.095321834,-0.006034851,-0.63172865,-3.0753134E-5,-6.150627E-5,0.0
576.2903,494.48022,75950157,0.9125,0.07446808,-8.201553,-682.61365,-0.095321834,-0.006034851,-0.63172865,-3.0753134E-5,-6.150627E-5,0.0
577.93494,485.24255,75950174,0.90000004,0.09574468,152.95618,-583.0024,-0.095321834,-0.006034851,-0.63172865,-3.0753134E-5,-6.150627E-5,0.0
580.6724,480.0454,75950191,0.9125,0.09574468,304.03192,-438.3322,0.091742545,0.011172295,0.23061657,0.0,0.0,0.0
585.65393,475.85742,75950208,0.95,0.09574468,413.64432,-268.10013,0.091742545,0.011172295,0.23061657,0.0,0.0,0.0
590.53705,475.2256,75950224,0.9875,0.09574468,452.90765,-46.14517,0.091742545,0.011172295,0.23061657,0.0,0.0,0.0
593.247,475.2256,75950241,0.96250004,0.08510638,334.02725,130.14896,0.091742545,0.011172295,0.23061657,-4.7453127E-6,0.0,0.0
594.2844,475.2256,75950253,0.425,0.09574468,249.59442,178.66512,0.091742545,0.011172295,0.23061657,-4.7453127E-6,0.0,0.0
594.2844,475.2256,75950260,0.425,0.09574468,249.59442,178.66512,0.091742545,0.011172295,0.23061657,-4.7453127E-6,0.0,0.0
814.71265,301.9674,75951460,0.925,0.12765957,0.0,0.0,-0.04368478,-0.024850368,0.10119486,-2.1781932E-4,-1.8670228E-4,0.0
814.71265,301.9674,75951494,0.925,0.12765957,0.010938007,0.0028445492,-0.04368478,-0.024850368,0.10119486,-2.1781932E-4,-1.8670228E-4,0.0
788.5833,302.3999,75951511,0.925,0.12765957,-1778.6307,20.239035,-0.04368478,-0.024850368,0.10119486,-2.02052E-4,-1.4432285E-4,0.0
771.4645,308.04614,75951528,0.9375,0.09574468,-1755.276,250.71054,-0.04368478,-0.024850368,0.10119486,-2.02052E-4,-1.4432285E-4,0.0
755.70624,323.42554,75951544,0.90000004,0.09574468,-1526.993,714.9319,-0.04368478,-0.024850368,0.10119486,-2.02052E-4,-1.4432285E-4,0.0
738.56525,352.2002,75951561,0.90000004,0.12765957,-943.88995,1648.4883,-0.04368478,-0.024850368,0.10119486,-2.02052E-4,-1.4432285E-4,0.0
726.9513,380.6582,75951578,0.90000004,0.08510638,-851.11993,2228.275,-0.04368478,-0.024850368,0.10119486,5.5339362E-5,1.38348405E-5,0.0
722.8542,397.92114,75951594,0.925,0.12765957,-470.89355,2067.5674,-0.04368478,-0.024850368,0.10119486,5.5339362E-5,1.38348405E-5,0.0
721.7429,412.80664,75951611,0.9375,0.08510638,-35.64347,1404.9479,-0.04368478,-0.024850368,0.10119486,5.5339362E-5,1.38348405E-5,0.0
724.3409,432.12817,75951628,0.925,0.08510638,368.26752,823.9627,-0.04368478,-0.024850368,0.10119486,5.5339362E-5,1.38348405E-5,0.0
731.2721,447.85754,75951645,0.9125,0.12765957,615.3971,678.8401,-0.04368478,-0.024850368,0.10119486,1.8981249E-5,1.8981249E-5,0.0
738.72955,457.74243,75951661,0.9375,0.09574468,665.7389,722.33105,-0.04368478,-0.024850368,0.10119486,1.8981249E-5,1.8981249E-5,0.0
752.779,469.08716,75951678,0.96250004,0.09574468,862.90076,645.90186,-0.04368478,-0.024850368,0.10119486,1.8981249E-5,1.8981249E-5,0.0
767.5107,473.4486,75951695,0.9375,0.08510638,1056.4906,341.49475,-0.04368478,-0.024850368,0.10119486,1.8981249E-5,1.8981249E-5,0.0
782.49805,470.09326,75951711,0.9375,0.10638297,1098.6627,-102.44855,-0.04368478,-0.024850368,0.10119486,-3.7664744E-5,-2.510983E-5,0.0
798.942,457.64355,75951728,0.875,0.12765957,1117.2683,-697.54596,-0.04368478,-0.024850368,0.10119486,-3.7664744E-5,-2.510983E-5,0.0
811.7693,439.58655,75951745,0.8625,0.07446808,957.6385,-1352.5973,-0.04368478,-0.024850368,0.10119486,-3.7664744E-5,-2.510983E-5,0.0
822.41846,418.55383,75951762,0.875,0.12765957,763.8607,-1713.7274,-0.04368478,-0.024850368,0.10119486,-3.7664744E-5,-2.510983E-5,0.0
825.4528,410.8203,75951778,0.875,0.12765957,371.55566,-1396.2739,0.24505216,-0.13188028,0.20095634,-1.5005995E-5,0.0,0.0
827.55035,407.09167,75951795,0.90000004,0.12765957,-35.944927,-592.41473,0.24505216,-0.13188028,0.20095634,-1.5005995E-5,0.0,0.0
828.6534,404.24255,75951812,0.90000004,0.12765957,-207.12619,75.23772,0.24505216,-0.13188028,0.20095634,-1.5005995E-5,0.0,0.0
829.70984,402.3645,75951828,0.9125,0.12765957,-162.91397,270.42184,0.24505216,-0.13188028,0.20095634,-1.5005995E-5,0.0,0.0
829.70776,400.66638,75951845,0.9125,0.12765957,-89.72007,169.70522,0.24505216,-0.13188028,0.20095634,1.224621E-4,2.0410349E-5,0.0
829.70776,400.5913,75951857,0.925,0.12765957,-33.75699,23.745527,0.24505216,-0.13188028,0.20095634,1.224621E-4,2.0410349E-5,0.0
829.70776,400.5913,75951878,0.95,0.12765957,-37.05528,40.97467,0.24505216,-0.13188028,0.20095634,1.224621E-4,2.0410349E-5,0.0
829.20795,400.5913,75951909,0.925,0.12765957,-32.838078,53.143177,0.24505216,-0.13188028,0.20095634,-0.0,-0.0,0.0
827.9742,400.1753,75951929,0.925,0.12765957,-50.803173,5.805125,0.24505216,-0.13188028,0.20095634,-0.0,-0.0,0.0
826.92993,398.31897,75951945,0.90000004,0.12765957,-74.41391,-69.08583,0.24505216,-0.13188028,0.20095634,-0.0,-0.0,0.0
826.70874,396.464,75951962,0.8875,0.10638297,-59.50915,-142.52328,0.24505216,-0.13188028,0.20095634,-0.0,-0.0,0.0
826.70874,393.1576,75951979,0.875,0.08510638,15.690385,-204.40785,0.24505216,-0.13188028,0.20095634,9.034802E-5,3.613921E-5,0.0
827.1087,387.08533,75951995,0.8625,0.07446808,35.77511,-313.91666,0.24505216,-0.13188028,0.20095634,9.034802E-5,3.613921E-5,0.0
828.6477,376.46448,75952012,0.85,0.06382979,85.58522,-524.2947,0.24505216,-0.13188028,0.20095634,9.034802E-5,3.613921E-5,0.0
829.64374,364.84583,75952029,0.83750004,0.09574468,108.833694,-801.2736,0.24505216,-0.13188028,0.20095634,9.034802E-5,3.613921E-5,0.0
829.70776,354.2069,75952046,0.8625,0.10638297,69.72224,-879.6239,0.24505216,-0.13188028,0.20095634,-1.289118E-4,-4.2970598E-5,0.0
829.1427,347.82178,75952062,0.85,0.10638297,3.6470113,-683.65607,0.24505216,-0.13188028,0.20095634,-1.289118E-4,-4.2970598E-5,0.0
828.70807,345.31592,75952079,0.8875,0.10638297,-62.567413,-299.8582,0.24505216,-0.13188028,0.20095634,-1.289118E-4,-4.2970598E-5,0.0
827.5794,344.6156,75952096,0.9375,0.12765957,-91.55023,37.641857,0.24505216,-0.13188028,0.20095634,-1.289118E-4,-4.2970598E-5,0.0
826.5461,346.37158,75952112,0.95,0.12765957,-90.29246,232.9151,0.24505216,-0.13188028,0.20095634,3.183252E-5,1.0610839E-5,0.0
824.7842,356.90063,75952129,0.96250004,0.08510638,-96.85441,509.73514,0.24505216,-0.13188028,0.20095634,3.183252E-5,1.0610839E-5,0.0
823.7097,376.34143,75952146,0.9375,0.08510638,-105.41707,1065.0684,0.24505216,-0.13188028,0.20095634,3.183252E-5,1.0610839E-5,0.0
824.0088,396.84094,75952163,0.925,0.12765957,-52.09697,1559.2853,0.24505216,-0.13188028,0.20095634,3.183252E-5,1.0610839E-5,0.0
825.3778,420.4591,75952179,0.9375,0.08510638,51.55482,1799.3038,0.24505216,-0.13188028,0.20095634,9.782707E-5,5.8696245E-5,0.0
829.2173,438.1598,75952196,0.95,0.10638297,201.57996,1625.8934,0.24505216,-0.13188028,0.20095634,9.782707E-5,5.8696245E-5,0.0
832.946,447.95276,75952213,0.96250004,0.12765957,315.8184,1013.2367,0.24505216,-0.13188028,0.20095634,9.782707E-5,5.8696245E-5,0.0
835.583,451.979,75952229,0.96250004,0.12765957,301.5656,340.2662,0.24505216,-0.13188028,0.20095634,9.782707E-5,5.8696245E-5,0.0
838.20154,455.67224,75952246,0.96250004,0.10638297,232.68463,-144.36569,0.24505216,-0.13188028,0.20095634,-6.0023962E-5,-3.0011981E-5,0.0
840.29144,459.38733,75952263,0.8625,0.10638297,133.14001,-182.71895,0.24505216,-0.13188028,0.20095634,-6.0023962E-5,-3.0011981E-5,0.0
843.38416,464.885,75952280,0.4,0.09574468,122.61563,65.01666,0.24505216,-0.13188028,0.20095634,-6.0023962E-5,-3.0011981E-5,0.0
843.38416,464.885,75952287,0.4,0.09574468,122.61563,65.01666,0.24505216,-0.13188028,0.20095634,-6.0023962E-5,-3.0011981E-5,0.0
888.68854,184.68506,75952665,0.8875,0.12765957,0.0,0.0,-0.08395821,-0.041504383,-0.039235115,5.5339362E-5,1.38348405E-5,0.0
888.68854,184.68506,75952697,0.925,0.10638297,0.020896075,0.004323383,-0.08395821,-0.041504383,-0.039235115,5.5339362E-5,1.38348405E-5,0.0
889.68823,216.87354,75952714,0.9125,0.08510638,70.703964,2106.7593,-0.08395821,-0.041504383,-0.039235115,0.0,1.342177E-5,0.0
889.6039,250.76709,75952731,0.9375,0.08510638,32.16779,2806.5962,-0.08395821,-0.041504383,-0.039235115,0.0,1.342177E-5,0.0
889.68823,290.51,75952747,0.90000004,0.12765957,5.602965,3179.1975,-0.08395821,-0.041504383,-0.039235115,0.0,1.342177E-5,0.0
888.9822,336.89893,75952764,0.9125,0.10638297,-21.124949,3392.817,-0.08395821,-0.041504383,-0.039235115,0.0,1.342177E-5,0.0
888.68854,381.51587,75952781,0.9125,0.08510638,-53.154964,3336.1216,-0.08395821,-0.041504383,-0.039235115,0.0,0.0,0.0
890.15576,411.2671,75952798,0.9375,0.08510638,10.116399,2582.953,-0.08395821,-0.041504383,-0.039235115,0.0,0.0,0.0
890.9648,428.42224,75952814,0.9375,0.08510638,79.39101,1590.606,-0.08395821,-0.041504383,-0.039235115,0.0,0.0,0.0
891.18774,434.03662,75952831,0.875,0.08510638,87.64594,302.35745,-0.08395821,-0.041504383,-0.039235115,0.0,0.0,0.0
891.18774,435.24292,75952843,0.55,0.08510638,66.6223,-347.03098,-0.08395821,-0.041504383,-0.039235115,0.0,0.0,0.0
891.18774,435.24292,75952849,0.55,0.08510638,66.6223,-347.03098,-0.08395821,-0.041504383,-0.039235115,0.0,0.0,0.0
976.16003,326.84558,75953099,0.925,0.09574468,0.0,0.0,-0.18716657,0.06279659,0.016611576,-3.355443E-6,0.0,0.0
976.16003,326.84558,75953132,0.925,0.09574468,-0.07639593,-0.025081351,-0.18716657,0.06279659,0.016611576,3.6139146E-4,1.4455659E-4,0.0
976.16003,326.84558,75953144,0.9125,0.09574468,-0.052347545,-0.017337358,-0.18716657,0.06279659,0.016611576,3.6139146E-4,1.4455659E-4,0.0
973.8882,361.81885,75953165,0.8875,0.09574468,-104.1379,1619.2069,-0.18716657,0.06279659,0.016611576,3.6139146E-4,1.4455659E-4,0.0
971.4652,392.14697,75953182,0.875,0.12765957,-169.89404,2252.3367,-0.18716657,0.06279659,0.016611576,-1.289118E-4,-4.2970598E-5,0.0
971.16174,409.96387,75953199,0.9375,0.09574468,-131.88577,2171.914,-0.18716657,0.06279659,0.016611576,-1.289118E-4,-4.2970598E-5,0.0
969.687,427.06946,75953215,0.90000004,0.09574468,-77.92123,1551.8914,-0.18716657,0.06279659,0.016611576,-1.289118E-4,-4.2970598E-5,0.0
967.60486,439.49902,75953232,0.8875,0.11702127,-73.54829,747.96075,-0.18716657,0.06279659,0.016611576,-1.289118E-4,-4.2970598E-5,0.0
964.8717,447.7716,75953249,0.77500004,0.12765957,-123.38639,268.4227,-0.18716657,0.06279659,0.016611576,1.07426495E-4,8.5941196E-5,0.0
962.6644,452.1245,75953260,0.3,0.12765957,-180.22589,176.04993,-0.18716657,0.06279659,0.016611576,1.07426495E-4,8.5941196E-5,0.0
962.6644,452.1245,75953267,0.3,0.12765957,-180.22589,176.04993,-0.18716657,0.06279659,0.016611576,1.07426495E-4,8.5941196E-5,0.0
961.1649,214.00562,75953444,0.975,0.09574468,0.0,0.0,0.03426671,-0.045763016,-0.3067112,2.4009559E-4,1.2004779E-4,0.0
961.1649,214.00562,75953466,0.9875,0.09574468,-0.06754172,-0.012039961,0.03426671,-0.045763016,-0.3067112,-1.07426495E-4,-8.5941196E-5,0.0
961.1649,214.00562,75953483,1.0,0.09574468,-0.03652948,-0.0088848835,0.03426671,-0.045763016,-0.3067112,-1.07426495E-4,-8.5941196E-5,0.0
961.1649,234.05066,75953499,0.71250004,0.12765957,0.0058210115,1193.6366,0.03426671,-0.045763016,-0.3067112,-1.07426495E-4,-8.5941196E-5,0.0
961.1649,234.44116,75953501,0.275,0.12765957,-0.043565642,1209.8811,0.03426671,-0.045763016,-0.3067112,-1.07426495E-4,-8.5941196E-5,0.0
961.1649,234.44116,75953508,0.275,0.12765957,-0.043565642,1209.8811,0.03426671,-0.045763016,-0.3067112,-1.07426495E-4,-8.5941196E-5,0.0
1075.1278,294.85938,75954008,0.8625,0.12765957,0.0,0.0,0.09141338,-0.02061081,-0.14136887,-9.034802E-5,-3.613921E-5,0.0
1075.1278,294.85938,75954034,0.90000004,0.11702127,0.06010703,0.016142605,0.09141338,-0.02061081,-0.14136887,-9.034802E-5,-3.613921E-5,0.0
1075.6277,329.48474,75954051,0.90000004,0.09574468,37.536713,2571.3108,0.09141338,-0.02061081,-0.14136887,0.0,0.0,0.0
1075.3284,362.22986,75954068,0.8875,0.09574468,-8.695797,2820.406,0.09141338,-0.02061081,-0.14136887,0.0,0.0,0.0
1075.6277,391.94556,75954084,0.8875,0.12765957,2.0422716,2787.7998,0.09141338,-0.02061081,-0.14136887,0.0,0.0,0.0
1075.1278,410.45447,75954101,0.90000004,0.09574468,-14.098957,2227.8813,0.09141338,-0.02061081,-0.14136887,0.0,0.0,0.0
1075.1278,423.88672,75954118,0.8875,0.09574468,-22.251245,1050.0117,0.09141338,-0.02061081,-0.14136887,-1.893669E-4,-1.0820965E-4,0.0
1075.1278,428.76672,75954134,0.8875,0.09574468,-7.4274516,148.77391,0.09141338,-0.02061081,-0.14136887,-1.893669E-4,-1.0820965E-4,0.0
1075.5779,428.2235,75954151,0.9125,0.09574468,7.3707976,-421.21313,0.09141338,-0.02061081,-0.14136887,-1.893669E-4,-1.0820965E-4,0.0
1080.0319,418.79333,75954168,0.8625,0.09574468,115.12267,-660.1774,0.09141338,-0.02061081,-0.14136887,-1.893669E-4,-1.0820965E-4,0.0
1095.3693,373.91162,75954185,0.85,0.08510638,560.7051,-1852.0687,0.09141338,-0.02061081,-0.14136887,1.8981249E-5,0.0,0.0
1104.3046,338.58142,75954201,0.8625,0.07446808,903.3615,-3040.3352,0.09141338,-0.02061081,-0.14136887,1.8981249E-5,0.0,0.0
1111.4457,319.68835,75954218,0.83750004,0.08510638,852.47723,-2819.4333,0.09141338,-0.02061081,-0.14136887,1.8981249E-5,0.0,0.0
1116.1261,312.79065,75954235,0.875,0.12765957,505.13354,-1495.0083,0.09141338,-0.02061081,-0.14136887,1.8981249E-5,0.0,0.0
1122.5497,308.52026,75954251,0.875,0.11702127,208.72893,-4.651332,0.09141338,-0.02061081,-0.14136887,-7.5029975E-6,-1.5005995E-5,0.0
1129.6093,310.7251,75954268,0.9125,0.09574468,207.63512,773.46246,0.09141338,-0.02061081,-0.14136887,-7.5029975E-6,-1.5005995E-5,0.0
1139.486,329.9641,75954285,0.90000004,0.11702127,414.01547,1065.6167,0.09141338,-0.02061081,-0.14136887,-7.5029975E-6,-1.5005995E-5,0.0
1151.6648,363.52148,75954301,0.9125,0.08510638,767.8756,1972.0441,0.09141338,-0.02061081,-0.14136887,-7.5029975E-6,-1.5005995E-5,0.0
1157.507,388.72375,75954318,0.9375,0.10638297,711.00775,2579.3027,0.09141338,-0.02061081,-0.14136887,4.721525E-5,4.721525E-5,0.0
1159.9375,407.47266,75954335,0.9125,0.10638297,376.50186,2186.7053,0.09141338,-0.02061081,-0.14136887,4.721525E-5,4.721525E-5,0.0
1158.9142,423.2406,75954352,0.8875,0.08510638,-82.34062,1209.1223,0.09141338,-0.02061081,-0.14136887,4.721525E-5,4.721525E-5,0.0
1155.1173,435.03223,75954368,0.7875,0.08510638,-420.33826,452.1552,0.09141338,-0.02061081,-0.14136887,4.721525E-5,4.721525E-5,0.0
1151.6029,443.2395,75954378,0.6,0.12765957,-520.4326,337.45227,0.09141338,-0.02061081,-0.14136887,-5.789061E-4,-5.789061E-4,0.0
1151.6029,443.2395,75954385,0.6,0.12765957,-520.4326,337.45227,0.09141338,-0.02061081,-0.14136887,-5.789061E-4,-5.789061E-4,0.0
1192.5896,142.03687,75954627,0.9125,0.11702127,0.0,0.0,0.097130775,0.015511036,-0.38509512,0.0,0.0,0.0
1192.5896,142.03687,75954651,0.90000004,0.11702127,-0.08774514,-0.011731557,0.097130775,0.015511036,-0.38509512,3.0198984E-5,0.0,0.0
1203.0834,179.34375,75954669,0.8625,0.12765957,786.8181,2797.4404,0.097130775,0.015511036,-0.38509512,3.0198984E-5,0.0,0.0
1210.4447,222.51721,75954686,0.8625,0.08510638,789.74866,3701.422,0.097130775,0.015511036,-0.38509512,3.0198984E-5,0.0,0.0
1219.0839,269.99634,75954703,0.875,0.08510638,763.7876,4068.5251,0.097130775,0.015511036,-0.38509512,3.0198984E-5,0.0,0.0
1225.6082,314.2876,75954719,0.90000004,0.08510638,680.09375,3975.9534,0.097130775,0.015511036,-0.38509512,-7.1236194E-4,-7.7172543E-4,0.0
1229.6719,347.20618,75954736,0.90000004,0.12765957,387.74277,3031.5422,0.097130775,0.015511036,-0.38509512,-7.1236194E-4,-7.7172543E-4,0.0
1229.9391,377.6809,75954753,0.85,0.08510638,46.012238,1758.8857,0.097130775,0.015511036,-0.38509512,-7.1236194E-4,-7.7172543E-4,0.0
1226.3813,413.90662,75954769,0.6875,0.09574468,-233.48955,1482.8425,0.097130775,0.015511036,-0.38509512,-7.1236194E-4,-7.7172543E-4,0.0
1225.5789,417.4729,75954771,0.175,0.06382979,-270.50766,1527.3115,0.097130775,0.015511036,-0.38509512,-7.1236194E-4,-7.7172543E-4,0.0
1225.5789,417.4729,75954779,0.175,0.06382979,-270.50766,1527.3115,0.097130775,0.015511036,-0.38509512,-7.1236194E-4,-7.7172543E-4,0.0
1234.0762,205.1206,75954900,0.95,0.09574468,0.0,0.0,0.097130775,0.015511036,-0.38509512,9.1892536E-5,3.6757014E-5,0.0
