x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
804.14923,364.04395,73067748,0.9375,0.11702127,-210.16202,174.38864,0.18130815,-0.10322428,0.24850082,0.0,-0.0,0.0
803.1098,364.16272,73067765,0.925,0.09574468,-170.78716,283.6634,0.18130815,-0.10322428,0.24850082,0.0,-0.0,0.0
802.71655,370.62744,73067782,0.8875,0.08510638,-106.08524,397.49738,0.18130815,-0.10322428,0.24850082,0.0,-0.0,0.0
801.71686,386.84888,73067798,0.875,0.11702127,-70.27066,781.1418,0.18130815,-0.10322428,0.24850082,0.0,-0.0,0.0
802.3495,403.84045,73067815,0.8625,0.11702127,5.129961,1270.1449,0.18130815,-0.10322428,0.24850082,-4.935526E-4,-0.0018096929,0.0
804.71735,425.03235,73067832,0.875,0.08510638,95.44034,1588.1951,0.18130815,-0.10322428,0.24850082,-4.935526E-4,-0.0018096929,0.0
809.8676,440.93738,73067849,0.85,0.11702127,264.4551,1479.7854,0.18130815,-0.10322428,0.24850082,-4.935526E-4,-0.0018096929,0.0
815.15643,451.13635,73067865,0.85,0.12765957,412.58853,976.6035,0.18130815,-0.10322428,0.24850082,-4.935526E-4,-0.0018096929,0.0
828.42566,465.5398,73067882,0.85,0.08510638,640.9954,636.43524,0.18130815,-0.10322428,0.24850082,-0.0020563502,-0.0014955275,0.0
844.06854,476.4265,73067899,0.875,0.07446808,983.6406,505.2467,0.18130815,-0.10322428,0.24850082,-0.0020563502,-0.0014955275,0.0
863.5056,478.77966,73067915,0.8625,0.09574468,1278.9473,354.65277,0.18130815,-0.10322428,0.24850082,-0.0020563502,-0.0014955275,0.0
885.357,472.48926,73067932,0.8625,0.09574468,1505.9164,-161.06593,0.18130815,-0.10322428,0.24850082,-0.0020563502,-0.0014955275,0.0
906.10986,457.6504,73067949,0.8625,0.11702127,1522.9332,-914.8124,0.18130815,-0.10322428,0.24850082,-3.036993E-4,-3.036993E-4,0.0
922.60345,438.8319,73067966,0.875,0.08510638,1285.5282,-1501.4437,0.18130815,-0.10322428,0.24850082,-3.036993E-4,-3.036993E-4,0.0
938.8789,414.04163,73067982,0.8875,0.12765957,1036.0109,-1800.5615,0.18130815,-0.10322428,0.24850082,-3.036993E-4,-3.036993E-4,0.0
959.52576,369.49792,73067999,0.875,0.08510638,938.2524,-2337.3987,0.18130815,-0.10322428,0.24850082,-3.036993E-4,-3.036993E-4,0.0
965.5696,346.5442,73068016,0.8875,0.11702127,735.3865,-2461.5022,0.18130815,-0.10322428,0.24850082,-0.0021847112,-0.0010923556,0.0
971.86536,315.1294,73068032,0.9125,0.09574468,440.66528,-2316.5474,0.18130815,-0.10322428,0.24850082,-0.0021847112,-0.0010923556,0.0
975.4396,286.5266,73068049,0.9125,0.09574468,80.32385,-1928.415,0.18130815,-0.10322428,0.24850082,-0.0021847112,-0.0010923556,0.0
975.6603,261.6371,73068066,0.9125,0.11702127,-205.25189,-1497.88,0.18130815,-0.10322428,0.24850082,-0.0021847112,-0.0010923556,0.0
972.72314,242.01917,73068082,0.9125,0.12765957,-306.35733,-1202.9822,0.18130815,-0.10322428,0.24850082,7.729573E-4,4.7566602E-4,0.0
968.614,231.00146,73068099,0.95,0.09574468,-404.87802,-739.84784,0.18130815,-0.10322428,0.24850082,0.0010172081,2.9917882E-4,0.0
965.86584,226.68457,73068116,0.95,0.09574468,-412.01263,-177.46782,0.18130815,-0.10322428,0.24850082,0.0010172081,2.9917882E-4,0.0
961.292,224.71289,73068133,0.95,0.08510638,-345.12546,231.61844,0.18130815,-0.10322428,0.24850082,0.0010172081,2.9917882E-4,0.0
956.0825,225.58606,73068149,0.925,0.10638297,-324.0982,381.52014,-0.08695346,0.053420067,0.28680134,-2.25988E-4,-3.3898198E-4,0.0
948.592,235.23877,73068166,0.8875,0.10638297,-387.67484,594.966,-0.08695346,0.053420067,0.28680134,-2.25988E-4,-3.3898198E-4,0.0
930.88385,272.2693,73068183,0.8875,0.09574468,-807.15796,1560.8962,-0.08695346,0.053420067,0.28680134,-2.25988E-4,-3.3898198E-4,0.0
922.4419,305.40552,73068199,0.8875,0.09574468,-927.4546,2460.1394,-0.08695346,0.053420067,0.28680134,-2.25988E-4,-3.3898198E-4,0.0
917.3384,341.5658,73068216,0.83750004,0.12765957,-709.4267,2971.7856,-0.08695346,0.053420067,0.28680134,-2.25988E-4,-3.3898198E-4,0.0
912.5377,384.2202,73068233,0.77500004,0.09574468,-367.51343,3098.289,-0.08695346,0.053420067,0.28680134,3.0624642E-4,0.0,0.0
911.4389,426.12024,73068250,0.7875,0.08510638,75.467545,2770.1313,-0.08695346,0.053420067,0.28680134,3.0624642E-4,0.0,0.0
913.5273,456.8258,73068266,0.7625,0.12765957,163.61252,2432.4292,-0.08695346,0.053420067,0.28680134,3.0624642E-4,0.0,0.0
916.9185,482.84558,73068283,0.8,0.08510638,318.86426,1793.7712,-0.08695346,0.053420067,0.28680134,3.0624642E-4,0.0,0.0
921.0641,494.9132,73068300,0.83750004,0.11702127,415.3341,851.7546,-0.08695346,0.053420067,0.28680134,0.0,0.0,0.0
923.8784,499.74976,73068316,0.8875,0.12765957,359.734,38.816845,-0.08695346,0.053420067,0.28680134,0.0,0.0,0.0
927.483,503.48633,73068333,0.9125,0.12765957,259.339,-383.04987,-0.08695346,0.053420067,0.28680134,0.0,0.0,0.0
932.6378,505.42395,73068350,0.90000004,0.12765957,243.95932,-466.42343,-0.08695346,0.053420067,0.28680134,0.0,0.0,0.0
944.7259,503.5343,73068367,0.83750004,0.09574468,487.51,-289.44424,-0.08695346,0.053420067,0.28680134,-3.8551007E-4,1.5420403E-4,0.0
964.21924,487.9939,73068383,0.85,0.09574468,996.5667,-615.03625,-0.08695346,0.053420067,0.28680134,-3.8551007E-4,1.5420403E-4,0.0
986.7385,462.3933,73068400,0.8625,0.09574468,1508.8545,-1378.944,-0.08695346,0.053420067,0.28680134,-3.8551007E-4,1.5420403E-4,0.0
1004.9347,437.443,73068417,0.875,0.08510638,1641.0911,-1999.658,-0.08695346,0.053420067,0.28680134,-3.8551007E-4,1.5420403E-4,0.0
1016.72754,418.89026,73068433,0.8625,0.12765957,1273.8998,-1989.4966,-0.08695346,0.053420067,0.28680134,-1.4036807E-4,-8.422085E-5,0.0
1025.7733,405.2174,73068450,0.8875,0.11702127,578.1884,-1258.5323,-0.08695346,0.053420067,0.28680134,-1.4036807E-4,-8.422085E-5,0.0
1030.4397,397.39746,73068467,0.8875,0.08510638,159.02559,-516.74896,-0.08695346,0.053420067,0.28680134,-1.4036807E-4,-8.422085E-5,0.0
1032.7119,393.8651,73068484,0.9125,0.09574468,-66.39859,-30.841904,-0.08695346,0.053420067,0.28680134,-1.4036807E-4,-8.422085E-5,0.0
1033.1415,391.99414,73068500,0.9125,0.09574468,-169.2304,210.37633,-0.08695346,0.053420067,0.28680134,-5.753354E-4,-7.479361E-4,0.0
1033.1415,391.7063,73068517,0.925,0.11702127,-212.46754,270.341,-0.08695346,0.053420067,0.28680134,-5.753354E-4,-7.479361E-4,0.0
1032.7269,394.80603,73068534,0.90000004,0.12765957,-152.72868,260.8127,-0.08695346,0.053420067,0.28680134,-5.753354E-4,-7.479361E-4,0.0
1031.2146,405.53638,73068550,0.875,0.12765957,-125.0435,492.7032,-0.08695346,0.053420067,0.28680134,-5.753354E-4,-7.479361E-4,0.0
1027.083,425.79163,73068567,0.8,0.08510638,-203.68713,1060.9127,-0.08695346,0.053420067,0.28680134,9.729781E-4,5.5598747E-4,0.0
1023.42676,448.0525,73068584,0.7375,0.12765957,-280.93622,1588.1869,-0.08695346,0.053420067,0.28680134,9.729781E-4,5.5598747E-4,0.0
1017.20557,483.64,73068601,0.7,0.07446808,-396.3218,2244.0815,-0.08695346,0.053420067,0.28680134,9.729781E-4,5.5598747E-4,0.0
1014.2301,498.52844,73068617,0.575,0.12765957,-361.423,1998.0349,-0.08695346,0.053420067,0.28680134,9.729781E-4,5.5598747E-4,0.0
1014.1477,499.2152,73068625,0.32500002,0.12765957,-303.92093,1668.9482,-0.08695346,0.053420067,0.28680134,2.4159152E-4,-1.2079576E-4,0.0
1014.1477,499.2152,73068632,0.32500002,0.12765957,-303.92093,1668.9482,-0.08695346,0.053420067,0.28680134,2.4159152E-4,-1.2079576E-4,0.0
1069.6296,289.52844,73068809,0.95,0.12765957,0.0,0.0,0.44243723,-0.045263767,0.27744102,5.3417793E-4,1.7805932E-4,0.0
1069.6296,289.52844,73068834,0.9375,0.12765957,-0.07333116,-0.019930692,0.44243723,-0.045263767,0.27744102,7.66628E-5,-1.7887987E-4,0.0
1069.6296,289.52844,73068851,0.9125,0.12765957,0.10827089,0.029957313,0.44243723,-0.045263767,0.27744102,7.66628E-5,-1.7887987E-4,0.0
1069.1764,299.60046,73068868,0.7875,0.12765957,-14.724694,326.61185,0.44243723,-0.045263767,0.27744102,7.66628E-5,-1.7887987E-4,0.0
1068.63,311.74097,73068872,0.4875,0.09574468,-36.386375,809.44745,0.44243723,-0.045263767,0.27744102,7.66628E-5,-1.7887987E-4,0.0
1068.63,311.74097,73068880,0.4875,0.09574468,-36.386375,809.44745,0.44243723,-0.045263767,0.27744102,7.66628E-5,-1.7887987E-4,0.0
1008.64954,519.65076,73069874,0.90000004,0.10638297,0.0,0.0,0.21755984,-0.0033688545,-0.030438423,0.0,0.0,0.0
1008.64954,519.65076,73069904,0.90000004,0.12765957,-0.018370442,-0.011727625,0.21755984,-0.0033688545,-0.030438423,6.0023962E-5,3.0011981E-5,0.0
1008.64954,519.65076,73069921,0.875,0.12765957,-0.021878177,-0.0129813505,0.21755984,-0.0033688545,-0.030438423,6.0023962E-5,3.0011981E-5,0.0
1008.64954,519.65076,73069934,0.8625,0.12765957,0.022900665,0.008269215,0.21755984,-0.0033688545,-0.030438423,6.0023962E-5,3.0011981E-5,0.0
1008.64954,519.65076,73069954,0.85,0.12765957,-0.033244587,-0.014350769,0.21755984,-0.0033688545,-0.030438423,0.0,0.0,0.0
1022.6449,509.8772,73069970,0.8625,0.11702127,354.53314,-247.561,0.21755984,-0.0033688545,-0.030438423,0.0,0.0,0.0
1035.0964,498.28906,73069987,0.8625,0.08510638,807.745,-643.7571,0.21755984,-0.0033688545,-0.030438423,0.0,0.0,0.0
1048.3538,481.99805,73070004,0.875,0.08510638,1054.5579,-1030.1777,0.21755984,-0.0033688545,-0.030438423,0.0,0.0,0.0
1062.693,465.19177,73070021,0.85,0.12765957,1083.0822,-1254.71,0.21755984,-0.0033688545,-0.030438423,-0.001029476,-0.0014254284,0.0
1077.896,447.60535,73070038,0.8875,0.09574468,940.5703,-1234.493,0.21755984,-0.0033688545,-0.030438423,-0.001029476,-0.0014254284,0.0
1096.8115,429.51758,73070054,0.85,0.08510638,1116.1372,-1219.4542,0.21755984,-0.0033688545,-0.030438423,-0.001029476,-0.0014254284,0.0
1115.8779,415.33093,73070071,0.8875,0.12765957,1259.2198,-1090.404,0.21755984,-0.0033688545,-0.030438423,-0.001029476,-0.0014254284,0.0
1129.9249,406.98132,73070088,0.85,0.12765957,1157.4211,-726.9493,0.21755984,-0.0033688545,-0.030438423,7.768392E-5,3.4957766E-4,0.0
1140.2163,403.53137,73070104,0.85,0.12765957,802.9989,-235.79256,0.21755984,-0.0033688545,-0.030438423,7.768392E-5,3.4957766E-4,0.0
1147.3383,403.91846,73070121,0.875,0.12765957,375.84607,205.89021,0.21755984,-0.0033688545,-0.030438423,7.768392E-5,3.4957766E-4,0.0
1151.7922,407.42334,73070138,0.8875,0.10638297,97.90343,436.3822,0.21755984,-0.0033688545,-0.030438423,7.768392E-5,3.4957766E-4,0.0
1156.526,419.87048,73070155,0.875,0.08510638,35.18581,711.0276,0.21755984,-0.0033688545,-0.030438423,-2.4657342E-5,-1.726014E-4,0.0
1158.6295,437.4812,73070171,0.8625,0.10638297,43.662426,1132.3796,0.21755984,-0.0033688545,-0.030438423,-2.4657342E-5,-1.726014E-4,0.0
1156.9764,456.12048,73070188,0.83750004,0.10638297,-69.897385,1429.283,0.21755984,-0.0033688545,-0.030438423,-2.4657342E-5,-1.726014E-4,0.0
1152.5663,474.6565,73070205,0.85,0.07446808,-261.39337,1500.3246,0.21755984,-0.0033688545,-0.030438423,-2.4657342E-5,-1.726014E-4,0.0
1147.9719,487.85364,73070221,0.83750004,0.09574468,-433.70505,1238.6838,0.21755984,-0.0033688545,-0.030438423,-0.0011680111,-0.0019766341,0.0
1145.6467,493.32837,73070238,0.83750004,0.11702127,-415.6168,680.2124,0.21755984,-0.0033688545,-0.030438423,-0.0011680111,-0.0019766341,0.0
1143.8837,496.05518,73070255,0.8625,0.11702127,-250.93192,153.16452,0.21755984,-0.0033688545,-0.030438423,-0.0011680111,-0.0019766341,0.0
1142.8457,496.54968,73070272,0.9125,0.11702127,-43.473797,-245.54378,0.21755984,-0.0033688545,-0.030438423,-0.0011680111,-0.0019766341,0.0
1142.6058,495.17786,73070288,0.8875,0.09574468,35.66639,-329.0364,0.4460479,-0.2026949,0.27164936,-2.6977377E-4,-2.0233032E-4,0.0
1144.9323,485.02368,73070305,0.83750004,0.09574468,98.261665,-480.442,0.4460479,-0.2026949,0.27164936,-2.6977377E-4,-2.0233032E-4,0.0
1150.7769,467.65466,73070322,0.875,0.12765957,289.63638,-985.2448,0.4460479,-0.2026949,0.27164936,-2.6977377E-4,-2.0233032E-4,0.0
1157.4214,453.53345,73070338,0.8875,0.10638297,481.9337,-1298.5966,0.4460479,-0.2026949,0.27164936,-2.6977377E-4,-2.0233032E-4,0.0
1161.3739,444.62964,73070355,0.875,0.08510638,500.22946,-1139.8257,0.4460479,-0.2026949,0.27164936,-2.4196437E-5,0.0,0.0
1167.1062,435.22815,73070372,0.8875,0.08510638,399.53156,-683.2566,0.4460479,-0.2026949,0.27164936,-2.4196437E-5,0.0,0.0
1170.7709,430.59412,73070389,0.90000004,0.08510638,271.1019,-269.4213,0.4460479,-0.2026949,0.27164936,-2.4196437E-5,0.0,0.0
1173.2621,427.9873,73070405,0.90000004,0.08510638,171.22665,-75.75985,0.4460479,-0.2026949,0.27164936,-2.4196437E-5,0.0,0.0
1175.8424,429.24316,73070422,0.8625,0.09574468,124.433586,90.82718,0.4460479,-0.2026949,0.27164936,4.7215093E-5,-6.610113E-4,0.0
1181.1772,439.2671,73070439,0.83750004,0.11702127,161.22318,447.68958,0.4460479,-0.2026949,0.27164936,4.7215093E-5,-6.610113E-4,0.0
1187.5696,461.4348,73070455,0.8125,0.11702127,297.94254,1119.3535,0.4460479,-0.2026949,0.27164936,4.7215093E-5,-6.610113E-4,0.0
1192.7834,485.68835,73070472,0.8,0.09574468,433.2933,1867.2059,0.4460479,-0.2026949,0.27164936,4.7215093E-5,-6.610113E-4,0.0
1197.4731,501.86877,73070489,0.7875,0.12765957,394.34207,1837.8604,0.4460479,-0.2026949,0.27164936,-0.0,-0.0,0.0
1201.6671,513.57434,73070506,0.8,0.10638297,277.86166,1222.0314,0.4460479,-0.2026949,0.27164936,-0.0,-0.0,0.0
1204.5938,518.17944,73070522,0.825,0.08510638,164.16167,362.78815,0.4460479,-0.2026949,0.27164936,-0.0,-0.0,0.0
1209.8043,521.22986,73070539,0.8125,0.08510638,180.83832,-145.96753,0.4460479,-0.2026949,0.27164936,-0.0,-0.0,0.0
