x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.5038,413.61145,129022860,0.8875,0.12765957,-1031.9205,-1588.8512,-0.115435064,-0.04241419,-0.33485985,0.0,0.0,0.0
401.35468,378.40088,129022876,0.875,0.06382979,-1304.1691,-2547.7727,-0.115435064,-0.04241419,-0.33485985,0.0,0.0,0.0
392.84644,333.48108,129022893,0.8875,0.09574468,-1062.2708,-3161.7986,-0.115435064,-0.04241419,-0.33485985,0.0,0.0,0.0
391.8123,285.88672,129022910,0.8875,0.10638297,-423.26636,-3456.402,-0.115435064,-0.04241419,-0.33485985,-4.6740382E-4,-6.677197E-5,0.0
395.86227,237.8866,129022927,0.90000004,0.08510638,305.3851,-3347.2883,-0.115435064,-0.04241419,-0.33485985,-4.6740382E-4,-6.677197E-5,0.0
402.659,201.10767,129022943,0.8875,0.12765957,716.9884,-2872.1763,-0.115435064,-0.04241419,-0.33485985,-4.6740382E-4,-6.677197E-5,0.0
412.2013,177.52527,129022960,0.9125,0.09574468,844.15936,-1989.3777,-0.115435064,-0.04241419,-0.33485985,-4.6740382E-4,-6.677197E-5,0.0
421.6693,165.34082,129022977,0.9125,0.09574468,837.60144,-765.662,-0.115435064,-0.04241419,-0.33485985,0.0,0.0,0.0
439.20264,151.60559,129022993,0.9125,0.09574468,969.26306,-127.61682,-0.115435064,-0.04241419,-0.33485985,0.0,0.0,0.0
456.07452,152.00317,129023010,0.9125,0.08510638,1161.1598,268.8774,-0.115435064,-0.04241419,-0.33485985,0.0,0.0,0.0
471.7224,163.66943,129023027,0.8875,0.09574468,1233.482,664.4773,-0.115435064,-0.04241419,-0.33485985,0.0,0.0,0.0
488.42065,196.63818,129023044,0.875,0.08510638,1100.0525,1631.5416,-0.09234804,0.0140686035,0.34011173,-6.9653644E-4,-3.0957174E-4,0.0
497.28607,230.62158,129023060,0.90000004,0.12765957,820.6161,2858.6648,-0.09234804,0.0140686035,0.34011173,-6.9653644E-4,-3.0957174E-4,0.0
497.8158,255.14648,129023077,0.925,0.08510638,265.29727,2826.3142,-0.09234804,0.0140686035,0.34011173,-6.9653644E-4,-3.0957174E-4,0.0
496.5141,270.52747,129023094,0.9125,0.08510638,-251.49945,1890.3906,-0.09234804,0.0140686035,0.34011173,-6.9653644E-4,-3.0957174E-4,0.0
494.9408,279.3141,129023110,0.90000004,0.10638297,-526.7887,654.67017,-0.09234804,0.0140686035,0.34011173,0.0,-0.0,0.0
492.85156,285.88342,129023127,0.8875,0.12765957,-492.85715,-136.87811,-0.09234804,0.0140686035,0.34011173,0.0,-0.0,0.0
490.7744,289.60596,129023144,0.8875,0.12765957,-214.38272,-102.49366,-0.09234804,0.0140686035,0.34011173,0.0,-0.0,0.0
489.753,291.42175,129023161,0.90000004,0.12765957,-128.6715,-149.94844,-0.09234804,0.0140686035,0.34011173,0.0,-0.0,0.0
489.31854,291.30542,129023177,0.90000004,0.12765957,-57.39458,-132.76454,-0.09234804,0.0140686035,0.34011173,-5.064796E-4,-2.532398E-4,0.0
490.45746,291.30542,129023194,0.90000004,0.12765957,37.84952,-143.66023,-0.09234804,0.0140686035,0.34011173,-5.064796E-4,-2.532398E-4,0.0
503.19678,289.20276,129023211,0.9125,0.10638297,405.0023,-182.85576,-0.09234804,0.0140686035,0.34011173,-5.064796E-4,-2.532398E-4,0.0
523.54193,290.32056,129023227,0.8875,0.12765957,1030.17,-124.21783,-0.09234804,0.0140686035,0.34011173,-5.064796E-4,-2.532398E-4,0.0
548.13995,298.5531,129023244,0.90000004,0.12765957,1730.9806,213.4324,-0.09234804,0.0140686035,0.34011173,-0.0,0.0,0.0
571.43567,310.9934,129023261,0.925,0.09574468,1977.4263,684.9596,-0.09234804,0.0140686035,0.34011173,-0.0,0.0,0.0
589.20685,327.53503,129023277,0.925,0.09574468,1530.5325,1178.0516,-0.09234804,0.0140686035,0.34011173,-0.0,0.0,0.0
605.17487,347.75134,129023294,0.95,0.12765957,1120.5573,1440.3315,-0.09234804,0.0140686035,0.34011173,-0.0,0.0,0.0
620.31683,386.24878,129023311,0.95,0.08510638,806.683,2028.3887,-0.09234804,0.0140686035,0.34011173,8.125605E-4,9.02845E-4,0.0
618.95886,421.50696,129023328,0.95,0.08510638,279.02832,2502.846,-0.09234804,0.0140686035,0.34011173,8.125605E-4,9.02845E-4,0.0
609.7442,445.07898,129023344,0.90000004,0.12765957,-496.78476,2328.4814,-0.09234804,0.0140686035,0.34011173,8.125605E-4,9.02845E-4,0.0
596.03827,459.0454,129023361,0.8875,0.09574468,-1158.3845,1455.5337,-0.09234804,0.0140686035,0.34011173,8.125605E-4,9.02845E-4,0.0
573.9326,468.71802,129023378,0.8875,0.08510638,-1694.0691,491.65506,-0.09234804,0.0140686035,0.34011173,0.0,-0.0,0.0
550.22845,466.7942,129023394,0.875,0.11702127,-1895.3898,-304.28717,-0.09234804,0.0140686035,0.34011173,0.0,-0.0,0.0
527.16144,454.50623,129023411,0.875,0.10638297,-1820.446,-904.6491,-0.09234804,0.0140686035,0.34011173,0.0,-0.0,0.0
506.18903,436.7246,129023428,0.8875,0.07446808,-1655.5836,-1398.7388,-0.09234804,0.0140686035,0.34011173,0.0,-0.0,0.0
491.18066,422.45312,129023445,0.875,0.11702127,-1109.352,-1608.1545,-0.09234804,0.0140686035,0.34011173,6.2893843E-4,-0.0036163959,0.0
476.0255,410.86426,129023461,0.8625,0.12765957,-791.82526,-1221.9098,-0.09234804,0.0140686035,0.34011173,6.2893843E-4,-0.0036163959,0.0
469.8249,406.8108,129023473,0.375,0.12765957,-641.5173,-934.5564,-0.09234804,0.0140686035,0.34011173,6.2893843E-4,-0.0036163959,0.0
469.8249,406.8108,129023480,0.375,0.12765957,-641.5173,-934.5564,-0.09234804,0.0140686035,0.34011173,6.2893843E-4,-0.0036163959,0.0
716.7445,393.48328,129023859,0.83750004,0.10638297,0.0,0.0,-0.36987847,-0.052744865,-1.0879107,-2.9058824E-4,5.8117654E-5,0.0
716.7445,393.48328,129023879,0.8625,0.08510638,0.010044919,0.011601404,-0.36987847,-0.052744865,-1.0879107,-2.9058824E-4,5.8117654E-5,0.0
716.7445,382.927,129023896,0.85,0.06382979,-0.01419808,-721.6624,-0.36987847,-0.052744865,-1.0879107,-2.9058824E-4,5.8117654E-5,0.0
711.85486,354.76587,129023912,0.8625,0.12765957,-272.43683,-2150.5164,-0.36987847,-0.052744865,-1.0879107,0.0,-0.0,0.0
700.73,339.56128,129023929,0.8625,0.08510638,-638.7351,-1795.2781,-0.36987847,-0.052744865,-1.0879107,0.0,-0.0,0.0
675.8926,328.3767,129023946,0.83750004,0.06382979,-1297.4336,-1371.8492,-0.36987847,-0.052744865,-1.0879107,0.0,-0.0,0.0
653.5132,330.84436,129023963,0.8,0.08510638,-1854.3037,-274.6929,-0.36987847,-0.052744865,-1.0879107,0.0,-0.0,0.0
636.8201,342.31274,129023979,0.7875,0.12765957,-1762.4257,960.7281,-0.36987847,-0.052744865,-1.0879107,-4.373894E-4,-6.5608404E-4,0.0
628.2808,352.60266,129023996,0.8125,0.09574468,-1160.473,1267.8004,-0.36987847,-0.052744865,-1.0879107,-4.373894E-4,-6.5608404E-4,0.0
623.1474,366.3932,129024013,0.85,0.06382979,-295.82642,1324.3799,-0.36987847,-0.052744865,-1.0879107,-4.373894E-4,-6.5608404E-4,0.0
626.60474,379.4077,129024029,0.8625,0.08510638,331.5407,1126.3987,-0.36987847,-0.052744865,-1.0879107,-4.373894E-4,-6.5608404E-4,0.0
632.787,387.57776,129024046,0.85,0.12765957,649.896,757.8325,-0.36987847,-0.052744865,-1.0879107,0.0,0.0,0.0
643.4299,398.6477,129024063,0.8625,0.12765957,880.6856,601.69556,-0.36987847,-0.052744865,-1.0879107,0.0,0.0,0.0
656.3049,408.19995,129024080,0.8875,0.09574468,1040.2843,552.94147,-0.36987847,-0.052744865,-1.0879107,0.0,0.0,0.0
668.8463,412.9856,129024096,0.8875,0.08510638,1012.6639,422.71216,0.12009722,0.17380428,0.15367126,0.0,0.0,0.0
682.19507,412.41882,129024113,0.8625,0.11702127,956.497,127.972305,0.12009722,0.17380428,0.15367126,-2.1807691E-4,-3.816346E-4,0.0
694.781,402.2495,129024130,0.85,0.12765957,853.265,-476.51657,0.12009722,0.17380428,0.15367126,-2.1807691E-4,-3.816346E-4,0.0
708.3018,373.97827,129024146,0.875,0.08510638,808.19775,-1425.5842,0.12009722,0.17380428,0.15367126,-2.1807691E-4,-3.816346E-4,0.0
714.043,349.96814,129024163,0.875,0.12765957,619.66864,-2139.1235,0.12009722,0.17380428,0.15367126,-0.0,0.0,0.0
713.8088,339.6222,129024180,0.8625,0.08510638,178.7556,-1910.4877,0.12009722,0.17380428,0.15367126,-0.0,0.0,0.0
713.24567,336.65686,129024197,0.875,0.08510638,-249.79791,-849.13324,0.12009722,0.17380428,0.15367126,-0.0,0.0,0.0
713.7633,340.29968,129024213,0.875,0.12765957,-339.73877,343.09534,0.12009722,0.17380428,0.15367126,-0.0,0.0,0.0
719.052,365.8059,129024230,0.8875,0.07446808,-66.08768,1442.4913,0.12009722,0.17380428,0.15367126,-0.0,0.0,0.0
729.79376,392.36304,129024247,0.90000004,0.12765957,449.0234,2119.1743,0.12009722,0.17380428,0.15367126,3.395429E-4,0.0,0.0
740.74866,408.87756,129024263,0.9375,0.09574468,792.8268,2094.9438,0.12009722,0.17380428,0.15367126,3.395429E-4,0.0,0.0
754.7765,428.05884,129024280,0.9125,0.09574468,1004.74976,1722.495,0.12009722,0.17380428,0.15367126,3.395429E-4,0.0,0.0
760.38556,435.13074,129024297,0.7625,0.10638297,858.28265,922.43945,0.12009722,0.17380428,0.15367126,-0.0,-0.0,0.0
761.23004,436.13147,129024301,0.35,0.12765957,725.2123,580.817,0.12009722,0.17380428,0.15367126,-0.0,-0.0,0.0
761.23004,436.13147,129024308,0.35,0.12765957,725.2123,580.817,0.12009722,0.17380428,0.15367126,-0.0,-0.0,0.0
769.7273,145.59094,129024680,0.8125,0.10638297,0.0,0.0,0.08007783,0.10704327,-0.10906315,1.5184964E-4,0.0,0.0
769.7273,145.59094,129024698,0.83750004,0.08510638,0.030689832,0.0014214168,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
769.7273,164.77344,129024714,0.825,0.08510638,-0.026778884,1756.1587,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
772.2947,192.1842,129024731,0.83750004,0.10638297,150.76364,2348.0078,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
776.12384,233.3606,129024748,0.8625,0.12765957,267.41293,2994.8428,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
780.5163,279.16858,129024765,0.875,0.08510638,335.0251,3463.0234,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
788.6866,323.10767,129024781,0.875,0.07446808,471.615,3319.2478,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
796.3571,359.32397,129024798,0.9125,0.11702127,557.6044,2851.9888,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
803.1537,385.06396,129024815,0.9125,0.09574468,568.6845,2012.5278,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
807.0009,404.78003,129024831,0.8625,0.11702127,423.41382,1121.7689,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
807.2151,416.4475,129024848,0.7875,0.09574468,131.06586,474.0865,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
807.2151,416.58435,129024849,0.575,0.09574468,104.20348,454.92712,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
807.2151,416.58435,129024856,0.575,0.09574468,104.20348,454.92712,0.08007783,0.10704327,-0.10906315,-0.0,-0.0,0.0
873.6934,332.1765,129025292,0.7625,0.07446808,0.0,0.0,0.01606226,-0.09836531,-0.12724972,-0.0,-0.0,0.0
873.6934,332.1765,129025316,0.8125,0.07446808,0.038595553,0.015558095,0.01606226,-0.09836531,-0.12724972,-0.0,0.0,0.0
873.6934,332.1765,129025349,0.83750004,0.08510638,-0.003825056,-0.0024264702,0.01606226,-0.09836531,-0.12724972,-0.0,0.0,0.0
877.54974,356.16882,129025366,0.8625,0.08510638,153.36429,954.1726,0.01606226,-0.09836531,-0.12724972,-0.0,0.0,0.0
882.0967,381.67615,129025383,0.90000004,0.08510638,299.44363,1807.7424,0.01606226,-0.09836531,-0.12724972,-0.0,-0.0,0.0
885.12933,398.38513,129025400,0.8625,0.10638297,357.7742,2039.9432,0.01606226,-0.09836531,-0.12724972,-0.0,-0.0,0.0
887.71,410.47754,129025416,0.8875,0.08510638,210.8531,987.4087,0.01606226,-0.09836531,-0.12724972,-0.0,-0.0,0.0
888.68854,418.20703,129025433,0.825,0.06382979,124.5209,563.7629,0.01606226,-0.09836531,-0.12724972,-0.0,-0.0,0.0
888.1887,419.52356,129025450,0.625,0.08510638,-50.31763,-160.9685,0.01606226,-0.09836531,-0.12724972,1.834161E-4,-3.0569348E-4,0.0
888.1887,419.24988,129025452,0.25,0.09574468,-60.740337,-201.92188,0.01606226,-0.09836531,-0.12724972,1.834161E-4,-3.0569348E-4,0.0
888.1887,419.24988,129025460,0.25,0.09574468,-60.740337,-201.92188,0.01606226,-0.09836531,-0.12724972,1.834161E-4,-3.0569348E-4,0.0
974.16077,264.65027,129025815,0.825,0.09574468,0.0,0.0,-0.1071502,-0.062692165,0.002199173,0.0,-0.0,0.0
974.16077,264.65027,129025834,0.83750004,0.08510638,0.1074964,0.031177972,-0.1071502,-0.062692165,0.002199173,0.0,-0.0,0.0
972.1029,276.031,129025851,0.8,0.08510638,-142.08879,785.43005,-0.1071502,-0.062692165,0.002199173,-0.0,0.0,0.0
968.43396,309.20032,129025867,0.7875,0.09574468,-337.30615,2489.3066,-0.1071502,-0.062692165,0.002199173,-0.0,0.0,0.0
971.4094,330.6123,129025884,0.8,0.09574468,-38.390556,2338.5305,-0.1071502,-0.062692165,0.002199173,-0.0,0.0,0.0
976.7562,351.17773,129025901,0.825,0.11702127,241.01341,1957.0548,-0.1071502,-0.062692165,0.002199173,-0.0,0.0,0.0
983.4923,376.70544,129025918,0.83750004,0.07446808,557.1177,1471.9613,-0.1071502,-0.062692165,0.002199173,0.0,0.0,0.0
988.3661,390.9331,129025934,0.875,0.12765957,611.86426,1047.2058,-0.1071502,-0.062692165,0.002199173,0.0,0.0,0.0
990.6245,395.20532,129025951,0.875,0.12765957,374.01163,649.4381,-0.1071502,-0.062692165,0.002199173,0.0,0.0,0.0
991.6554,396.1488,129025968,0.85,0.12765957,90.224686,-33.662594,-0.1071502,-0.062692165,0.002199173,0.0,0.0,0.0
993.2605,393.2008,129025984,0.85,0.08510638,-34.270603,-551.0094,-0.1071502,-0.062692165,0.002199173,-1.9519197E-4,-5.855759E-4,0.0
996.92725,363.74512,129026001,0.83750004,0.12765957,37.90058,-1352.9186,-0.1071502,-0.062692165,0.002199173,-1.9519197E-4,-5.855759E-4,0.0
1000.05896,327.11804,129026018,0.825,0.06382979,166.4322,-2295.297,-0.1071502,-0.062692165,0.002199173,-1.9519197E-4,-5.855759E-4,0.0
1003.1748,299.40332,129026035,0.85,0.12765957,240.22963,-2787.4546,-0.1071502,-0.062692165,0.002199173,-1.9519197E-4,-5.855759E-4,0.0
1004.3616,291.4453,129026051,0.8625,0.08510638,185.36761,-2114.5425,-0.1071502,-0.062692165,0.002199173,0.0,0.0,0.0
1006.65686,289.52844,129026068,0.8625,0.10638297,78.87977,-279.53082,-0.1071502,-0.062692165,0.002199173,0.0,0.0,0.0
1013.2826,294.42664,129026085,0.8625,0.12765957,197.56021,816.1313,-0.1071502,-0.062692165,0.002199173,0.0,0.0,0.0
1026.1365,313.50513,129026101,0.8875,0.08510638,561.3424,1419.0598,-0.1071502,-0.062692165,0.002199173,0.0,0.0,0.0
1047.5376,352.8385,129026118,0.8875,0.12765957,1113.1207,2142.1052,-0.1071502,-0.062692165,0.002199173,3.796248E-5,3.796248E-5,0.0
1061.6973,383.49304,129026135,0.90000004,0.08510638,1459.2804,2902.9731,-0.1071502,-0.062692165,0.002199173,3.796248E-5,3.796248E-5,0.0
1068.393,405.79944,129026152,0.8875,0.12765957,1108.6548,2648.6665,-0.1071502,-0.062692165,0.002199173,3.796248E-5,3.796248E-5,0.0
1068.1359,425.42322,129026168,0.8,0.07446808,325.56665,1730.9806,-0.1071502,-0.062692165,0.002199173,3.796248E-5,3.796248E-5,0.0
1068.1301,425.46936,129026168,0.6875,0.08510638,253.21156,1628.0055,-0.1071502,-0.062692165,0.002199173,3.796248E-5,3.796248E-5,0.0
1068.1301,425.46936,129026176,0.6875,0.08510638,253.21156,1628.0055,-0.1071502,-0.062692165,0.002199173,3.796248E-5,3.796248E-5,0.0
1113.1155,142.92542,129026539,0.8125,0.09574468,0.0,0.0,0.28227985,-0.050153732,0.59375954,4.0265288E-5,-4.0265288E-5,0.0
1113.1155,142.92542,129026569,0.825,0.10638297,-0.0030612454,7.595143E-5,0.28227985,-0.050153732,0.59375954,4.0265288E-5,-4.0265288E-5,0.0
1111.1886,181.47559,129026586,0.825,0.09574468,-138.47208,2683.1455,0.28227985,-0.050153732,0.59375954,0.0,0.0,0.0
1111.5826,224.25464,129026603,0.8125,0.06382979,-63.386593,3555.421,0.28227985,-0.050153732,0.59375954,0.0,0.0,0.0
1118.1534,271.13098,129026619,0.875,0.08510638,238.20174,3755.6533,0.28227985,-0.050153732,0.59375954,0.0,0.0,0.0
1129.1207,311.77795,129026636,0.85,0.09574468,553.94617,3642.4973,0.28227985,-0.050153732,0.59375954,0.0,0.0,0.0
1142.2606,347.69336,129026653,0.85,0.11702127,921.33246,2872.7417,0.28227985,-0.050153732,0.59375954,1.230118E-4,-4.920472E-4,0.0
1155.8369,381.9972,129026670,0.8875,0.08510638,1091.4596,2040.4131,0.28227985,-0.050153732,0.59375954,1.230118E-4,-4.920472E-4,0.0
1163.7205,396.36462,129026686,0.8625,0.12765957,889.6061,1282.8192,0.28227985,-0.050153732,0.59375954,1.230118E-4,-4.920472E-4,0.0
1173.5712,409.26794,129026703,0.8625,0.09574468,632.4186,572.3995,0.28227985,-0.050153732,0.59375954,-0.0,0.0,0.0
1182.2919,418.75122,129026720,0.7875,0.08510638,472.939,133.89987,0.28227985,-0.050153732,0.59375954,-0.0,0.0,0.0
1183.5925,420.13843,129026724,0.475,0.09574468,450.99295,69.10415,0.28227985,-0.050153732,0.59375954,-0.0,0.0,0.0
1183.5925,420.13843,129026731,0.475,0.09574468,450.99295,69.10415,0.28227985,-0.050153732,0.59375954,-0.0,0.0,0.0
1198.0878,249.54578,129026868,0.8625,0.11702127,0.0,0.0,-0.09417611,-0.088122845,-0.08499336,0.0,0.0,0.0
1198.0878,249.54578,129026887,0.8625,0.12765957,-0.10308289,-0.02800792,-0.09417611,-0.088122845,-0.08499336,0.0,0.0,0.0
1152.7941,230.17322,129026904,0.875,0.09574468,-3686.8025,-1548.5039,-0.09417611,-0.088122845,-0.08499336,-0.0,-0.0,0.0
1105.3856,221.62866,129026920,0.85,0.08510638,-3921.1572,-952.0743,-0.09417611,-0.088122845,-0.08499336,-0.0,-0.0,0.0
1054.3141,217.44568,129026937,0.725,0.06382979,-3968.6792,-469.77008,-0.09417611,-0.088122845,-0.08499336,-0.0,-0.0,0.0
1043.6381,216.67114,129026941,0.35,0.09574468,-3955.7524,-384.1888,-0.09417611,-0.088122845,-0.08499336,-0.0,-0.0,0.0
1043.6381,216.67114,129026948,0.35,0.09574468,-3955.7524,-384.1888,-0.09417611,-0.088122845,-0.08499336,-0.0,-0.0,0.0
846.7022,179.354,129027569,0.875,0.10638297,0.0,0.0,-0.0033409,-0.102498055,0.40400505,-1.50059905E-5,-3.0011981E-5,0.0
846.7022,179.354,129027605,0.875,0.12765957,-0.5511272,-0.1200111,-0.0033409,-0.102498055,0.40400505,7.9403433E-4,1.5880687E-4,0.0
844.20306,182.01953,129027617,0.32500002,0.12765957,-228.5817,243.85216,-0.0033409,-0.102498055,0.40400505,7.9403433E-4,1.5880687E-4,0.0
844.20306,182.01953,129027625,0.32500002,0.12765957,-228.5817,243.85216,-0.0033409,-0.102498055,0.40400505,7.9403433E-4,1.5880687E-4,0.0
