x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
374.356,125.15527,87012625,0.9875,0.11702127,0.0,0.0,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
374.356,125.15527,87012644,1.0,0.11702127,-0.003538861,-0.001821,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
374.356,125.15527,87012661,0.9875,0.11702127,-0.039337892,-0.012541972,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
374.356,125.15527,87012678,0.975,0.11702127,-0.037037123,-0.012302472,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
374.356,125.15527,87012694,0.96250004,0.11702127,-0.0125348065,-0.0037125673,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
374.356,125.15527,87012711,0.95,0.10638297,-0.003957452,-0.0015299462,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
359.0589,129.95386,87012728,0.9375,0.12765957,-421.33426,132.16367,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
347.38638,134.61987,87012744,0.95,0.10638297,-922.9754,307.58575,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
338.0426,140.15637,87012761,0.95,0.10638297,-1052.2671,434.45154,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
329.1088,147.62646,87012778,0.9125,0.09574468,-791.1806,493.11072,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
319.76157,157.8667,87012795,0.9125,0.09574468,-532.4325,595.45715,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
309.23444,170.11353,87012811,0.9125,0.10638297,-466.61667,738.3951,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
298.92786,183.95557,87012828,0.925,0.09574468,-612.887,911.7988,-0.021033809,0.004800856,0.018805504,0.0,0.0,0.0
286.12784,202.24329,87012845,0.90000004,0.08510638,-722.76746,1103.82,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
275.1391,217.20312,87012861,0.90000004,0.11702127,-760.7473,1151.5833,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
263.0863,236.76184,87012878,0.90000004,0.12765957,-730.02966,1139.9095,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
251.78598,259.28357,87012895,0.9125,0.08510638,-720.1928,1305.7095,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
243.72314,275.62402,87012912,0.9125,0.08510638,-585.48364,1287.8944,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
235.41382,293.49866,87012928,0.9125,0.10638297,-464.3052,1157.0524,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
227.84973,312.1969,87012945,0.925,0.08510638,-386.26373,1039.7976,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
223.05121,328.10388,87012962,0.90000004,0.08510638,-284.9825,928.99615,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
219.38171,342.03796,87012978,0.9125,0.12765957,-213.37894,903.10144,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
217.35886,358.7146,87012995,0.9125,0.08510638,-88.72372,884.12646,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
216.40741,374.4192,87013012,0.925,0.08510638,14.389956,861.51996,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
217.03955,388.02124,87013029,0.9125,0.12765957,82.91029,880.3512,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
218.57346,405.6277,87013045,0.875,0.10638297,150.17516,943.24603,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
220.5398,422.2528,87013062,0.875,0.07446808,195.02896,1006.03766,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
223.91104,434.3706,87013079,0.875,0.08510638,224.22862,924.7974,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
228.36047,444.56934,87013095,0.8625,0.10638297,278.09155,691.7386,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
232.88428,453.87,87013112,0.875,0.10638297,336.02435,462.2872,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
237.982,461.62085,87013129,0.875,0.08510638,344.05185,306.9388,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
245.65991,470.12744,87013145,0.8875,0.08510638,404.98868,374.2145,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
256.3503,479.26526,87013162,0.8875,0.08510638,561.6574,448.74884,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
271.6575,485.81042,87013179,0.875,0.07446808,842.7426,460.77652,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
291.07062,491.3473,87013196,0.8875,0.08510638,1202.8827,388.81912,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
308.17908,492.9956,87013212,0.8875,0.08510638,1327.9089,177.98488,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
328.1584,491.70068,87013229,0.925,0.06382979,1351.7567,-75.43453,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
346.28146,486.61682,87013246,0.95,0.07446808,1271.6534,-341.49277,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
361.37576,477.88184,87013262,0.96250004,0.09574468,1058.4606,-596.1096,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
376.44357,466.93958,87013279,0.95,0.12765957,885.4684,-794.7339,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
390.24094,453.50537,87013296,0.95,0.10638297,745.9513,-940.3434,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
402.2681,438.5863,87013313,0.9375,0.07446808,691.1322,-1038.762,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
409.8362,425.484,87013329,0.925,0.11702127,546.9814,-1001.74255,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
417.33597,409.8468,87013346,0.9125,0.12765957,347.58966,-971.17737,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
420.21878,399.35767,87013363,0.95,0.11702127,152.8643,-823.461,-8.27048E-4,-0.012159318,0.015044212,0.0,0.0,0.0
420.34103,391.84485,87013379,0.9375,0.09574468,-56.40628,-562.59894,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
419.3174,385.35925,87013396,0.9375,0.08510638,-188.88678,-322.4345,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
416.65604,379.82495,87013413,0.925,0.07446808,-293.23267,-179.3051,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
414.0529,376.25793,87013430,0.925,0.08510638,-303.4022,-121.10581,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
406.97543,370.8291,87013446,0.95,0.08510638,-373.75012,-184.8453,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
399.34613,367.1233,87013463,0.96250004,0.08510638,-503.6153,-198.47522,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
393.04532,364.6648,87013480,0.9875,0.08510638,-553.08,-172.5662,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
388.58246,364.16272,87013496,1.0,0.09574468,-444.79953,-71.86393,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
385.76215,364.16272,87013513,0.9875,0.09574468,-219.43614,62.19256,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
384.5164,364.16272,87013530,1.0125,0.09574468,-36.017,101.66749,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
383.8529,364.16272,87013547,1.0375,0.08510638,53.537865,76.010895,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
383.8529,364.16272,87013563,1.0375,0.08510638,83.32969,24.528404,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
384.3111,364.97705,87013580,1.0375,0.08510638,79.0912,14.4929905,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
386.35757,366.83313,87013597,1.0,0.08510638,119.33969,83.27244,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
391.0824,368.68762,87013613,0.96250004,0.07446808,234.79599,137.97685,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
398.5224,370.53198,87013630,0.9375,0.07446808,419.36374,160.0846,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
407.0069,372.3656,87013647,0.9125,0.08510638,592.1262,146.31912,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
416.83243,374.2306,87013664,0.925,0.08510638,704.33435,119.325874,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
427.5568,373.93628,87013680,0.9125,0.07446808,748.5271,53.87345,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
439.51172,372.6134,87013697,0.90000004,0.06382979,747.421,-53.957233,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
453.03857,369.3684,87013714,0.8875,0.08510638,818.5646,-189.92978,-0.03266164,-0.009727448,0.01203537,0.0,0.0,0.0
