x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
408.34494,191.79309,136467875,0.725,0.10638297,0.0,0.0,0.044566244,0.034909397,0.022709846,0.0,0.0,0.0
408.34494,191.79309,136467897,0.77500004,0.12765957,-0.115347534,-0.055752013,0.044566244,0.034909397,0.022709846,0.0,0.0,0.0
408.34494,191.79309,136467911,0.8125,0.12765957,-0.0124430675,-0.005906301,0.044566244,0.034909397,0.022709846,0.0,0.0,0.0
408.34494,191.79309,136467930,0.8,0.12765957,-0.028112512,-0.013092642,0.044566244,0.034909397,0.022709846,0.0,0.0,0.0
408.34494,191.79309,136467947,0.77500004,0.10638297,-0.010091772,-0.004466554,0.044566244,0.034909397,0.022709846,0.0,0.0,0.0
387.96005,192.77234,136467964,0.7625,0.10638297,-592.7051,28.46563,0.044566244,0.034909397,0.022709846,0.0,0.0,0.0
360.65118,203.92151,136467980,0.7875,0.08510638,-1601.857,358.862,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
333.8605,218.19873,136467997,0.8,0.08510638,-2223.0854,817.4734,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
322.1955,225.95752,136468014,0.8,0.11702127,-1903.3789,1001.8771,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
306.01648,238.76086,136468030,0.7875,0.10638297,-1282.1437,954.9151,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
292.08997,251.96582,136468047,0.7875,0.08510638,-465.5175,755.97656,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
281.308,265.54834,136468064,0.8,0.08510638,-447.95303,773.9066,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
270.24905,285.0343,136468081,0.7625,0.12765957,-612.10114,1088.2122,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
263.68222,304.25598,136468097,0.75,0.09574468,-411.37518,1218.2058,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
261.8926,324.57202,136468114,0.75,0.09574468,-153.52701,1364.2053,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
262.3408,339.43848,136468131,0.75,0.12765957,106.02942,1245.8583,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
264.86945,354.23132,136468147,0.7625,0.10638297,336.98477,953.47375,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
270.0359,370.797,136468164,0.7625,0.07446808,451.55792,816.6195,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
275.72314,379.74353,136468181,0.725,0.08510638,486.31815,648.1596,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
288.20596,392.08264,136468198,0.7375,0.12765957,653.2151,595.1855,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
303.9201,403.92273,136468214,0.725,0.11702127,953.45044,585.0241,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
327.1734,418.0514,136468231,0.7375,0.06382979,1334.4696,664.4943,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
352.2203,426.28442,136468248,0.75,0.07446808,1754.2438,744.0161,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
373.52072,426.3335,136468264,0.7375,0.07446808,1707.5979,319.81192,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
394.54956,420.60034,136468281,0.7875,0.08510638,1498.8771,-313.545,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
410.86374,411.71838,136468298,0.77500004,0.12765957,1151.952,-822.2761,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
423.98605,400.90564,136468315,0.77500004,0.11702127,773.17004,-1024.8315,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
436.5535,388.9862,136468331,0.77500004,0.07446808,605.7588,-978.5356,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
444.6042,377.839,136468348,0.7625,0.07446808,405.0705,-873.3078,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
448.8595,368.54358,136468365,0.7875,0.10638297,228.90187,-709.03125,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
451.87708,357.53125,136468381,0.75,0.12765957,67.68315,-630.5538,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
450.06982,350.21558,136468398,0.7875,0.10638297,-164.28912,-504.63037,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
446.909,344.75183,136468415,0.77500004,0.08510638,-336.06772,-356.58975,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
440.73065,339.19238,136468432,0.7625,0.09574468,-469.70145,-250.34216,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
433.19385,333.7472,136468448,0.7875,0.08510638,-587.89014,-209.36589,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
425.42096,328.6588,136468465,0.7875,0.08510638,-601.24805,-275.5526,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
416.8261,324.9635,136468482,0.77500004,0.08510638,-601.8981,-256.84802,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
408.75238,322.7256,136468498,0.8,0.08510638,-578.1253,-162.05882,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
403.92258,322.40308,136468515,0.8125,0.08510638,-430.1233,-23.411114,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
401.45493,322.40308,136468532,0.8,0.08510638,-219.67665,82.9931,-0.0043470114,0.043927506,0.018167496,0.0,0.0,0.0
400.42487,322.40308,136468549,0.8125,0.08510638,-2.2800102,102.81858,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
400.34753,322.40308,136468565,0.825,0.08510638,129.92558,76.19788,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
400.87387,322.40308,136468582,0.825,0.08510638,132.29459,21.667871,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
404.0726,324.28064,136468599,0.8,0.08510638,184.63449,52.401627,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
408.37616,327.22314,136468615,0.825,0.08510638,274.29865,141.549,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
413.64597,328.86035,136468632,0.7875,0.09574468,373.50504,185.59358,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
421.69916,331.58984,136468649,0.7625,0.09574468,499.35376,211.31279,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
441.14285,333.9536,136468665,0.7625,0.08510638,856.95984,196.72928,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
461.2077,333.5227,136468682,0.75,0.08510638,1319.8904,80.93046,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
477.0597,331.1726,136468699,0.7375,0.09574468,1478.2968,-78.653046,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
495.20685,326.03076,136468715,0.75,0.06382979,1354.5938,-282.68384,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
512.7248,319.9303,136468732,0.7625,0.07446808,1047.2373,-465.86008,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
525.0567,314.90015,136468749,0.7375,0.09574468,855.2745,-485.87314,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
534.825,311.09558,136468766,0.7625,0.08510638,678.03015,-385.1547,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
540.6887,309.1156,136468782,0.7625,0.08510638,349.40115,-202.15408,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
543.8446,308.187,136468799,0.77500004,0.08510638,51.79472,-33.270966,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
545.3608,308.187,136468816,0.77500004,0.10638297,-75.22771,63.212746,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
545.30035,308.187,136468829,0.7875,0.08510638,-138.3222,88.130516,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
544.8005,308.187,136468847,0.77500004,0.08510638,-188.99844,86.09085,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
543.6009,308.187,136468866,0.7875,0.09574468,-164.90399,37.949116,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
529.23193,318.7782,136468883,0.75,0.08510638,-457.56564,262.35867,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
510.70026,331.7942,136468899,0.7875,0.09574468,-1176.0653,842.8971,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
497.8584,339.60974,136468916,0.77500004,0.12765957,-1396.4535,960.9426,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
489.12866,347.00574,136468933,0.7875,0.12765957,-962.9837,669.7508,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
483.45544,352.8236,136468949,0.77500004,0.09574468,-458.32382,386.92987,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
477.58472,361.91956,136468966,0.7625,0.08510638,-39.797672,234.21211,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
473.4735,370.82715,136468983,0.7625,0.07446808,-74.44611,458.61105,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
470.84656,379.1891,136468999,0.77500004,0.08510638,-105.32403,578.6609,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
469.79156,385.66443,136469016,0.7625,0.10638297,-48.05391,525.6446,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
468.79266,390.99158,136469033,0.77500004,0.12765957,16.019238,373.81387,-0.003477618,0.067142025,0.102534294,0.0,0.0,0.0
