x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
382.85324,166.91492,24467052,0.7375,0.07446808,0.0,0.0,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
382.85324,166.91492,24467080,0.7875,0.07446808,-0.05843353,-0.024462303,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
382.85324,166.91492,24467098,0.77500004,0.07446808,-0.012368771,-0.0048142825,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
382.85324,166.91492,24467115,0.7875,0.08510638,-0.010103469,-0.0049552033,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
382.85324,166.91492,24467132,0.7875,0.08510638,-0.023441873,-0.00977082,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
382.85324,166.91492,24467145,0.7625,0.08510638,0.0021888278,1.3751897E-4,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
365.00433,160.96606,24467165,0.7625,0.06382979,-448.8354,-149.59018,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
346.36505,159.80688,24467182,0.77500004,0.06382979,-1199.3732,-258.3694,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
329.18887,161.84253,24467198,0.77500004,0.09574468,-1535.137,-118.977135,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
313.5751,167.06152,24467215,0.8,0.08510638,-1469.5372,174.05392,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
292.92252,176.28735,24467232,0.77500004,0.09574468,-1285.6439,528.67786,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
271.10052,189.60461,24467248,0.8,0.11702127,-1172.4132,907.4066,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
248.69815,208.1482,24467265,0.7875,0.08510638,-1441.976,1171.9187,-0.031317536,0.018862918,0.012869835,0.0,0.0,0.0
