x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
548.06714,441.93823,24534724,0.71250004,0.10638297,129.83011,602.18555,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
553.02295,449.052,24534741,0.7,0.10638297,238.31178,358.91205,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
563.2854,459.22522,24534758,0.71250004,0.09574468,482.805,367.2983,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
574.365,465.6875,24534774,0.7375,0.09574468,745.05035,467.44662,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
588.20044,469.3412,24534791,0.7625,0.08510638,945.90485,396.03156,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
603.7775,466.78577,24534808,0.77500004,0.09574468,1083.8927,59.411995,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
626.3998,459.34326,24534824,0.75,0.12765957,1279.8821,-417.0414,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
655.0861,439.31213,24534841,0.7375,0.07446808,1633.8978,-999.03705,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
685.96985,409.84424,24534858,0.7375,0.12765957,2114.7751,-1876.6935,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
713.16003,375.7804,24534875,0.7375,0.08510638,2138.1838,-2508.7993,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
734.22363,346.9889,24534891,0.725,0.08510638,1737.205,-2569.4954,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
750.5118,315.81885,24534908,0.725,0.09574468,1042.498,-2134.8137,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
761.3521,286.65186,24534925,0.725,0.08510638,517.4707,-1821.0006,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
766.00543,255.34546,24534941,0.7375,0.08510638,169.91107,-1751.3981,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
764.31506,221.87805,24534958,0.71250004,0.08510638,-233.41205,-1906.0944,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
758.14056,197.71777,24534975,0.7375,0.12765957,-577.03546,-1804.127,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
751.4172,181.29749,24534992,0.7375,0.09574468,-776.3613,-1258.539,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
743.5098,171.38586,24535008,0.75,0.07446808,-751.6177,-640.4086,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
730.5276,162.34656,24535025,0.7625,0.07446808,-804.7272,-133.60162,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
716.80066,156.05579,24535042,0.7625,0.08510638,-895.57764,-3.5921295,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
708.42175,155.36438,24535058,0.77500004,0.09574468,-837.983,40.697334,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
699.2627,157.13403,24535075,0.77500004,0.08510638,-664.49255,186.2555,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
692.8449,161.3075,24535092,0.77500004,0.08510638,-399.90012,410.62762,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
687.12396,168.344,24535109,0.7625,0.09574468,-251.53961,561.36646,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
677.07196,191.18835,24535125,0.7375,0.10638297,-341.86795,1005.8376,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
667.9443,218.85681,24535142,0.71250004,0.06382979,-495.7932,1727.6527,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
659.6473,251.2467,24535159,0.6875,0.09574468,-604.961,2278.8918,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
653.78986,279.6311,24535175,0.6875,0.08510638,-516.9627,2428.062,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
649.7412,316.14404,24535192,0.6875,0.08510638,-297.428,2319.0544,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
648.7031,339.9779,24535209,0.675,0.12765957,-53.424446,1912.4142,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
651.46466,368.58997,24535226,0.6875,0.07446808,172.00336,1692.7999,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
656.5685,386.28247,24535242,0.6875,0.10638297,389.75607,1278.9683,0.015119776,-0.0040112883,-0.0064172745,0.0,0.0,0.0
664.7134,404.0598,24535259,0.7,0.09574468,580.8712,943.2108,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
673.9775,415.84888,24535276,0.6875,0.06382979,673.4125,641.61273,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
687.1875,426.9275,24535292,0.71250004,0.08510638,837.1271,415.6067,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
702.71893,433.50708,24535309,0.7375,0.07446808,987.7941,320.97528,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
723.97876,435.24292,24535326,0.75,0.07446808,1259.297,82.23424,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
741.4276,429.2063,24535343,0.75,0.08510638,1377.4158,-299.96326,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
759.6286,419.3103,24535359,0.75,0.08510638,1266.2,-750.1113,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
778.1634,405.49915,24535376,0.7375,0.10638297,1167.933,-1079.7935,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
789.96497,393.75586,24535393,0.7375,0.08510638,923.9681,-1163.2168,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
796.49335,383.2213,24535409,0.725,0.08510638,543.0981,-934.6243,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
799.4041,376.99304,24535426,0.7375,0.09574468,136.71046,-587.36816,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
800.8492,371.6897,24535443,0.7625,0.09574468,-184.57716,-297.9859,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
800.71716,369.1881,24535459,0.7625,0.09574468,-265.25812,-76.07564,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
799.50946,367.71667,24535476,0.77500004,0.08510638,-233.99283,33.85424,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
798.46814,367.71667,24535493,0.77500004,0.07446808,-190.55133,105.83629,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
796.6437,370.51526,24535510,0.7625,0.07446808,-150.5361,182.81502,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
794.89294,376.56323,24535526,0.75,0.07446808,-143.70067,345.4903,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
794.7191,383.62,24535543,0.71250004,0.08510638,-91.583115,521.11975,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
795.1078,393.18555,24535560,0.6875,0.12765957,-10.398625,656.65186,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
797.0866,410.08264,24535576,0.675,0.08510638,102.61811,886.0402,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
799.6578,425.25684,24535593,0.675,0.07446808,195.65648,1122.4753,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
802.7794,435.4292,24535610,0.675,0.09574468,240.60652,1023.6544,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
806.4458,439.99255,24535627,0.7,0.12765957,262.84827,595.97504,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
815.08765,447.48462,24535643,0.7375,0.12765957,399.9124,241.00702,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
830.8775,451.71802,24535660,0.75,0.10638297,752.44574,74.24435,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
845.4552,450.02148,24535677,0.7375,0.10638297,1063.3438,-26.890396,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
864.05304,442.35144,24535693,0.7375,0.08510638,1292.3181,-308.823,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
885.884,426.66638,24535710,0.71250004,0.06382979,1370.2683,-930.06616,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
905.24585,409.9425,24535727,0.71250004,0.12765957,1416.8652,-1355.0322,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
917.44604,395.72314,24535744,0.71250004,0.08510638,1149.4055,-1363.0061,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
925.9454,383.90393,24535760,0.725,0.07446808,643.95056,-1072.3485,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
930.2252,374.16675,24535777,0.725,0.08510638,126.88508,-631.2769,-0.0039041787,0.012790963,-0.005133629,0.0,0.0,0.0
931.6131,369.71228,24535794,0.75,0.08510638,-171.64516,-297.95236,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
931.67456,366.83508,24535810,0.75,0.09574468,-213.69295,-90.62185,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
931.1317,364.9746,24535827,0.7625,0.09574468,-216.54817,54.157925,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
930.0878,365.05115,24535844,0.77500004,0.09574468,-186.9483,127.58654,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
929.0841,365.05115,24535861,0.77500004,0.08510638,-143.22736,137.22896,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
927.67584,368.2517,24535877,0.7875,0.08510638,-116.33221,165.8255,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
927.8735,373.213,24535894,0.7625,0.08510638,-64.86609,294.62973,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
928.91284,379.17773,24535911,0.71250004,0.07446808,39.447437,429.13168,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
928.89594,390.8457,24535927,0.675,0.12765957,82.023895,627.4233,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
925.9366,410.54175,24535944,0.6625,0.08510638,-18.245056,1041.7668,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
924.0008,429.38806,24535961,0.65000004,0.07446808,-166.8499,1402.9467,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
920.56934,444.70825,24535978,0.6625,0.11702127,-255.1511,1389.8435,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
916.9568,466.76172,24535994,0.6625,0.09574468,-276.63068,1324.2965,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
910.3111,488.16943,24536011,0.6875,0.07446808,-331.73175,1285.9364,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
899.9864,520.3241,24536028,0.65000004,0.06382979,-538.6118,1630.8247,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
886.7763,548.9248,24536044,0.65000004,0.09574468,-797.181,1969.5372,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
870.75006,581.1732,24536061,0.6375,0.08510638,-1045.2346,2112.8816,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
858.96857,598.40735,24536078,0.6625,0.08510638,-1077.2668,1785.0645,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
844.3725,615.28845,24536094,0.7,0.09574468,-954.9879,1127.9263,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
833.0792,625.1178,24536111,0.7,0.08510638,-798.2448,496.982,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
824.68634,630.7273,24536128,0.71250004,0.08510638,-557.8978,64.35263,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
818.20056,632.4907,24536145,0.75,0.09574468,-383.90567,-91.165794,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
812.9369,631.9237,24536161,0.75,0.09574468,-222.78467,-224.49374,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
810.02106,630.0979,24536178,0.7625,0.11702127,-79.44035,-364.1153,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
807.4613,623.8113,24536195,0.7375,0.12765957,-52.284286,-401.91626,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
809.5013,603.7959,24536211,0.725,0.08510638,63.91579,-828.8786,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
818.1439,579.3606,24536228,0.725,0.09574468,373.5492,-1507.8124,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
832.7836,557.96106,24536245,0.7375,0.07446808,846.81647,-1870.2518,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
847.8722,538.119,24536262,0.71250004,0.08510638,1238.6111,-1855.1809,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
881.1481,499.9718,24536278,0.725,0.07446808,1755.5077,-1864.6388,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
907.9915,477.76294,24536295,0.7,0.09574468,2036.1819,-1758.3253,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
941.43616,451.26355,24536312,0.71250004,0.10638297,2253.7693,-1743.671,0.01287666,-0.005767226,-0.020106316,0.0,0.0,0.0
968.22107,433.6012,24536328,0.71250004,0.08510638,2122.3325,-1363.1154,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1006.5797,410.6488,24536345,0.7,0.12765957,2159.7205,-1130.6473,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1033.179,393.50024,24536362,0.7,0.09574468,1998.6191,-977.5272,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1053.5209,380.89478,24536379,0.6875,0.07446808,1435.754,-760.14874,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1066.0581,373.97925,24536395,0.7,0.08510638,794.5294,-419.0639,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1074.371,369.0536,24536412,0.7,0.08510638,216.25195,-97.44851,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1078.486,366.95337,24536429,0.71250004,0.09574468,-40.857384,67.41187,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1079.1266,365.01904,24536445,0.71250004,0.09574468,-184.80287,106.435425,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1079.1266,363.83252,24536462,0.7375,0.09574468,-284.63873,79.959595,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1078.537,364.16272,24536479,0.7375,0.09574468,-233.74738,57.988216,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1075.7911,364.16272,24536496,0.75,0.08510638,-239.2206,57.43254,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1070.841,367.2953,24536512,0.7375,0.07446808,-287.07895,130.5462,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1063.0853,372.01453,24536529,0.725,0.06382979,-450.27792,270.09317,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1054.1537,378.36523,24536546,0.725,0.08510638,-636.1349,427.44366,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1044.2642,385.75244,24536562,0.71250004,0.10638297,-725.0762,547.35864,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1035.3724,393.12122,24536579,0.71250004,0.12765957,-708.4553,564.0282,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1029.2896,400.12134,24536596,0.71250004,0.10638297,-509.29022,499.61108,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1022.4551,411.33215,24536612,0.7375,0.08510638,-339.95813,513.51544,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1016.93604,426.76404,24536629,0.6875,0.07446808,-274.48474,769.31445,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1014.70776,441.03418,24536646,0.6625,0.08510638,-181.50484,994.79333,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1015.16785,455.9707,24536663,0.65000004,0.10638297,-17.001053,1097.8843,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1017.2792,467.04688,24536679,0.675,0.07446808,188.02841,929.1636,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1019.8115,471.0775,24536696,0.7,0.08510638,310.20517,498.55002,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1023.21533,474.844,24536713,0.75,0.08510638,307.31512,146.34975,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
