x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
602.8752,351.72363,136452974,0.8125,0.12765957,-265.18765,104.6397,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
601.38727,351.72363,136452991,0.825,0.12765957,-225.28993,146.64848,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
599.28766,352.6078,136453008,0.7875,0.11702127,-192.15665,164.15083,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
596.1521,357.2887,136453025,0.77500004,0.09574468,-197.42638,229.97496,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
592.00226,367.58228,136453041,0.75,0.09574468,-253.08514,503.9188,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
587.77325,380.8634,136453058,0.7375,0.09574468,-303.33432,846.82654,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
582.03986,395.92273,136453075,0.7375,0.12765957,-343.1678,1071.8967,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
575.2883,416.41638,136453091,0.75,0.08510638,-424.15704,1323.2054,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
571.0691,433.3374,136453108,0.7625,0.08510638,-393.56848,1338.5902,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
570.56525,446.6372,136453125,0.7375,0.10638297,-211.43701,1121.701,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
572.3782,457.39624,136453141,0.7375,0.10638297,91.75499,749.43726,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
574.8193,465.2235,136453158,0.7375,0.08510638,319.05002,335.05887,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
578.4537,471.27368,136453175,0.75,0.08510638,360.39008,223.40442,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
587.79144,478.1482,136453192,0.75,0.08510638,442.79688,195.956,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
606.40155,483.1548,136453208,0.77500004,0.07446808,853.9903,221.41377,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
625.07166,481.38635,136453225,0.7625,0.08510638,1343.5428,64.76536,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
643.8814,472.9541,136453242,0.7625,0.10638297,1516.1787,-348.7512,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
671.8666,458.7483,136453258,0.7625,0.12765957,1686.3324,-884.32043,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
694.0668,438.37708,136453275,0.77500004,0.09574468,1631.4418,-1380.1713,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
722.8142,408.5083,136453292,0.7625,0.12765957,1727.2683,-1878.6067,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
742.0166,382.16333,136453309,0.75,0.08510638,1606.8595,-2103.2046,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
761.808,352.04993,136453325,0.7625,0.10638297,1175.0428,-2094.6697,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
781.4547,316.52417,136453342,0.7375,0.08510638,1005.0766,-2064.6711,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
796.2748,278.0923,136453359,0.71250004,0.08510638,890.7507,-2300.593,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
805.705,230.3003,136453375,0.7,0.11702127,695.8143,-2866.983,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
807.62024,206.97205,136453392,0.725,0.09574468,236.30142,-2544.2168,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
812.0961,168.27039,136453409,0.625,0.08510638,-142.10332,-2086.6047,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
812.21893,153.64575,136453426,0.75,0.09574468,-240.47485,-1329.4792,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
810.6701,146.24573,136453442,0.75,0.12765957,-202.91835,-447.76675,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
808.54095,140.6853,136453459,0.725,0.12765957,-227.09674,97.95495,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
803.46277,137.14807,136453476,0.75,0.12765957,-326.46188,354.70648,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
783.03503,137.9065,136453492,0.75,0.12765957,-801.6206,386.2012,0.005054131,-0.007111743,-0.018727303,0.0,0.0,0.0
767.8674,142.87585,136453509,0.7625,0.11702127,-1213.9792,323.04965,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
756.1605,151.18958,136453526,0.7625,0.09574468,-1292.0933,587.99994,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
745.76166,162.28088,136453543,0.7875,0.10638297,-910.90906,831.766,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
735.65686,174.84973,136453559,0.7625,0.10638297,-493.27432,951.8165,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
721.0679,200.99146,136453576,0.7625,0.08510638,-497.47946,1210.7825,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
708.0421,228.16821,136453593,0.75,0.10638297,-791.6445,1817.2288,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
696.2065,256.54163,136453609,0.7375,0.09574468,-847.4624,2073.3706,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
687.5367,280.01562,136453626,0.7375,0.08510638,-702.8993,2015.8844,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
678.24756,305.54895,136453643,0.75,0.08510638,-504.75342,1637.9546,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
672.06445,328.68518,136453659,0.75,0.09574468,-341.40924,1363.6024,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
669.66876,353.26392,136453676,0.75,0.09574468,-210.61844,1387.3739,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
666.84094,380.0829,136453693,0.7,0.08510638,-40.70043,1449.561,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
666.7608,400.89124,136453710,0.725,0.10638297,78.40469,1443.3695,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
668.82886,422.95557,136453726,0.7,0.06382979,181.9293,1353.004,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
672.48694,439.62292,136453743,0.71250004,0.09574468,248.44753,1137.8774,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
678.405,454.2522,136453760,0.7375,0.12765957,401.32956,807.9662,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
683.9541,465.80554,136453776,0.71250004,0.08510638,481.50452,622.78107,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
691.1822,475.93738,136453793,0.7375,0.08510638,475.5145,396.88367,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
707.55194,489.78125,136453810,0.725,0.08510638,707.88763,510.79608,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
728.82227,498.83716,136453827,0.75,0.09574468,1177.434,609.27155,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
745.5143,501.8546,136453843,0.75,0.11702127,1491.555,429.19614,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
764.07306,499.12354,136453860,0.77500004,0.08510638,1404.1992,-28.221563,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
785.0154,488.63745,136453877,0.75,0.08510638,1278.828,-635.649,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
799.56836,472.85986,136453893,0.75,0.12765957,1068.5178,-1157.9119,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
811.9352,458.08154,136453910,0.75,0.11702127,861.28436,-1343.3815,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
821.4308,443.15356,136453927,0.725,0.07446808,601.6604,-1287.7007,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
828.76215,429.44116,136453944,0.7625,0.08510638,285.39426,-987.99207,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
834.5182,416.88696,136453960,0.725,0.12765957,205.27849,-759.681,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
838.4936,404.75867,136453977,0.75,0.10638297,160.20586,-723.0959,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
838.36664,398.7876,136453994,0.7375,0.08510638,-0.696756,-498.62473,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
837.3405,395.5006,136454010,0.77500004,0.08510638,-162.67381,-204.2828,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
835.37036,393.6294,136454027,0.77500004,0.08510638,-256.10303,36.917377,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
833.3063,393.48328,136454044,0.77500004,0.10638297,-276.90872,188.74394,0.004043296,-0.0056893975,-0.062981606,0.0,0.0,0.0
830.7332,394.34888,136454061,0.8,0.12765957,-219.0271,173.52548,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
828.13354,399.01355,136454077,0.77500004,0.12765957,-189.5133,260.13004,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
827.1306,405.58813,136454094,0.725,0.10638297,-134.26857,419.36533,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
827.20856,416.29565,136454111,0.725,0.08510638,-37.93043,642.221,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
828.37177,429.28088,136454127,0.725,0.06382979,71.40976,874.31366,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
830.5988,439.29944,136454144,0.71250004,0.09574468,165.31958,918.0291,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
833.17804,446.74268,136454161,0.7,0.10638297,209.27896,697.3554,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
836.8705,452.32007,136454178,0.71250004,0.10638297,236.67435,364.96237,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
843.2416,459.14697,136454194,0.71250004,0.10638297,335.0561,217.00073,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
852.989,464.01074,136454211,0.725,0.09574468,525.28394,225.79927,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
870.60864,465.45203,136454228,0.7375,0.10638297,881.41736,166.24414,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
888.94525,459.7848,136454244,0.77500004,0.12765957,1276.8402,-130.3017,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
903.771,451.5415,136454261,0.7625,0.11702127,1347.0696,-557.5159,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
917.3793,436.7738,136454278,0.7375,0.08510638,1095.2446,-969.0064,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
934.0838,418.2035,136454294,0.7375,0.12765957,901.9063,-1289.932,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
946.68396,402.83447,136454311,0.71250004,0.08510638,777.1823,-1347.9958,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
955.23486,391.1715,136454328,0.725,0.08510638,654.2592,-1111.756,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
960.31494,382.55505,136454345,0.725,0.08510638,376.8618,-698.9403,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
961.3745,378.89465,136454361,0.7625,0.09574468,28.161497,-260.22165,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
961.6648,376.15356,136454378,0.7875,0.09574468,-198.28749,31.858164,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
961.6648,375.71326,136454395,0.825,0.09574468,-202.33205,124.79022,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
961.6648,376.44946,136454411,0.8125,0.09574468,-155.94148,187.361,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
962.01807,380.26245,136454428,0.8125,0.09574468,-52.124428,251.36043,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
963.0543,385.78882,136454445,0.7625,0.11702127,25.041834,378.14255,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
961.8508,400.82556,136454462,0.71250004,0.12765957,28.381102,653.0055,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
956.7239,429.62598,136454478,0.725,0.07446808,-145.90399,1431.384,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
947.38306,454.66492,136454495,0.7375,0.10638297,-480.7446,1995.4973,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
935.33575,481.6527,136454512,0.7375,0.08510638,-799.9807,2145.72,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
924.4564,506.4181,136454528,0.71250004,0.12765957,-926.8426,1929.1202,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
911.46814,536.52966,136454545,0.71250004,0.08510638,-926.7982,1720.3552,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
899.9139,556.23267,136454562,0.71250004,0.10638297,-834.33246,1523.274,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
881.59076,585.66675,136454579,0.7,0.08510638,-910.81354,1479.0842,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
862.28265,611.78625,136454595,0.71250004,0.12765957,-1136.671,1521.7139,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
839.2555,632.9597,136454612,0.725,0.08510638,-1434.83,1468.7507,0.0032346398,-0.004551515,0.029614449,0.0,0.0,0.0
821.7049,646.0121,136454629,0.725,0.09574468,-1455.4164,1116.3943,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
810.5327,651.51697,136454645,0.75,0.08510638,-1034.9553,408.4946,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
803.6694,652.9263,136454662,0.7875,0.08510638,-480.62656,-200.26543,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
799.3486,652.11523,136454679,0.77500004,0.08510638,-30.587965,-453.6735,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
795.71783,648.48254,136454696,0.7625,0.08510638,70.178566,-477.93427,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
792.02686,641.8351,136454712,0.75,0.10638297,5.524874,-522.9619,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
790.63635,630.5558,136454729,0.77500004,0.12765957,-43.184418,-690.2595,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
791.95825,618.5698,136454746,0.7375,0.08510638,27.916048,-883.2422,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
795.996,603.34937,136454762,0.75,0.08510638,210.64453,-1032.3071,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
801.5128,587.0681,136454779,0.7375,0.09574468,403.33005,-1115.6805,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
812.7004,566.61804,136454796,0.75,0.09574468,639.62396,-1210.4084,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
834.1585,540.4927,136454813,0.75,0.07446808,1112.9169,-1517.7766,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
854.5752,517.82874,136454829,0.725,0.12765957,1512.822,-1645.1083,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
881.2754,493.93262,136454846,0.725,0.07446808,1760.2502,-1575.3107,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
906.82837,472.43054,136454863,0.725,0.09574468,1860.2749,-1433.4578,0.0025877059,0.012358785,0.007692337,0.0,0.0,0.0
