x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.74442,378.71326,88961779,0.77500004,0.07446808,-346.43622,-168.69638,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
333.55765,376.71326,88961795,0.77500004,0.07446808,-354.6563,-185.5797,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
330.39954,374.84204,88961812,0.77500004,0.07446808,-290.8966,-126.59119,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
328.30896,372.99255,88961829,0.7875,0.08510638,-168.93639,-72.04516,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
326.24042,373.04773,88961846,0.7875,0.09574468,-85.46031,-11.31246,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
325.2659,373.04773,88961862,0.8125,0.09574468,-35.810677,27.986038,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
324.23306,373.04773,88961879,0.7875,0.08510638,-19.828407,46.47595,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
323.18878,373.04773,88961896,0.8,0.08510638,-23.382204,48.046238,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
322.87274,373.04773,88961912,0.8125,0.09574468,-20.163475,9.098272,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
322.87274,373.04773,88961929,0.8,0.08510638,-0.29855186,0.02308541,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
322.87274,373.04773,88961946,0.8,0.08510638,22.73867,0.006236928,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
324.62997,373.04773,88961979,0.7875,0.08510638,61.46338,-0.023923587,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
325.77927,373.04773,88961996,0.8,0.08510638,86.27518,-0.020954188,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
327.33017,373.04773,88962013,0.7875,0.08510638,113.6612,-0.017025037,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
328.8736,373.04773,88962029,0.8,0.08510638,116.11479,0.011351268,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
330.4611,373.04773,88962046,0.8,0.08510638,94.536705,0.014361179,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
331.9547,373.04773,88962063,0.7875,0.08510638,98.408295,2.821461E-4,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
333.4819,373.04773,88962080,0.8,0.08510638,98.159515,-0.01690656,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
335.03354,373.04773,88962096,0.7875,0.08510638,93.45522,-0.010569595,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
336.07214,373.04773,88962113,0.77500004,0.08510638,76.110466,-0.02146711,-0.003329046,-0.010132819,0.00633049,0.0,0.0,0.0
337.58527,373.04773,88962130,0.77500004,0.08510638,65.02584,0.018953584,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
339.1533,373.04773,88962146,0.77500004,0.08510638,82.78589,0.027552426,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
340.49268,373.04773,88962163,0.7875,0.08510638,88.44963,-0.0027594848,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
342.2056,373.04773,88962180,0.77500004,0.08510638,104.62446,-0.003347117,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
343.99255,373.04773,88962197,0.77500004,0.08510638,98.03591,0.03383052,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
345.73343,373.04773,88962213,0.77500004,0.08510638,107.70953,0.025088482,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
347.34518,373.04773,88962230,0.8,0.08510638,116.26298,-6.2596686E-5,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
348.90973,373.04773,88962247,0.7875,0.08510638,98.525856,-0.008220062,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
350.99213,373.04773,88962263,0.7875,0.08510638,106.46537,-0.0020121946,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
354.01492,373.93628,88962280,0.7875,0.08510638,149.09715,28.598537,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
356.67484,373.93628,88962297,0.7625,0.08510638,186.21275,30.335072,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
358.86105,373.93628,88962313,0.7625,0.09574468,176.47833,17.72127,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
361.5164,373.93628,88962330,0.7625,0.09574468,153.45291,-1.7378068,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
364.10303,373.93628,88962347,0.7625,0.09574468,146.34897,-16.594559,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
367.43423,373.93628,88962364,0.7875,0.09574468,192.69156,-0.011267454,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
370.71152,373.3346,88962380,0.77500004,0.09574468,211.5317,-10.4544325,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
374.4743,372.38525,88962397,0.7625,0.08510638,227.42885,-45.707912,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
378.50012,370.53967,88962414,0.77500004,0.08510638,242.34386,-100.74572,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
382.67728,368.68347,88962430,0.7625,0.08510638,266.3334,-143.36086,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
386.84644,366.8307,88962447,0.77500004,0.08510638,272.06854,-153.5519,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
391.011,365.9397,88962464,0.77500004,0.08510638,261.07715,-110.66289,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
395.16245,364.02356,88962481,0.77500004,0.08510638,256.3069,-87.30786,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
400.47272,362.16357,88962497,0.7625,0.08510638,278.39877,-88.28278,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
403.82095,360.3275,88962514,0.7625,0.09574468,269.90622,-107.288055,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
408.62997,358.4828,88962531,0.7625,0.10638297,268.16125,-122.60761,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
412.03928,356.6427,88962547,0.75,0.10638297,231.76247,-119.68702,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
415.1602,354.79346,88962564,0.7625,0.12765957,182.34392,-110.57345,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
417.465,352.94702,88962581,0.75,0.12765957,142.90718,-110.07359,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
419.88977,351.10254,88962598,0.7625,0.12765957,100.903114,-110.16774,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
422.11835,349.2555,88962614,0.75,0.12765957,103.59258,-109.748985,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
424.69135,347.41284,88962631,0.75,0.12765957,124.36356,-109.299194,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
426.77872,346.39258,88962648,0.75,0.12765957,134.27011,-95.690605,0.013336765,0.023893774,-0.01093483,0.0,0.0,0.0
428.86737,344.58972,88962664,0.7625,0.12765957,129.6267,-79.7774,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
429.89444,344.6156,88962681,0.75,0.12765957,87.52631,-36.419445,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
430.9374,342.66125,88962698,0.7625,0.10638297,51.38636,-43.738953,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
431.9755,341.95007,88962715,0.7625,0.10638297,31.042345,-57.070656,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
432.47656,341.95007,88962731,0.7875,0.10638297,18.579027,-33.433083,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
432.83694,341.95007,88962748,0.77500004,0.10638297,15.940544,2.8443794,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
432.83694,341.95007,88962765,0.7875,0.10638297,-1.5583622,40.658333,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
433.12836,341.95007,88962781,0.7875,0.10638297,-12.837194,26.80219,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
433.3368,341.95007,88962798,0.7875,0.10638297,-0.82525676,0.0028532057,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
433.3368,341.95007,88962815,0.7875,0.10638297,2.121221,0.010396021,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
433.3368,341.95007,88962832,0.77500004,0.12765957,5.616721,0.012869642,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
433.3368,341.95007,88962837,0.8,0.12765957,3.0970426,0.0044990447,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
433.3368,341.95007,88962865,0.8125,0.12765957,-7.599648,-0.0085781,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
432.8075,341.95007,88962882,0.8,0.12765957,-12.943432,0.0071477923,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
432.2663,341.95007,88962898,0.77500004,0.12765957,-32.692287,0.016845122,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
431.2255,343.0376,88962915,0.8,0.12765957,-63.181694,27.381918,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
430.18335,344.89014,88962932,0.77500004,0.12765957,-80.56216,86.45317,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
429.1435,346.73853,88962949,0.7875,0.12765957,-80.87542,148.25452,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
427.88452,348.57312,88962965,0.75,0.11702127,-75.366425,160.28896,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
426.30258,350.90002,88962982,0.7625,0.11702127,-85.133095,144.46486,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
423.91568,355.6903,88962999,0.7375,0.09574468,-122.151825,197.83667,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
419.10684,366.08447,88963015,0.725,0.07446808,-223.0546,456.78357,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
414.42847,377.13025,88963032,0.71250004,0.07446808,-325.5883,747.8239,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
408.3305,388.17798,88963049,0.725,0.09574468,-403.08344,887.2841,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
400.63184,401.0376,88963066,0.71250004,0.10638297,-479.18597,900.35846,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
392.82632,415.75195,88963082,0.6875,0.06382979,-531.04767,893.7846,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
386.58255,427.80505,88963099,0.7,0.07446808,-495.47614,855.5786,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
382.50885,436.89673,88963116,0.7,0.08510638,-363.04202,723.2188,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
380.003,445.37598,88963132,0.7,0.12765957,-172.46396,523.75916,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
378.19836,455.29077,88963149,0.6875,0.10638297,-38.322025,433.78302,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
378.35468,462.0481,88963166,0.6875,0.08510638,54.364353,393.44348,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
379.33853,468.08948,88963183,0.71250004,0.07446808,111.69231,370.33832,0.010669412,0.0031150281,-0.0087480545,0.0,0.0,0.0
381.4145,472.16992,88963199,0.725,0.07446808,177.59114,251.69286,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
385.142,475.4828,88963216,0.71250004,0.06382979,247.46819,122.34974,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
391.01334,478.53174,88963233,0.725,0.06382979,346.57568,98.77514,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
398.50128,480.36853,88963249,0.7375,0.06382979,478.96005,69.58384,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
406.8423,480.55664,88963266,0.7375,0.07446808,582.316,19.255068,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
415.1942,478.80896,88963283,0.7625,0.08510638,620.32184,-87.16611,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
426.0838,475.1466,88963299,0.75,0.08510638,652.3602,-243.8879,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
436.45648,471.47107,88963316,0.7625,0.09574468,680.4499,-323.529,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
448.78058,466.72327,88963333,0.7625,0.10638297,752.9833,-364.89642,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
458.40186,461.18286,88963350,0.75,0.12765957,732.32153,-375.7506,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
465.8507,455.65674,88963366,0.7375,0.11702127,583.1517,-378.57126,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
472.86835,450.0598,88963383,0.725,0.09574468,377.16412,-376.2354,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
479.62537,444.0735,88963400,0.725,0.07446808,283.86844,-365.3904,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
486.10968,436.67627,88963416,0.7375,0.07446808,319.70975,-409.96097,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
490.65442,429.90808,88963433,0.75,0.08510638,308.53784,-451.81808,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
494.42413,423.50183,88963450,0.75,0.09574468,229.98083,-444.17822,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
496.62207,417.99023,88963467,0.7375,0.10638297,113.025055,-375.70386,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
500.62012,409.90894,88963483,0.75,0.10638297,92.72336,-366.13065,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
502.30798,404.16785,88963500,0.75,0.09574468,104.69549,-385.6244,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
503.85223,397.72107,88963517,0.7625,0.08510638,93.97321,-405.0731,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
504.31366,393.20813,88963533,0.75,0.08510638,39.442326,-342.81882,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
504.81354,388.63745,88963550,0.75,0.06382979,-14.250184,-258.6037,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
504.66638,384.96362,88963567,0.7625,0.06382979,-46.50972,-187.27467,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
503.62317,381.25476,88963584,0.75,0.06382979,-66.479485,-168.5225,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
502.10114,377.99976,88963600,0.7625,0.07446808,-105.02148,-179.35199,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
500.8974,376.23083,88963617,0.75,0.08510638,-119.15168,-132.29184,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
498.72443,373.41113,88963634,0.7625,0.08510638,-133.55556,-115.16875,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
496.65466,371.5714,88963650,0.7625,0.08510638,-140.91635,-94.17616,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
495.07288,369.7213,88963667,0.77500004,0.08510638,-129.89441,-90.74797,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
493.8968,368.60522,88963684,0.7625,0.08510638,-101.16739,-87.10679,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
492.84442,368.60522,88963701,0.7875,0.08510638,-59.501995,-21.537512,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
491.8047,368.60522,88963717,0.77500004,0.08510638,-41.67478,32.713463,-0.0074644685,-0.013507992,-0.006998062,0.0,0.0,0.0
490.77277,368.60522,88963734,0.7875,0.08510638,-44.949566,47.5126,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
489.72272,368.60522,88963751,0.7875,0.07446808,-54.83384,36.409245,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
489.81842,370.59607,88963767,0.7875,0.07446808,-31.02216,63.815804,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
489.16272,372.43604,88963784,0.7875,0.08510638,-10.494255,118.25949,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
489.31854,376.35107,88963801,0.77500004,0.07446808,7.941759,209.85593,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
489.31854,380.1493,88963818,0.7625,0.08510638,13.356836,285.55386,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
489.60516,382.95154,88963834,0.77500004,0.08510638,11.730283,261.41495,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
490.14777,385.76917,88963851,0.7625,0.08510638,33.75782,208.11943,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
490.31824,389.40857,88963868,0.7625,0.10638297,38.99398,174.24695,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
491.21234,393.1079,88963884,0.7375,0.12765957,41.77668,195.29855,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
492.25836,397.6101,88963901,0.75,0.12765957,58.78469,249.31085,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
492.80334,403.18176,88963918,0.725,0.10638297,59.16684,325.95712,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
494.37396,407.85132,88963935,0.7375,0.08510638,77.6627,343.40616,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
496.45685,413.40515,88963951,0.7375,0.08510638,113.819046,352.95972,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
498.55188,419.87988,88963968,0.725,0.06382979,140.77997,378.56693,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
501.10638,426.50586,88963985,0.71250004,0.06382979,176.16846,398.85037,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
503.17847,432.98425,88964001,0.725,0.06382979,167.48755,424.31833,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
505.24542,436.89917,88964018,0.725,0.08510638,132.08936,341.07657,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
506.82617,440.16528,88964035,0.7375,0.09574468,105.265045,213.74388,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
508.41437,442.88586,88964051,0.7375,0.10638297,79.637024,124.599724,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
511.18402,446.23596,88964068,0.7375,0.10638297,106.133514,92.16303,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
514.43304,449.9005,88964085,0.7375,0.12765957,171.32175,149.08911,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
517.4675,452.70935,88964102,0.7375,0.12765957,214.25989,180.55547,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
521.2031,454.72778,88964118,0.7375,0.12765957,250.72733,168.22316,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
525.8236,456.573,88964135,0.75,0.12765957,270.78995,115.230194,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
532.10767,456.56702,88964152,0.7375,0.12765957,337.71124,18.945253,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
542.727,454.6405,88964168,0.75,0.10638297,536.41925,-91.10644,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
554.39105,449.4762,88964185,0.7375,0.09574468,745.5323,-260.32535,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
567.96716,440.99866,88964202,0.7375,0.08510638,923.7793,-493.22247,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
579.43634,429.261,88964219,0.7375,0.09574468,926.34973,-742.3799,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
592.2392,415.56165,88964235,0.7375,0.12765957,792.483,-952.82526,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
606.9158,399.1759,88964252,0.725,0.08510638,822.3284,-1098.7913,-0.005971577,-0.0108064115,0.010400772,0.0,0.0,0.0
621.28436,377.7307,88964269,0.7375,0.08510638,876.77655,-1286.4061,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
633.28296,357.2992,88964285,0.725,0.12765957,869.93365,-1424.758,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
650.0212,325.01782,88964302,0.725,0.08510638,889.4998,-1758.885,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
656.6747,311.8999,88964319,0.725,0.09574468,680.8225,-1595.2853,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
665.53906,295.30334,88964336,0.725,0.09574468,491.63892,-1154.9712,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
675.3431,273.30872,88964352,0.725,0.08510638,421.7509,-981.98456,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
680.3532,261.2312,88964369,0.725,0.08510638,308.41095,-769.68555,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
684.54016,247.6438,88964386,0.71250004,0.12765957,233.75632,-755.23236,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
684.75494,237.4878,88964402,0.725,0.10638297,63.507923,-651.07,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
684.75494,230.21277,88964419,0.7375,0.08510638,-137.77866,-351.3705,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
682.82416,226.56653,88964436,0.7375,0.08510638,-221.14336,-183.8251,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
