x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
548.6898,417.11523,136420857,0.7375,0.10638297,698.49036,-1372.6642,0.024545908,0.009839892,0.005238533,0.0,0.0,0.0
558.83435,393.82507,136420874,0.7375,0.08510638,612.5036,-1830.9182,0.024545908,0.009839892,0.005238533,0.0,0.0,0.0
566.2256,375.8943,136420891,0.725,0.07446808,524.82416,-1798.0146,0.024545908,0.009839892,0.005238533,0.0,0.0,0.0
569.34985,363.85718,136420908,0.725,0.12765957,233.51115,-1175.2833,0.024545908,0.009839892,0.005238533,0.0,0.0,0.0
570.8608,354.6671,136420924,0.7375,0.12765957,-46.869232,-527.95416,0.024545908,0.009839892,0.005238533,0.0,0.0,0.0
570.79205,348.4646,136420941,0.7625,0.10638297,-197.96913,-127.726814,0.024545908,0.009839892,0.005238533,0.0,0.0,0.0
569.64624,344.35583,136420958,0.7625,0.08510638,-214.82533,-39.27935,0.024545908,0.009839892,0.005238533,0.0,0.0,0.0
568.102,342.4994,136420974,0.7625,0.08510638,-211.38037,30.924284,0.024545908,0.009839892,0.005238533,0.0,0.0,0.0
566.3309,341.06165,136420991,0.7875,0.10638297,-167.79025,54.139114,0.024545908,0.009839892,0.005238533,0.0,0.0,0.0
564.2805,341.06165,136421008,0.7875,0.10638297,-159.32173,91.785126,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
562.98645,341.60913,136421025,0.77500004,0.12765957,-131.27296,96.89524,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
561.9489,343.4536,136421041,0.7625,0.12765957,-85.28217,131.21059,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
561.2951,347.56104,136421058,0.7375,0.10638297,-39.92454,225.42223,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
561.2951,354.6576,136421075,0.725,0.09574468,7.286873,379.40878,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
560.3225,365.65112,136421091,0.7,0.06382979,4.656073,634.84845,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
560.2955,377.38904,136421108,0.6875,0.06382979,-7.8584175,834.1626,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
558.79596,390.62585,136421125,0.6875,0.10638297,-49.8505,942.22107,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
558.79596,406.30945,136421142,0.6875,0.08510638,-48.016415,1021.4893,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
557.6652,419.99182,136421158,0.7,0.06382979,-44.768887,999.0745,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
557.46515,430.22314,136421175,0.725,0.06382979,-33.841007,849.2449,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
558.50916,437.64648,136421192,0.725,0.08510638,18.258387,557.92993,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
560.04755,442.7987,136421208,0.7375,0.09574468,86.12601,229.27953,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
562.1552,446.03577,136421225,0.75,0.10638297,157.45134,63.326633,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
565.11884,450.3363,136421242,0.725,0.12765957,199.12393,48.1648,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
569.76746,455.21204,136421259,0.75,0.12765957,262.98026,158.15176,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
575.3321,458.90674,136421275,0.725,0.10638297,354.63763,225.01361,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
580.94977,462.5857,136421292,0.725,0.11702127,406.31567,252.5852,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
588.2214,464.54712,136421309,0.75,0.11702127,445.20566,164.93263,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
599.6079,463.62256,136421325,0.75,0.12765957,599.24365,6.4789186,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
612.18286,457.8496,136421342,0.7625,0.12765957,781.10925,-243.08058,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
629.98474,443.67407,136421359,0.75,0.08510638,1056.353,-688.96625,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
646.11273,422.08337,136421376,0.7375,0.10638297,1184.1652,-1276.6282,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
664.6618,397.3568,136421392,0.7375,0.07446808,1225.0863,-1769.3795,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
678.801,375.5785,136421409,0.725,0.08510638,1083.1974,-1857.7046,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
693.711,350.81738,136421426,0.725,0.11702127,882.36804,-1636.4543,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
706.5416,326.10535,136421442,0.725,0.08510638,770.6555,-1505.1536,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
720.5283,297.21814,136421459,0.725,0.12765957,685.5516,-1559.722,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
732.1681,268.39465,136421476,0.71250004,0.07446808,721.6219,-1832.9835,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
737.4441,239.06372,136421493,0.725,0.12765957,533.6107,-1907.1406,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
738.69855,218.24951,136421509,0.725,0.07446808,141.05986,-1628.3558,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
737.20776,201.32617,136421526,0.7375,0.12765957,-216.42598,-1157.1139,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
733.5381,190.45801,136421543,0.7375,0.10638297,-444.561,-635.8617,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
730.4638,185.08264,136421559,0.7375,0.08510638,-428.69968,-221.69409,0.0036367327,-0.008128092,0.0041913986,0.0,0.0,0.0
724.5062,179.58887,136421576,0.7375,0.08510638,-423.88754,21.223368,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
715.3982,175.50085,136421593,0.75,0.09574468,-520.3809,33.585396,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
706.11475,175.29065,136421610,0.75,0.09574468,-628.403,68.52543,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
697.5476,176.23499,136421626,0.75,0.10638297,-684.924,105.8084,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
690.45123,179.83777,136421643,0.7625,0.12765957,-574.0815,278.17798,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
684.19,186.0216,136421660,0.75,0.09574468,-401.5685,433.60727,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
672.09534,209.79285,136421676,0.725,0.08510638,-463.51752,947.17365,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
663.0275,232.40076,136421693,0.71250004,0.10638297,-596.1974,1611.7484,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
655.73065,257.24792,136421710,0.7,0.08510638,-611.54785,1952.6842,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
650.3268,277.79834,136421726,0.7,0.08510638,-446.532,1848.7966,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
646.67035,301.82605,136421743,0.6875,0.09574468,-199.44797,1500.6643,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
643.0391,323.62585,136421760,0.6875,0.09574468,-91.74472,1342.9076,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
641.653,345.31116,136421777,0.6875,0.12765957,-55.13074,1306.8837,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
640.2694,369.5885,136421793,0.6875,0.08510638,-17.38574,1341.506,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
640.9632,385.5791,136421810,0.6875,0.11702127,51.27995,1218.9681,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
642.97534,402.11243,136421827,0.7,0.11702127,142.9617,959.91864,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
646.37506,420.71216,136421843,0.6875,0.08510638,237.34364,892.1696,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
651.32764,436.4629,136421860,0.6875,0.08510638,341.10422,882.92865,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
656.50745,447.22583,136421877,0.6875,0.12765957,395.36227,822.5403,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
665.64484,458.73242,136421894,0.7,0.09574468,492.0412,617.69135,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
676.45465,469.18103,136421910,0.71250004,0.08510638,653.22156,452.6443,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
688.854,475.92053,136421927,0.7375,0.08510638,809.11505,380.14694,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
701.2028,477.8911,136421944,0.7625,0.09574468,886.9455,251.1,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
714.8429,474.09192,136421960,0.7625,0.08510638,908.1834,-155.50728,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
727.57654,467.62268,136421977,0.7625,0.12765957,876.96466,-553.89276,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
737.20984,458.08105,136421994,0.75,0.11702127,735.5551,-783.4281,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
746.31573,444.2567,136422011,0.71250004,0.08510638,547.5731,-930.7526,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
753.59515,426.34094,136422027,0.725,0.09574468,403.35745,-1170.7391,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
756.9688,415.74072,136422044,0.7375,0.12765957,214.55052,-1092.9717,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
758.8186,407.38757,136422061,0.7375,0.12765957,67.33693,-778.2707,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
759.2307,402.0901,136422077,0.7625,0.11702127,-91.28865,-331.05634,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
759.2307,399.05566,136422094,0.77500004,0.11702127,-152.27115,-4.096144,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
758.33246,397.92578,136422111,0.7875,0.11702127,-116.85366,51.079315,-0.005090624,-0.022502482,-0.012647629,0.0,0.0,0.0
757.2906,397.92578,136422128,0.8,0.12765957,-121.0185,129.60011,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
756.7391,399.68933,136422144,0.8,0.12765957,-93.16292,180.98189,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
756.7315,403.365,136422161,0.7625,0.11702127,-42.91055,258.734,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
757.3092,409.00317,136422178,0.71250004,0.09574468,12.621235,370.77524,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
759.4769,417.6786,136422194,0.6875,0.07446808,103.0972,522.2585,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
762.76825,428.5227,136422211,0.7,0.07446808,195.68288,714.15204,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
766.00195,437.8496,136422228,0.6875,0.08510638,256.54028,763.6495,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
770.3686,444.8623,136422245,0.6875,0.10638297,295.94424,618.04224,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
777.19635,452.29944,136422261,0.71250004,0.10638297,361.95837,431.68643,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
786.9867,459.5653,136422278,0.7,0.10638297,535.36035,338.38324,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
797.5696,463.4087,136422295,0.7375,0.11702127,719.5717,308.64584,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
808.0456,462.99426,136422311,0.7375,0.11702127,787.4315,102.45505,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
821.4892,458.77808,136422328,0.75,0.12765957,803.91284,-219.73077,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
836.28345,449.74756,136422345,0.75,0.10638297,878.07245,-587.5741,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
848.40857,434.94202,136422362,0.71250004,0.08510638,890.9888,-942.84186,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
857.8503,419.99744,136422378,0.725,0.12765957,751.34937,-1148.1046,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
869.2547,399.25415,136422395,0.725,0.09574468,628.7511,-1361.4777,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
873.7761,386.33997,136422412,0.725,0.08510638,394.82986,-1275.0978,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
874.8932,379.97742,136422428,0.75,0.08510638,132.05974,-833.3113,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
874.6931,374.96912,136422445,0.7625,0.08510638,-114.222374,-324.291,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
874.43976,372.5973,136422462,0.77500004,0.08510638,-274.51514,127.15845,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
874.01733,372.15918,136422478,0.7875,0.08510638,-174.38759,181.98575,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
873.1936,372.65222,136422495,0.7875,0.09574468,-95.052666,160.44926,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
873.1936,376.76123,136422512,0.8,0.09574468,-45.99447,255.32336,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
874.1071,382.3617,136422529,0.7625,0.09574468,10.554834,404.9659,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
875.1358,388.6344,136422545,0.725,0.10638297,72.93786,486.64618,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
878.1884,419.18713,136422562,0.7,0.10638297,158.62154,1077.0192,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
872.91156,452.8235,136422579,0.6625,0.12765957,-12.227427,2080.7825,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
865.5999,487.3828,136422595,0.6875,0.08510638,-334.37665,2718.7117,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
854.8007,517.1599,136422612,0.6875,0.08510638,-686.1319,2667.764,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
841.46277,544.3751,136422629,0.6875,0.08510638,-966.30255,2096.338,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
829.145,559.4675,136422646,0.71250004,0.10638297,-1005.783,1222.2828,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
809.6107,590.973,136422662,0.6875,0.08510638,-1122.3597,1140.5096,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
791.01324,610.46204,136422679,0.6875,0.10638297,-1238.771,1291.3933,-0.02007249,-0.002001986,-0.026117325,0.0,0.0,0.0
771.4002,627.4497,136422696,0.71250004,0.08510638,-1351.6581,1203.0477,0.007942006,0.022398412,0.011106491,0.0,0.0,0.0
754.4448,641.46765,136422712,0.725,0.07446808,-1280.7145,953.1315,0.007942006,0.022398412,0.011106491,0.0,0.0,0.0
742.2511,648.47705,136422729,0.75,0.08510638,-889.387,331.8217,0.007942006,0.022398412,0.011106491,0.0,0.0,0.0
732.91925,651.1493,136422746,0.75,0.08510638,-546.9645,-6.5267076,0.007942006,0.022398412,0.011106491,0.0,0.0,0.0
726.909,650.3353,136422763,0.77500004,0.08510638,-241.40205,-252.7074,0.007942006,0.022398412,0.011106491,0.0,0.0,0.0
723.68024,646.6332,136422779,0.7625,0.08510638,-71.84409,-433.24316,0.007942006,0.022398412,0.011106491,0.0,0.0,0.0
722.6496,642.82214,136422796,0.7625,0.08510638,64.8724,-493.51837,0.007942006,0.022398412,0.011106491,0.0,0.0,0.0
725.11615,619.99927,136422813,0.7375,0.08510638,208.0872,-966.4326,0.007942006,0.022398412,0.011106491,0.0,0.0,0.0
734.5315,593.6323,136422829,0.75,0.07446808,488.34073,-1607.2112,0.007942006,0.022398412,0.011106491,0.0,0.0,0.0
