x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
450.84564,377.46448,26849006,1.0375,0.08510638,221.61932,-336.58218,0.051071405,-0.0024621487,0.016964912,0.0,0.0,0.0
452.92072,372.807,26849023,1.025,0.08510638,132.87201,-347.88763,0.051071405,-0.0024621487,0.016964912,0.0,0.0,0.0
454.41663,369.18555,26849039,1.0500001,0.08510638,51.45996,-294.44916,0.051071405,-0.0024621487,0.016964912,0.0,0.0,0.0
454.82977,366.6211,26849056,1.025,0.10638297,-18.940893,-194.71518,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
454.82977,364.7699,26849073,1.0500001,0.10638297,-72.1549,-88.197365,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
454.82977,362.9214,26849090,1.0500001,0.10638297,-67.901146,-46.612885,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
454.09265,362.38574,26849106,1.0625,0.08510638,-61.199413,-18.655378,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
452.8003,362.38574,26849123,1.0500001,0.08510638,-75.420685,16.80782,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
450.0689,365.51758,26849140,1.075,0.08510638,-134.60822,106.22778,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
446.04358,373.24548,26849156,1.0625,0.08510638,-238.27434,366.46558,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
442.67538,382.90027,26849173,1.0625,0.08510638,-294.5021,660.0036,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
439.5884,392.5818,26849190,1.075,0.12765957,-268.41724,789.76,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
436.9361,404.4983,26849207,1.075,0.11702127,-201.22092,828.51184,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
434.81882,418.4856,26849223,1.075,0.09574468,-128.34912,859.75446,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
434.8363,432.32556,26849240,1.0625,0.09574468,-40.83908,922.76,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
434.8363,442.23645,26849257,1.0625,0.12765957,30.334782,846.9462,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
435.46652,450.6178,26849273,1.0625,0.12765957,85.07027,606.4661,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
436.5046,458.95593,26849290,1.0625,0.10638297,109.44478,409.64627,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
438.43552,468.47437,26849307,1.0875,0.08510638,122.51557,383.2408,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
441.03192,479.48206,26849324,1.075,0.08510638,168.78973,579.851,-0.015142858,-0.03396964,0.013571739,-1.342177E-5,0.0,0.0
443.88806,487.76184,26849340,1.0625,0.08510638,211.45026,652.21063,-0.015142858,-0.03396964,0.013571739,-1.342177E-5,0.0,0.0
446.5097,491.89905,26849357,1.0625,0.10638297,201.03543,424.29367,-0.015142858,-0.03396964,0.013571739,-1.342177E-5,0.0,0.0
452.3875,498.37732,26849374,1.0625,0.12765957,267.26285,244.77826,-0.015142858,-0.03396964,0.013571739,-1.342177E-5,0.0,0.0
459.5515,504.84314,26849390,1.0375,0.12765957,399.8542,211.43433,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
466.74835,510.32593,26849407,1.0375,0.12765957,516.1561,287.2979,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
474.50024,515.0647,26849424,1.0375,0.11702127,560.4879,344.02655,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
483.4901,517.8086,26849441,1.025,0.10638297,567.4792,233.75146,-0.015142858,-0.03396964,0.013571739,0.0,0.0,0.0
496.08337,518.7622,26849457,1.0125,0.10638297,632.80255,64.66825,-0.015142858,-0.03396964,0.013571739,3.355443E-6,0.0,0.0
508.3424,515.79175,26849474,0.975,0.12765957,799.4702,-130.81207,-0.015142858,-0.03396964,0.013571739,3.355443E-6,0.0,0.0
519.1872,508.89746,26849491,0.9875,0.11702127,839.6192,-397.99542,-0.015142858,-0.03396964,0.013571739,3.355443E-6,0.0,0.0
527.871,500.1427,26849507,0.975,0.09574468,712.49384,-628.1821,-0.015142858,-0.03396964,0.013571739,3.355443E-6,0.0,0.0
536.05334,486.3319,26849524,0.975,0.09574468,531.567,-871.7919,-0.015142858,-0.03396964,0.013571739,3.355443E-6,0.0,0.0
543.4909,473.9995,26849541,0.975,0.12765957,370.35095,-992.63165,-0.015142858,-0.03396964,0.013571739,3.355443E-6,0.0,0.0
550.94226,458.92603,26849557,0.975,0.10638297,368.6541,-1007.095,-0.015142858,-0.03396964,0.013571739,3.355443E-6,0.0,0.0
558.02747,439.5465,26849574,0.9875,0.07446808,410.828,-1155.1206,-0.015142858,-0.03396964,0.013571739,3.355443E-6,0.0,0.0
561.15,423.72034,26849591,0.9875,0.08510638,301.7382,-1176.8511,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
562.19257,410.74866,26849608,0.975,0.12765957,86.37654,-1014.77954,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
563.2316,400.26123,26849624,1.0,0.10638297,-84.51687,-705.2025,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
564.27423,390.9945,26849641,1.0,0.08510638,-113.17274,-434.74017,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
564.794,383.5575,26849658,1.0,0.08510638,-25.339624,-347.97067,-0.012114286,-0.011175752,-0.15714264,2.5165823E-6,0.0,0.0
564.794,377.18176,26849675,1.0,0.08510638,0.12771161,-307.69083,-0.012114286,-0.011175752,-0.15714264,2.5165823E-6,0.0,0.0
564.2048,372.7301,26849691,1.0125,0.08510638,-29.295347,-232.27144,-0.012114286,-0.011175752,-0.15714264,2.5165823E-6,0.0,0.0
563.0723,368.70386,26849708,1.025,0.08510638,-76.426186,-157.00298,-0.012114286,-0.011175752,-0.15714264,2.5165823E-6,0.0,0.0
561.5551,365.0869,26849725,1.0125,0.10638297,-116.07079,-118.74592,-0.012114286,-0.011175752,-0.15714264,3.355443E-6,0.0,0.0
559.8723,363.78662,26849741,1.025,0.10638297,-129.27945,-81.332466,-0.012114286,-0.011175752,-0.15714264,3.355443E-6,0.0,0.0
557.79767,361.94275,26849758,1.0125,0.10638297,-142.72292,-69.244316,-0.012114286,-0.011175752,-0.15714264,3.355443E-6,0.0,0.0
555.73254,360.10718,26849775,1.025,0.10638297,-144.0512,-59.225124,-0.012114286,-0.011175752,-0.15714264,3.355443E-6,0.0,0.0
553.64404,359.7202,26849792,1.0500001,0.10638297,-141.21715,-26.68016,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
551.5655,361.25977,26849808,1.0625,0.09574468,-136.23834,44.320858,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
547.7851,366.68115,26849825,1.0500001,0.09574468,-158.77103,216.71448,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
544.922,376.16968,26849842,1.0500001,0.09574468,-212.1733,540.429,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
543.8156,385.38184,26849858,1.0500001,0.11702127,-175.71199,765.95807,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
543.80084,395.50793,26849875,1.0500001,0.12765957,-49.633877,790.0506,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
544.3626,406.58313,26849892,1.075,0.11702127,66.06481,762.1149,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
546.50024,419.78516,26849909,1.0500001,0.08510638,164.73691,755.2981,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
548.0862,433.47266,26849925,1.0500001,0.08510638,173.55344,863.00305,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
550.2142,443.3081,26849942,1.0375,0.12765957,174.27588,814.007,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
552.2369,454.07385,26849959,1.0375,0.12765957,155.04224,662.772,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
555.0696,463.75476,26849975,1.0500001,0.08510638,153.73207,539.8646,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
557.66974,475.81055,26849992,1.0500001,0.08510638,176.8988,556.8264,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
560.7798,487.6095,26850009,1.0500001,0.08510638,190.14609,705.4978,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
563.41144,495.6422,26850026,1.0375,0.10638297,187.1876,654.61786,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
566.797,501.8872,26850042,1.0375,0.12765957,179.899,443.63776,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
570.0613,506.9038,26850059,1.025,0.12765957,191.99823,237.24612,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
574.7238,512.4713,26850076,1.0375,0.11702127,243.02266,152.17734,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
580.4935,518.05554,26850092,1.0500001,0.09574468,327.83105,238.77884,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
587.2342,523.54553,26850109,1.0125,0.09574468,418.82196,308.41748,-0.012114286,-0.011175752,-0.15714264,0.0,0.0,0.0
595.5495,526.0403,26850126,1.025,0.08510638,517.64026,254.59653,-0.009691417,-0.02494061,0.04228592,0.0,0.0,0.0
606.7528,528.7538,26850142,1.0125,0.08510638,650.2032,164.2337,-0.009691417,-0.02494061,0.04228592,0.0,0.0,0.0
620.63586,527.3248,26850159,0.9875,0.08510638,826.5427,-16.799873,-0.009691417,-0.02494061,0.04228592,0.0,0.0,0.0
632.12946,523.81006,26850176,0.975,0.11702127,885.5814,-241.87363,-0.009691417,-0.02494061,0.04228592,0.0,0.0,0.0
645.5156,517.8749,26850193,0.96250004,0.12765957,875.84344,-418.18622,-0.009691417,-0.02494061,0.04228592,1.0066329E-5,0.0,0.0
663.68207,507.60962,26850209,0.96250004,0.10638297,954.0193,-639.633,-0.009691417,-0.02494061,0.04228592,1.0066329E-5,0.0,0.0
682.24994,493.5935,26850226,0.96250004,0.08510638,1146.8148,-878.8987,-0.009691417,-0.02494061,0.04228592,1.0066329E-5,0.0,0.0
696.865,477.23645,26850243,0.95,0.09574468,1175.8423,-1114.8801,-0.009691417,-0.02494061,0.04228592,1.0066329E-5,0.0,0.0
711.719,457.66858,26850259,0.95,0.10638297,998.06067,-1288.832,-0.009691417,-0.02494061,0.04228592,0.0,4.7453127E-6,0.0
725.04346,434.8103,26850276,0.925,0.07446808,789.31635,-1443.5007,-0.009691417,-0.02494061,0.04228592,0.0,4.7453127E-6,0.0
742.15027,398.16333,26850293,0.9125,0.12765957,807.99713,-1931.0674,-0.009691417,-0.02494061,0.04228592,0.0,4.7453127E-6,0.0
751.42914,366.9768,26850310,0.9375,0.12765957,764.0849,-2278.694,-0.009691417,-0.02494061,0.04228592,0.0,4.7453127E-6,0.0
757.56555,335.48743,26850326,0.9375,0.08510638,495.88632,-2309.3167,-0.009691417,-0.02494061,0.04228592,0.0,3.355443E-6,0.0
761.97235,303.68933,26850343,0.925,0.12765957,182.00519,-2136.4565,-0.009691417,-0.02494061,0.04228592,0.0,3.355443E-6,0.0
764.0279,275.77356,26850360,0.9375,0.08510638,-51.617413,-1801.8663,-0.009691417,-0.02494061,0.04228592,0.0,3.355443E-6,0.0
763.5055,252.27869,26850376,0.9375,0.12765957,-156.44989,-1494.4148,-0.009691417,-0.02494061,0.04228592,0.0,3.355443E-6,0.0
761.4514,240.06433,26850393,0.9375,0.11702127,-204.01454,-935.7083,-0.009691417,-0.02494061,0.04228592,0.0,0.0,0.0
758.7067,229.02429,26850410,0.96250004,0.08510638,-288.50226,-450.59988,-0.009691417,-0.02494061,0.04228592,0.0,0.0,0.0
