x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
363.8594,393.0227,88939821,0.7625,0.09574468,61.75953,-384.27725,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
363.8594,386.4735,88939838,0.7625,0.09574468,-8.230974,-378.04333,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
362.8551,380.1311,88939855,0.7625,0.08510638,-74.22776,-378.02625,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
361.29153,373.56995,88939872,0.75,0.08510638,-121.36584,-404.6332,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
360.25,368.01587,88939888,0.77500004,0.08510638,-125.32528,-369.80966,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
359.1873,365.6311,88939905,0.7625,0.09574468,-103.45471,-238.35994,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
357.30917,363.5083,88939922,0.77500004,0.09574468,-91.54387,-103.4223,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
354.24512,360.24292,88939938,0.7625,0.10638297,-137.04858,-60.717052,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
349.87473,357.50366,88939955,0.7625,0.10638297,-252.36392,-109.19258,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
344.82788,355.7107,88939972,0.7625,0.10638297,-335.78305,-138.04887,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
339.19324,353.79407,88939989,0.77500004,0.10638297,-396.01767,-118.20702,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
333.38495,352.0244,88940005,0.75,0.12765957,-391.50912,-73.84771,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
329.13596,351.72363,88940022,0.77500004,0.12765957,-358.91095,-46.386097,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
326.06372,351.72363,88940039,0.77500004,0.12765957,-242.90125,4.964989,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
323.8681,351.72363,88940055,0.77500004,0.12765957,-120.89679,40.655205,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
321.79095,351.72363,88940072,0.7875,0.12765957,-62.862816,45.08349,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
320.29422,351.72363,88940089,0.7875,0.12765957,-41.98738,22.102383,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
319.24313,351.72363,88940105,0.7875,0.12765957,-45.0938,0.023129798,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
318.18555,351.72363,88940122,0.77500004,0.12765957,-32.784008,0.009993593,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
317.14648,351.72363,88940139,0.77500004,0.12765957,-33.85447,-0.045468457,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
317.37454,351.72363,88940156,0.77500004,0.11702127,-11.707267,-0.016778901,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
317.37454,351.72363,88940206,0.77500004,0.11702127,32.158493,0.021788865,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
317.82373,352.5221,88940222,0.77500004,0.10638297,22.818157,25.483135,0.023143182,0.026554942,0.0022764206,0.0,0.0,0.0
319.3023,354.26196,88940239,0.7625,0.08510638,71.172966,91.75661,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
321.83258,357.01868,88940256,0.7625,0.08510638,175.81079,200.77638,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
325.43317,359.75647,88940273,0.75,0.08510638,239.9458,216.66635,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
330.1645,361.60168,88940289,0.75,0.08510638,302.9649,191.95776,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
334.25894,363.4474,88940306,0.7625,0.08510638,328.22968,135.68861,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
339.64276,365.32666,88940323,0.77500004,0.08510638,341.9649,93.901794,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
344.22833,367.21143,88940339,0.7625,0.08510638,329.03586,87.57369,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
349.2394,366.82825,88940356,0.7625,0.08510638,317.0747,44.800938,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
354.5921,366.82825,88940373,0.7625,0.08510638,317.66507,-20.106556,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
360.80573,366.82825,88940390,0.75,0.09574468,344.12885,-53.031776,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
367.24353,366.82825,88940406,0.75,0.09574468,396.5264,-42.99998,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
375.1799,366.82825,88940423,0.7625,0.08510638,455.3009,-8.112923,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
382.76288,365.22595,88940440,0.7625,0.08510638,506.6849,-39.014492,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
391.7146,363.39966,88940456,0.77500004,0.08510638,520.4356,-103.99798,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
400.8061,360.6178,88940473,0.75,0.09574468,566.783,-179.72742,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
409.28314,357.8318,88940490,0.7375,0.10638297,563.90814,-215.76845,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
415.31238,356.02698,88940506,0.75,0.12765957,478.3381,-184.9955,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
422.71652,352.16724,88940523,0.7625,0.12765957,412.39023,-185.34018,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
430.8252,348.39722,88940540,0.75,0.10638297,388.41083,-216.18951,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
439.8808,345.16064,88940557,0.7625,0.10638297,481.57132,-240.17879,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
448.21136,342.43005,88940573,0.75,0.09574468,579.56464,-220.83447,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
453.40765,339.23877,88940590,0.75,0.08510638,464.93396,-168.4721,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
458.437,336.5227,88940607,0.7625,0.08510638,299.1667,-151.05208,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
461.85693,334.2323,88940624,0.75,0.08510638,144.04745,-144.90457,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
464.07593,332.3994,88940640,0.7625,0.08510638,64.61991,-116.51998,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
465.24475,330.54456,88940657,0.77500004,0.08510638,25.532146,-84.25365,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
465.82623,329.5111,88940674,0.7625,0.08510638,-21.27623,-61.77305,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
465.82623,329.5111,88940690,0.7625,0.08510638,-49.339134,-16.139593,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
465.82623,329.5111,88940703,0.77500004,0.08510638,-62.261024,18.013409,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
465.82623,329.5111,88940722,0.7875,0.08510638,-48.496452,49.271038,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
464.67578,331.55603,88940741,0.7875,0.08510638,-51.727543,91.96044,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
462.41248,333.43372,88940757,0.7625,0.09574468,-102.22764,124.19127,-0.013485454,0.02124396,-0.01417923,0.0,0.0,0.0
459.89844,336.11243,88940774,0.7625,0.10638297,-175.27429,183.47755,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
456.06378,339.74548,88940791,0.725,0.10638297,-238.38292,224.51445,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
450.86017,346.18396,88940807,0.7375,0.09574468,-316.70358,339.29742,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
444.67938,354.9613,88940824,0.71250004,0.08510638,-387.33438,488.97787,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
439.35416,363.23987,88940841,0.71250004,0.07446808,-417.57208,611.7809,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
434.2221,373.96814,88940857,0.71250004,0.07446808,-391.74835,717.93616,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
430.99887,380.7577,88940874,0.725,0.09574468,-272.35522,635.63837,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
427.8647,387.20203,88940891,0.71250004,0.11702127,-170.38983,467.1736,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
424.7366,393.7273,88940908,0.725,0.12765957,-123.36029,331.224,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
421.612,401.13293,88940924,0.71250004,0.10638297,-137.58383,335.14395,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
418.47455,408.5691,88940941,0.71250004,0.08510638,-169.53918,408.41348,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
415.2622,416.18274,88940958,0.7,0.07446808,-186.326,470.8064,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
412.95908,424.16992,88940974,0.71250004,0.07446808,-171.18456,494.0219,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
411.34396,431.5703,88940991,0.7,0.06382979,-124.845055,479.23904,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
410.5717,437.9884,88941008,0.6875,0.08510638,-47.61249,445.06897,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
410.34427,443.10876,88941025,0.6875,0.09574468,14.191308,333.1059,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
410.34427,448.62134,88941041,0.675,0.10638297,47.49247,254.66008,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
410.67346,453.2948,88941058,0.7,0.10638297,47.066124,240.19614,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
411.7563,457.87744,88941075,0.6875,0.10638297,65.09184,235.36388,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
412.80804,461.7721,88941091,0.6875,0.08510638,90.64395,241.16551,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
414.85544,466.37427,88941108,0.6875,0.08510638,119.14776,227.99165,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
416.39502,469.09985,88941125,0.6875,0.08510638,135.18018,205.07925,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
419.73102,472.90637,88941142,0.675,0.08510638,165.32133,191.73761,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
423.93604,478.68567,88941158,0.7,0.07446808,237.73987,245.84927,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
430.51175,482.04114,88941175,0.71250004,0.06382979,352.39832,268.40085,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
438.71628,485.74207,88941192,0.725,0.06382979,475.01932,244.24019,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
448.0808,488.10864,88941208,0.71250004,0.06382979,644.5842,189.51854,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
456.82812,489.44165,88941225,0.725,0.07446808,681.13074,86.05403,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
465.43848,488.86145,88941242,0.725,0.07446808,629.8704,-10.841452,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
473.35986,487.02087,88941259,0.725,0.08510638,521.83923,-142.48497,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
480.97217,483.59937,88941275,0.725,0.07446808,406.05585,-259.84213,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
490.89294,478.33948,88941292,0.7375,0.08510638,459.08072,-336.7218,0.0052116346,9.951591E-4,0.0046567917,0.0,0.0,0.0
504.09985,471.78027,88941309,0.725,0.08510638,637.0107,-435.9172,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
515.0584,464.36755,88941325,0.725,0.12765957,802.3514,-519.53156,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
522.7589,458.00037,88941342,0.7375,0.11702127,720.2501,-526.0467,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
530.0801,451.33777,88941359,0.7375,0.09574468,505.9164,-461.65216,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
536.81256,443.99146,88941376,0.75,0.07446808,308.4347,-423.56662,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
542.718,435.71655,88941392,0.7375,0.07446808,255.06831,-457.87003,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
548.1465,427.9171,88941409,0.75,0.08510638,302.9934,-506.7994,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
554.36,420.0642,88941426,0.7375,0.09574468,316.4164,-519.15955,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
558.9951,413.2091,88941442,0.7375,0.10638297,302.39633,-455.73624,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
562.11066,408.0266,88941459,0.7375,0.10638297,220.63226,-341.89163,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
564.3616,402.63293,88941476,0.75,0.09574468,121.08876,-268.61642,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
566.93445,395.43457,88941492,0.7375,0.08510638,54.97105,-276.58228,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
569.67017,386.0298,88941509,0.7375,0.07446808,80.44349,-435.80963,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
571.29517,377.46692,88941526,0.7375,0.08510638,114.92137,-599.0609,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
571.79175,371.04797,88941543,0.75,0.08510638,71.70374,-567.7415,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
571.79175,365.52148,88941559,0.7375,0.09574468,-5.131467,-415.31317,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
571.17456,361.96887,88941576,0.7375,0.10638297,-72.691086,-220.59038,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
570.57495,358.0598,88941593,0.75,0.10638297,-87.52304,-121.575516,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
569.55676,355.7473,88941609,0.75,0.10638297,-88.22315,-101.21591,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
567.8218,353.97046,88941626,0.75,0.10638297,-105.160774,-83.65784,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
565.9712,352.125,88941643,0.7625,0.10638297,-126.51325,-65.0766,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
563.3493,350.27527,88941660,0.7625,0.10638297,-157.67418,-60.039703,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
560.25653,348.44275,88941676,0.77500004,0.10638297,-191.18047,-81.990845,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
557.15625,347.28113,88941693,0.7625,0.10638297,-214.57726,-95.158905,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
554.0263,347.28113,88941710,0.7625,0.12765957,-221.1719,-36.822266,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
550.4032,348.12317,88941726,0.7625,0.12765957,-214.31667,38.968372,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
547.24664,349.97803,88941743,0.7625,0.11702127,-213.92215,130.4317,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
545.1798,351.8308,88941760,0.75,0.11702127,-174.20682,174.31,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
542.5194,353.6676,88941777,0.7375,0.09574468,-139.49615,169.06276,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
538.7646,359.54858,88941793,0.7375,0.09574468,-159.58488,256.84314,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
534.584,366.3302,88941810,0.71250004,0.08510638,-217.77452,386.16183,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
532.1509,374.59656,88941827,0.725,0.08510638,-234.10243,546.3389,-0.011830691,-0.015203893,0.0037260056,0.0,0.0,0.0
529.32056,381.4485,88941843,0.725,0.08510638,-189.01384,586.40045,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
527.5163,387.9204,88941860,0.725,0.10638297,-115.09208,480.42264,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
526.4764,394.94104,88941877,0.7,0.12765957,-55.369717,398.42743,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
525.44867,402.24817,88941894,0.71250004,0.10638297,-24.007416,383.04117,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
524.409,411.0559,88941910,0.7,0.08510638,-15.037901,460.50363,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
523.3617,420.64148,88941927,0.7,0.07446808,-33.15079,580.5987,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
522.8077,428.99597,88941944,0.7,0.07446808,-48.659298,604.7169,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
523.3075,436.38562,88941960,0.7,0.08510638,-0.08045083,530.2949,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
523.8822,442.7505,88941977,0.6875,0.12765957,45.816017,421.1739,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
524.9202,450.26416,88941994,0.6875,0.12765957,85.67456,358.90244,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
525.9554,456.47144,88942011,0.6875,0.10638297,98.21845,360.71808,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
527.6894,462.03137,88942027,0.675,0.09574468,103.13951,336.20474,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
529.2457,466.62524,88942044,0.6875,0.08510638,117.23367,281.5041,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
531.3467,471.74585,88942061,0.6875,0.08510638,127.48979,248.11478,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
533.9262,475.77844,88942077,0.6875,0.08510638,156.33568,235.0704,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
535.48816,478.21924,88942094,0.7,0.07446808,142.88107,174.73073,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
538.30444,481.891,88942111,0.7,0.07446808,136.53827,140.71666,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
542.4645,484.8495,88942127,0.7375,0.07446808,195.94926,143.63467,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
547.1523,486.72375,88942144,0.725,0.06382979,278.74823,134.71298,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
552.8493,487.66467,88942161,0.7375,0.06382979,373.02917,84.557335,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
559.1023,487.66467,88942178,0.75,0.08510638,422.1421,-11.055884,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
565.7554,486.61206,88942194,0.7375,0.08510638,441.65427,-88.51861,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
572.5493,483.66174,88942211,0.7625,0.08510638,448.39496,-172.82773,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
579.4542,478.78088,88942228,0.7375,0.09574468,436.49796,-292.39713,0.022535445,0.0038369,0.002981186,0.0,0.0,0.0
