x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.11505,357.52527,136523408,0.7875,0.12765957,-329.33563,-453.24136,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
387.6813,351.52185,136523425,0.7875,0.10638297,-410.1269,-389.61526,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
381.09192,345.5586,136523441,0.8125,0.11702127,-510.18567,-338.0738,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
375.2501,341.59143,136523458,0.8125,0.09574468,-539.96814,-229.86162,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
370.1403,338.56372,136523475,0.825,0.08510638,-467.91663,-166.81439,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
367.9339,337.50757,136523492,0.83750004,0.08510638,-280.2095,-68.67086,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
366.87845,337.50757,136523508,0.8625,0.11702127,-65.30423,54.778877,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
366.85843,337.50757,136523522,0.8625,0.11702127,55.724537,99.65635,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
367.98923,337.50757,136523542,0.8625,0.11702127,137.2811,82.1951,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
376.7536,339.4297,136523558,0.8125,0.10638297,346.03543,98.46473,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
404.24445,341.30054,136523575,0.7875,0.10638297,1103.6354,127.299194,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
426.67798,338.3413,136523592,0.77500004,0.08510638,1763.3041,33.739864,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
454.9558,332.38782,136523608,0.8125,0.08510638,2234.247,-244.22464,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
476.7879,323.64465,136523625,0.7875,0.09574468,1948.0216,-568.5393,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
496.15173,315.81238,136523642,0.77500004,0.08510638,1381.6301,-719.94727,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
508.0252,310.5359,136523659,0.7625,0.08510638,852.0565,-592.47906,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
512.38947,308.43665,136523675,0.77500004,0.10638297,238.24211,-282.38666,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
513.3107,307.29846,136523692,0.8125,0.10638297,-161.22858,-17.328854,5.236119E-4,0.013351917,0.0012645721,0.0,0.0,0.0
512.8306,307.29846,136523709,0.83750004,0.10638297,-435.37265,136.89035,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
508.83746,309.0575,136523725,0.825,0.08510638,-478.17633,172.1479,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
500.46564,314.68237,136523742,0.77500004,0.08510638,-554.74664,294.492,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
486.34882,326.81946,136523759,0.7625,0.08510638,-834.3666,623.05566,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
470.85565,339.51477,136523776,0.7875,0.10638297,-1116.4078,928.8002,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
457.63885,350.69617,136523792,0.77500004,0.09574468,-1170.366,1005.58875,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
447.75867,361.46765,136523809,0.7875,0.08510638,-945.9749,891.47864,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
439.65823,375.55652,136523826,0.8125,0.08510638,-521.35846,732.72705,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
437.55963,383.89294,136523842,0.8,0.08510638,-168.8758,662.9051,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
438.1444,389.2511,136523859,0.7875,0.10638297,132.84502,472.13873,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
440.02988,393.21252,136523876,0.75,0.10638297,320.46286,194.96051,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
446.5855,398.7179,136523893,0.75,0.10638297,461.77112,50.33588,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
459.8542,404.76758,136523909,0.7625,0.12765957,730.5614,169.97772,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
470.58594,406.76367,136523926,0.7875,0.12765957,946.79724,250.61768,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
484.02655,404.985,136523943,0.8,0.12765957,998.3014,46.584103,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
501.24866,400.29846,136523959,0.7875,0.09574468,1066.1294,-270.0714,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
518.88446,391.71997,136523976,0.7625,0.09574468,1115.9727,-597.2659,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
532.1032,377.3004,136523993,0.7875,0.09574468,1070.265,-887.00775,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
542.5879,363.47034,136524010,0.77500004,0.12765957,865.2486,-1075.5854,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
547.12335,353.44812,136524026,0.7875,0.10638297,424.85272,-1016.0733,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
551.3041,342.81836,136524043,0.7625,0.08510638,64.84125,-759.5407,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
552.29803,337.3733,136524060,0.7875,0.08510638,-80.9468,-430.88022,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
551.6602,335.48535,136524076,0.8125,0.08510638,-174.49245,-110.97736,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
550.42926,334.84204,136524093,0.83750004,0.09574468,-211.25954,103.535576,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
548.98334,336.45544,136524110,0.825,0.10638297,-217.0171,266.73587,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
547.35913,340.74475,136524126,0.7875,0.12765957,-178.76372,343.6426,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
546.79987,348.05737,136524143,0.7375,0.12765957,-108.842,450.6169,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
548.3608,359.15906,136524160,0.71250004,0.08510638,16.676214,691.2885,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
550.4226,372.04175,136524177,0.7375,0.07446808,134.36938,892.8334,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
553.72565,381.99524,136524193,0.7375,0.08510638,235.73485,903.17706,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
558.03937,386.27917,136524210,0.77500004,0.10638297,302.9217,607.49036,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
569.1173,393.5481,136524227,0.7875,0.12765957,497.66898,346.37158,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
582.43835,397.41052,136524243,0.7625,0.12765957,830.1344,158.20813,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
602.00726,395.64453,136524260,0.8125,0.10638297,1203.9968,2.668442,0.01641889,-0.005318463,0.033011436,0.0,0.0,0.0
623.1756,384.3224,136524277,0.75,0.08510638,1488.1892,-434.82666,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
641.101,365.76355,136524294,0.7625,0.09574468,1458.8843,-1144.3,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
663.3926,338.45374,136524310,0.7625,0.08510638,1367.9476,-1807.3281,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
681.89746,309.5703,136524327,0.75,0.10638297,1263.7606,-2205.951,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
700.7164,269.29797,136524344,0.7625,0.08510638,1164.3593,-2583.2893,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
710.7324,242.47522,136524360,0.725,0.12765957,906.7157,-2464.514,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
714.8238,218.88232,136524377,0.7625,0.07446808,350.84467,-1845.5922,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
714.7452,201.25562,136524394,0.77500004,0.12765957,-149.85194,-1178.5997,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
710.6648,185.69653,136524411,0.77500004,0.11702127,-479.0414,-675.1843,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
706.2771,177.62878,136524427,0.7875,0.09574468,-609.27484,-355.88898,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
701.80536,171.2395,136524444,0.7625,0.08510638,-542.2082,-178.71158,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
691.8791,165.18298,136524461,0.7625,0.08510638,-544.98596,-85.53078,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
679.04285,165.20142,136524477,0.7875,0.08510638,-747.67535,20.76822,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
668.4007,170.38586,136524494,0.8,0.10638297,-887.1676,269.37308,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
661.978,175.92542,136524511,0.7875,0.12765957,-750.06744,541.2033,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
655.6966,190.06506,136524528,0.75,0.10638297,-423.34973,850.4047,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
652.90344,212.28772,136524544,0.7375,0.08510638,-120.469536,1251.666,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
652.7654,233.8335,136524561,0.75,0.10638297,59.785103,1583.5682,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
654.2738,261.33447,136524578,0.7375,0.07446808,178.79239,1895.109,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
656.3644,284.4662,136524594,0.725,0.12765957,260.01196,1841.4633,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
659.4435,314.3037,136524611,0.7375,0.07446808,299.09058,1781.201,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
663.34045,334.74683,136524628,0.75,0.12765957,285.67316,1588.1903,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
669.26,358.38733,136524644,0.725,0.08510638,320.086,1398.1608,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
675.76733,374.3363,136524661,0.7375,0.06382979,417.01434,1110.0153,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
681.7886,383.7484,136524678,0.7375,0.10638297,479.96378,673.49646,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
689.109,391.13367,136524695,0.77500004,0.12765957,487.29208,328.69476,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
701.5702,397.03308,136524711,0.7875,0.12765957,582.9035,67.67854,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
720.40106,399.70276,136524728,0.7625,0.10638297,958.2381,-44.486355,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
736.0538,397.3612,136524745,0.75,0.10638297,1257.0709,-142.06483,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
749.4146,391.26575,136524761,0.7625,0.09574468,1192.3849,-375.5523,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
761.6137,379.3877,136524778,0.7375,0.07446808,887.0852,-749.1827,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
774.0603,366.45007,136524795,0.7625,0.12765957,648.80493,-1013.59424,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
783.26996,354.62952,136524812,0.7625,0.10638297,544.0776,-1040.3689,0.013135105,0.011745229,0.010409355,0.0,0.0,0.0
788.25055,346.5287,136524828,0.75,0.08510638,391.57062,-822.78845,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
790.5288,342.29065,136524845,0.75,0.08510638,135.33078,-441.9443,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
790.72046,339.82373,136524862,0.77500004,0.09574468,-104.90977,-87.46332,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
790.72046,338.39612,136524878,0.825,0.11702127,-191.0122,93.55637,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
790.72046,338.8694,136524895,0.83750004,0.11702127,-149.63554,132.70612,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
791.0229,340.7107,136524912,0.8125,0.12765957,-71.982056,175.5628,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
792.06256,345.27344,136524929,0.7875,0.12765957,19.807037,266.77615,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
793.0987,352.64075,136524945,0.7875,0.10638297,74.564224,449.55652,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
795.9605,363.245,136524962,0.7375,0.08510638,134.34097,654.5832,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
799.54443,376.14014,136524979,0.75,0.08510638,210.87526,861.0986,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
802.72015,381.9391,136524995,0.7375,0.11702127,261.924,763.3678,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
809.0026,387.48315,136525012,0.7625,0.10638297,338.89194,472.3295,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
824.0052,392.8827,136525029,0.77500004,0.09574468,644.2951,245.35799,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
840.4539,392.3728,136525046,0.75,0.08510638,1016.9129,-5.7913322,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
855.01544,385.29956,136525062,0.7625,0.09574468,1248.6136,-316.4895,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
867.66833,372.26135,136525079,0.7625,0.08510638,1143.3673,-738.1722,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
880.3808,359.7788,136525096,0.75,0.12765957,781.732,-1128.7963,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
888.68195,351.47644,136525112,0.75,0.12765957,539.40533,-980.6097,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
893.47577,346.1361,136525129,0.7625,0.10638297,306.41394,-567.8883,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
896.04456,343.97876,136525146,0.77500004,0.10638297,97.5968,-134.01643,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
896.5753,343.72717,136525163,0.77500004,0.12765957,-131.70714,132.73422,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
897.1065,345.2223,136525179,0.8,0.12765957,-176.04027,228.38858,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
897.1858,351.53943,136525196,0.75,0.10638297,-120.2901,353.19583,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
892.5599,375.3423,136525213,0.7375,0.08510638,-184.71986,997.3961,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
882.0613,406.9657,136525229,0.725,0.08510638,-479.51062,1885.5359,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
869.7122,437.8617,136525246,0.725,0.11702127,-841.2213,2514.9048,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
854.6049,468.9839,136525263,0.71250004,0.08510638,-1090.7465,2562.8352,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
840.46906,491.20105,136525279,0.725,0.09574468,-1141.059,2057.1658,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
823.5212,513.11255,136525296,0.725,0.09574468,-1093.9065,1375.8958,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
806.80566,534.03357,136525313,0.71250004,0.08510638,-1062.651,1000.3707,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
789.49,548.56995,136525330,0.75,0.09574468,-1095.4133,849.5407,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
776.12054,555.9575,136525346,0.7625,0.12765957,-984.2396,521.43304,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
766.16144,557.85645,136525363,0.77500004,0.12765957,-740.3318,110.29361,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
759.7134,555.53406,136525380,0.7875,0.11702127,-393.96497,-388.45123,0.01050809,0.03339617,0.024327278,0.0,0.0,0.0
755.5652,547.25354,136525396,0.77500004,0.09574468,-105.73948,-646.53595,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
753.7325,526.9313,136525413,0.7625,0.09574468,37.381145,-1131.0035,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
761.5647,501.9364,136525430,0.7375,0.08510638,328.64056,-1710.4136,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
775.29364,481.70374,136525447,0.7625,0.10638297,798.49036,-1874.4489,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
799.52997,455.36206,136525463,0.7625,0.09574468,1469.5618,-1873.9536,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
826.8207,430.91772,136525480,0.7375,0.07446808,1943.7997,-1641.3126,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
855.0338,409.2506,136525497,0.7375,0.12765957,2194.4006,-1480.2892,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
895.5943,387.1599,136525513,0.725,0.07446808,2434.8943,-1371.8317,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
933.95074,366.92737,136525530,0.7,0.08510638,2597.2617,-1197.7874,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
967.8634,351.80627,136525547,0.725,0.12765957,2554.5273,-1002.46783,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
996.24524,339.17444,136525564,0.7625,0.10638297,2029.2876,-708.9536,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
1014.28955,331.05994,136525580,0.725,0.08510638,1338.534,-453.03232,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
1022.18884,327.89612,136525597,0.7625,0.08510638,518.70337,-136.19073,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
1024.6067,326.84558,136525614,0.7375,0.08510638,-173.51076,113.591,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
1025.1442,326.84558,136525630,0.75,0.09574468,-519.1839,252.97403,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
1024.0437,327.8235,136525647,0.8125,0.09574468,-499.9274,244.37949,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
1021.2899,329.8269,136525664,0.7875,0.10638297,-389.3672,207.14261,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
1014.0653,334.81885,136525681,0.7375,0.09574468,-416.84836,270.44815,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
1001.17053,341.05334,136525697,0.75,0.12765957,-700.1128,410.6276,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
988.7095,347.8418,136525714,0.7375,0.12765957,-952.7622,509.1207,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
975.73486,356.9978,136525731,0.725,0.08510638,-1023.1599,576.47437,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
962.73596,367.20898,136525747,0.75,0.08510638,-930.624,643.1934,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
952.39264,377.135,136525764,0.75,0.08510638,-750.8521,705.0955,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
946.31274,384.6344,136525781,0.75,0.09574468,-495.41193,608.4162,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
942.41315,394.18494,136525798,0.725,0.10638297,-221.24377,517.7404,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
942.59784,405.1422,136525814,0.71250004,0.10638297,65.27547,534.2555,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
945.0872,413.72217,136525831,0.6875,0.08510638,268.942,593.13916,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
947.184,419.2887,136525848,0.725,0.06382979,335.6105,498.2923,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
950.3668,422.98022,136525864,0.75,0.08510638,334.7555,268.76413,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
958.03906,425.66333,136525881,0.77500004,0.09574468,396.13547,79.543,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
967.85095,423.14697,136525898,0.7375,0.09574468,555.3593,-124.55295,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
981.05676,416.8103,136525914,0.7625,0.10638297,812.8004,-367.1986,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
999.4271,403.26746,136525931,0.75,0.12765957,1146.0033,-749.0929,0.008406475,0.010716945,-0.02853775,0.0,0.0,0.0
1012.30444,388.7329,136525948,0.7375,0.08510638,1164.9077,-1116.3026,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1020.60254,375.78992,136525965,0.71250004,0.09574468,850.2228,-1167.7715,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1025.953,366.58582,136525981,0.75,0.12765957,367.8489,-889.6612,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1028.2628,360.73376,136525998,0.7375,0.12765957,-28.062815,-451.84802,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1029.6427,356.3623,136526015,0.7375,0.12765957,-129.4335,-158.7816,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1029.6427,354.50757,136526031,0.7625,0.12765957,-155.63266,19.895082,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1029.6427,354.38916,136526048,0.8,0.12765957,-131.48026,94.61366,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1029.6427,356.224,136526065,0.7875,0.09574468,-85.51253,185.74924,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1030.1947,360.88733,136526082,0.77500004,0.09574468,-27.004513,306.3717,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1032.3767,368.55188,136526098,0.725,0.08510638,68.81755,479.80774,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1035.5928,379.71765,136526115,0.6875,0.08510638,176.12749,700.58453,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1039.3414,390.02295,136526132,0.675,0.12765957,261.20413,818.83966,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1046.2594,398.20776,136526148,0.6625,0.10638297,385.1334,725.15344,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1055.4146,407.72327,136526165,0.71250004,0.08510638,537.8457,599.93066,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1067.0729,412.14185,136526182,0.75,0.09574468,736.4175,416.80136,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1082.256,409.43774,136526199,0.7375,0.11702127,931.78827,39.378456,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1100.8738,398.58923,136526215,0.75,0.10638297,1155.297,-526.6149,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1118.1641,382.70044,136526232,0.7375,0.08510638,1265.4521,-1122.6564,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1128.3563,368.11194,136526249,0.7,0.11702127,1083.7462,-1417.9177,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1133.6619,357.84863,136526265,0.725,0.12765957,528.6525,-1136.1239,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1136.7166,351.43347,136526282,0.7375,0.11702127,53.480663,-662.94904,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1137.6075,346.9497,136526299,0.7625,0.11702127,-196.35333,-220.88297,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1137.6075,346.39258,136526316,0.7875,0.12765957,-233.17163,72.515686,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1136.4155,346.39258,136526332,0.7875,0.12765957,-196.39825,182.7601,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1134.4034,351.0404,136526349,0.75,0.11702127,-205.97542,313.07657,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1133.6088,356.14478,136526366,0.75,0.11702127,-154.29826,439.521,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1134.1086,361.47705,136526382,0.71250004,0.09574468,-51.61924,459.51465,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1134.6085,369.87915,136526399,0.6875,0.08510638,46.201736,528.05505,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1136.2583,375.66968,136526416,0.7,0.08510638,118.20311,496.36963,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
1137.4824,379.93347,136526432,0.6875,0.08510638,133.80812,394.24185,0.006725177,0.02457355,0.041169167,0.0,0.0,0.0
