x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.78036,456.39734,86577414,0.7875,0.10638297,1181.3591,-548.6041,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
405.60455,449.00952,86577431,0.7875,0.08510638,931.20056,-624.1749,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
415.76416,439.99463,86577447,0.77500004,0.09574468,592.97327,-652.65875,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
421.46948,431.45996,86577464,0.77500004,0.09574468,294.60437,-635.5828,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
426.01852,421.7107,86577481,0.77500004,0.10638297,32.551685,-613.4648,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
428.32388,413.97046,86577497,0.77500004,0.12765957,-86.8467,-573.71295,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
428.30197,406.55176,86577514,0.77500004,0.11702127,-104.28196,-479.86566,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
426.6807,400.16943,86577531,0.77500004,0.09574468,-172.1134,-391.79626,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
423.99237,395.53137,86577548,0.7875,0.08510638,-252.55743,-282.4371,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
416.49136,387.84045,86577564,0.7625,0.07446808,-412.74982,-291.36755,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
404.57175,379.69714,86577581,0.77500004,0.06382979,-665.057,-411.0609,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
391.09842,374.00964,86577598,0.77500004,0.08510638,-935.03925,-455.86905,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
379.42203,370.79053,86577614,0.8,0.09574468,-1030.9064,-345.85452,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
370.14896,368.95898,86577631,0.8,0.08510638,-818.99207,-102.762024,0.011144966,0.01590617,-0.017965317,0.0,0.0,0.0
361.99054,367.11523,86577648,0.8,0.08510638,-536.7416,23.11382,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
356.393,366.82825,86577665,0.8125,0.08510638,-315.17462,45.975693,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
353.03552,366.82825,86577681,0.7875,0.08510638,-136.24153,54.35782,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
351.4211,366.82825,86577698,0.8125,0.08510638,-31.860544,51.427124,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
350.35153,366.82825,86577715,0.825,0.08510638,56.167892,46.1914,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
349.30466,366.82825,86577731,0.8,0.08510638,57.466393,22.08406,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
349.36414,366.82825,86577748,0.825,0.08510638,43.51022,0.02538001,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
350.0402,368.0299,86577765,0.8,0.08510638,50.12426,26.278145,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
351.81396,369.89404,86577782,0.7875,0.08510638,98.78089,89.68377,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
356.18396,374.2224,86577798,0.7875,0.08510638,213.04909,205.77512,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
362.68903,380.2362,86577815,0.8,0.09574468,392.43018,369.38074,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
370.901,386.1051,86577832,0.77500004,0.10638297,563.79205,465.00665,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
381.24255,391.6405,86577848,0.8,0.09574468,690.8103,448.3427,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
391.16046,395.72583,86577865,0.7875,0.10638297,732.8986,346.47998,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
402.89624,399.42126,86577882,0.7875,0.12765957,738.3487,216.85071,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
412.97147,401.41382,86577898,0.77500004,0.12765957,712.74664,122.667725,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
423.4947,402.3683,86577915,0.77500004,0.12765957,654.9976,42.216984,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
436.99582,403.25684,86577932,0.77500004,0.10638297,728.16864,-8.803639,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
452.28168,403.25684,86577949,0.77500004,0.10638297,871.6085,-41.236652,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
465.85406,401.20264,86577965,0.77500004,0.12765957,942.3395,-108.810905,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
477.45416,399.3584,86577982,0.77500004,0.12765957,883.0849,-158.00574,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
488.90173,394.5199,86577999,0.77500004,0.09574468,736.7982,-266.2664,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
499.2588,389.2389,86578015,0.77500004,0.08510638,588.8434,-355.31805,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
509.00763,381.75903,86578032,0.77500004,0.07446808,545.87573,-462.7876,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
516.1926,374.37122,86578049,0.7875,0.08510638,458.56534,-540.8607,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
521.52954,367.65833,86578066,0.7625,0.11702127,308.76144,-522.3146,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
525.84393,362.1139,86578082,0.7625,0.12765957,183.41214,-430.42133,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
528.7066,356.43042,86578099,0.7625,0.12765957,94.6002,-320.16086,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
530.8002,351.7323,86578116,0.77500004,0.11702127,47.19372,-261.86066,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
532.3432,346.25513,86578132,0.77500004,0.09574468,33.868248,-276.82327,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
533.38434,341.6654,86578149,0.77500004,0.09574468,12.494716,-279.73224,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
533.30426,339.72876,86578166,0.77500004,0.09574468,-19.751043,-185.40813,-0.0070840344,0.0047249347,0.001627922,0.0,0.0,0.0
533.30426,338.05078,86578183,0.8,0.09574468,-38.38098,-77.5854,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
533.10535,337.50757,86578199,0.7875,0.09574468,-49.79127,2.8143494,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
532.0779,337.50757,86578216,0.8,0.11702127,-59.795822,44.03088,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
530.73663,338.0127,86578233,0.7875,0.11702127,-83.367836,56.332695,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
527.95776,340.28943,86578249,0.77500004,0.12765957,-150.72607,131.10854,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
523.45294,345.53235,86578266,0.8,0.10638297,-250.3417,262.13177,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
515.91345,357.75916,86578283,0.7625,0.08510638,-392.33932,537.8716,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
508.66296,371.536,86578300,0.77500004,0.06382979,-546.894,940.9427,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
504.85284,383.56982,86578316,0.77500004,0.08510638,-485.23798,1055.3617,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
502.21967,392.93152,86578333,0.7625,0.10638297,-268.78714,879.65015,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
500.81482,403.86743,86578350,0.77500004,0.09574468,-59.16046,665.1029,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
500.81482,414.1952,86578366,0.7625,0.08510638,80.088646,544.0531,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
502.27087,425.23767,86578383,0.7625,0.06382979,124.164566,583.66064,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
504.1626,434.12732,86578400,0.7875,0.08510638,179.0621,598.95404,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
507.47968,440.87073,86578417,0.7875,0.09574468,245.7908,487.06058,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
509.84058,445.0675,86578433,0.75,0.10638297,243.51172,314.01462,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
513.7096,450.06213,86578450,0.75,0.12765957,233.93767,164.39459,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
519.0714,455.78064,86578467,0.7625,0.10638297,282.3208,160.25526,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
525.54065,460.42603,86578483,0.7625,0.11702127,378.2817,245.17831,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
533.7328,465.11365,86578500,0.7625,0.08510638,505.97003,287.7715,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
542.58624,468.06982,86578517,0.77500004,0.08510638,605.60376,249.42941,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
551.97095,468.11755,86578533,0.7875,0.08510638,629.4463,67.68769,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
561.07306,467.34583,86578550,0.77500004,0.09574468,634.6837,-75.32581,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
573.12427,462.58923,86578567,0.7625,0.12765957,670.8853,-273.62567,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
582.24677,457.70532,86578584,0.75,0.12765957,664.6038,-418.40866,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
590.2387,451.90662,86578600,0.7625,0.08510638,578.1299,-464.7406,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
598.32764,444.33667,86578617,0.75,0.08510638,477.07635,-510.92276,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
605.5933,436.49622,86578634,0.75,0.06382979,378.26855,-513.25714,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
612.3116,426.8153,86578650,0.77500004,0.08510638,358.9316,-581.0889,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
618.116,417.7583,86578667,0.7625,0.12765957,360.54446,-645.391,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
622.2857,408.78687,86578684,0.7625,0.10638297,258.90994,-600.6166,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
627.9178,396.0503,86578701,0.7625,0.08510638,230.12033,-669.8377,0.010332778,0.011779949,0.0013027191,0.0,0.0,0.0
629.93463,387.8777,86578717,0.75,0.07446808,176.50876,-656.66626,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.24396,378.58044,86578734,0.7375,0.07446808,74.08803,-568.8687,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.7722,372.5896,86578751,0.75,0.08510638,-11.149539,-433.87692,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
632.27203,367.42834,86578767,0.75,0.08510638,-66.54426,-279.58612,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
632.27203,364.86047,86578784,0.7625,0.10638297,-57.980038,-156.54048,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
632.27203,362.9336,86578801,0.77500004,0.10638297,-26.606276,-55.07058,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
632.27203,361.12793,86578818,0.77500004,0.10638297,-19.932297,14.634487,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
632.27203,359.2827,86578834,0.7625,0.10638297,-9.65596,-15.49064,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
632.0009,357.46118,86578851,0.77500004,0.10638297,-9.9297085,-76.91276,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.3591,357.0547,86578868,0.77500004,0.10638297,-26.716127,-76.77685,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.27234,357.0547,86578884,0.77500004,0.10638297,-35.157207,-6.8147035,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.27234,357.0547,86578901,0.7875,0.10638297,-19.694912,44.856926,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.27234,357.0547,86578918,0.7875,0.10638297,1.9005105,50.062214,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.27234,357.0547,86578934,0.77500004,0.10638297,14.579993,23.697855,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.27234,357.0547,86578951,0.77500004,0.10638297,5.778616,0.013644308,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.27234,356.16614,86578968,0.77500004,0.10638297,0.004895202,-29.084446,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.27234,356.16614,86578985,0.77500004,0.10638297,-0.027496401,-30.491066,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.27234,356.16614,86579000,0.7875,0.10638297,0.04630402,-20.363548,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
631.27234,356.16614,86579015,0.77500004,0.10638297,0.029977249,-2.3913865,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
630.7725,356.16614,86579035,0.8,0.10638297,-16.745993,16.927092,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
630.7725,356.16614,86579051,0.77500004,0.10638297,-18.262623,-0.007315646,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
630.7725,356.16614,86579068,0.7875,0.10638297,-8.0636015,0.02946317,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
630.7725,356.16614,86579084,0.7875,0.10638297,1.4807175,0.016805764,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
630.7725,356.16614,86579118,0.7875,0.10638297,0.010242179,0.006335007,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
630.7725,356.16614,86579135,0.77500004,0.10638297,0.029087171,0.016196085,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
630.7725,356.16614,86579152,0.7875,0.10638297,-0.02223665,-0.0116048325,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
630.7725,356.16614,86579176,0.8,0.10638297,-0.0344022,-0.01909911,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
630.2727,356.16614,86579200,0.8,0.10638297,-13.702893,-0.029308109,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
629.5403,356.16614,86579219,0.8125,0.08510638,-31.481007,0.0024343794,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
629.5543,356.55457,86579235,0.8,0.08510638,-26.776268,7.3906937,-0.0077337846,-0.014576048,0.001042366,0.0,0.0,0.0
628.5142,357.9431,86579252,0.8,0.08510638,-43.78932,78.92238,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
627.52637,359.271,86579269,0.8,0.08510638,-62.30314,96.42962,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
627.00183,361.09192,86579285,0.8125,0.08510638,-60.344223,128.0572,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
625.90137,363.0481,86579302,0.8,0.08510638,-60.547626,141.61322,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
624.8698,366.48926,86579319,0.77500004,0.07446808,-56.5689,170.71169,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
623.81805,370.22827,86579336,0.7625,0.07446808,-63.309868,231.74518,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
623.27496,374.92273,86579352,0.7625,0.08510638,-58.455776,285.75156,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
622.2039,381.4248,86579369,0.75,0.08510638,-50.233356,383.07175,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
620.5645,388.0149,86579386,0.7375,0.09574468,-65.865654,446.89954,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
620.27594,397.78186,86579402,0.725,0.10638297,-65.444756,549.1463,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
619.11285,408.55334,86579419,0.725,0.08510638,-63.007977,690.6141,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
618.7764,420.60168,86579436,0.725,0.06382979,-43.496853,797.00995,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
619.5288,429.93066,86579453,0.75,0.08510638,23.002048,775.0951,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
620.8063,438.01685,86579469,0.75,0.09574468,79.653564,575.7786,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
622.88116,444.31653,86579486,0.75,0.10638297,145.8927,377.69626,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
626.22845,448.73193,86579503,0.7375,0.12765957,206.11874,210.81662,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
630.79535,454.28137,86579519,0.7375,0.10638297,274.5039,172.12703,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
636.52563,460.71924,86579536,0.7375,0.09574468,365.01965,248.93694,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
643.2813,466.35046,86579553,0.7375,0.08510638,447.31454,336.73538,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
653.15704,473.70178,86579569,0.75,0.06382979,565.23895,425.95465,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
664.6003,479.18616,86579586,0.7375,0.06382979,712.66284,407.71115,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
680.03125,481.65527,86579603,0.7625,0.08510638,916.86285,277.17102,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
693.58887,480.2373,86579620,0.7625,0.08510638,1003.23157,30.654991,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
710.52747,473.45752,86579636,0.75,0.08510638,1059.9067,-315.5504,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
729.5782,462.89465,86579653,0.75,0.12765957,1163.5715,-737.0125,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
744.9465,449.41162,86579670,0.75,0.09574468,1149.8448,-992.96783,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
759.9125,430.41492,86579686,0.75,0.08510638,1035.2866,-1242.4652,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
774.50134,409.61963,86579703,0.7625,0.10638297,840.2604,-1426.0374,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
787.2313,388.135,86579720,0.7375,0.07446808,693.108,-1484.0837,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
801.6271,360.09497,86579737,0.725,0.11702127,710.29047,-1605.5034,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
812.57983,332.54297,86579753,0.7375,0.09574468,723.96814,-1793.9608,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
819.88525,308.45593,86579770,0.7375,0.12765957,558.9818,-1794.1355,-0.006187029,-0.011660844,0.032834053,0.0,0.0,0.0
825.99615,281.77783,86579787,0.75,0.07446808,353.8822,-1698.9463,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
828.31824,261.1139,86579803,0.7375,0.10638297,107.2726,-1442.7148,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
829.3376,242.7987,86579820,0.725,0.09574468,-81.02211,-1107.6543,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
826.8635,227.23889,86579837,0.7375,0.07446808,-205.34291,-880.97394,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
823.82,213.01611,86579854,0.75,0.08510638,-310.3559,-686.8218,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
819.638,202.73718,86579870,0.75,0.11702127,-358.5997,-568.6832,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
816.3288,197.33154,86579887,0.725,0.12765957,-336.80212,-372.98032,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
812.3283,191.724,86579904,0.75,0.12765957,-283.23874,-134.48183,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
806.8314,187.78857,86579920,0.75,0.12765957,-289.90753,-31.908974,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
801.1646,184.84412,86579937,0.7625,0.12765957,-337.19434,-56.994537,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
794.4255,184.68506,86579954,0.7625,0.12765957,-415.08987,-27.89212,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
790.1774,185.59912,86579971,0.75,0.10638297,-391.84824,84.86747,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
787.1176,187.41211,86579987,0.7875,0.10638297,-255.60884,195.49583,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
783.91235,191.2721,86580004,0.77500004,0.08510638,-147.80353,275.27527,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
778.3419,205.35999,86580021,0.7375,0.06382979,-167.65613,585.8692,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
772.3373,222.18066,86580037,0.725,0.10638297,-295.34604,1016.5379,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
765.859,244.29187,86580054,0.725,0.10638297,-430.04324,1453.3235,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
760.44507,270.56335,86580071,0.725,0.09574468,-427.53397,1818.9432,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
756.55707,292.2356,86580087,0.725,0.12765957,-310.6091,1737.575,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
753.063,318.88965,86580104,0.71250004,0.08510638,-197.41055,1640.2983,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
750.51404,340.98596,86580121,0.725,0.12765957,-121.54946,1510.1655,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
748.832,362.79004,86580138,0.725,0.08510638,-67.834045,1323.154,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
748.69543,383.15918,86580154,0.725,0.09574468,-8.906245,1277.2008,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
749.7365,401.52893,86580171,0.725,0.11702127,79.86316,1085.182,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
750.23364,420.9641,86580188,0.725,0.08510638,122.2914,1022.5777,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
752.41974,438.51367,86580204,0.71250004,0.11702127,154.24287,1025.3506,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
755.0856,451.13428,86580221,0.71250004,0.12765957,176.20035,858.35443,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
758.20514,463.5829,86580238,0.725,0.08510638,208.34352,737.12054,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
763.0409,473.11353,86580255,0.725,0.07446808,289.43478,539.4334,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
768.1994,480.96936,86580271,0.71250004,0.06382979,332.2759,355.23834,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
775.4502,489.24707,86580288,0.7375,0.08510638,418.76904,329.57324,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
784.8161,496.5011,86580305,0.7375,0.09574468,550.51874,333.34537,-0.004949622,-0.009328678,-0.0057325363,0.0,0.0,0.0
794.1961,501.95715,86580321,0.75,0.12765957,641.2924,333.72473,-0.003959693,0.008537054,-0.00458622,0.0,0.0,0.0
804.56555,505.9143,86580338,0.75,0.12765957,701.3708,269.82635,-0.003959693,0.008537054,-0.00458622,0.0,0.0,0.0
817.364,507.21167,86580355,0.7625,0.12765957,741.25757,93.2104,-0.003959693,0.008537054,-0.00458622,0.0,0.0,0.0
828.09283,507.21167,86580372,0.7625,0.10638297,790.0743,-57.897636,-0.003959693,0.008537054,-0.00458622,0.0,0.0,0.0
