x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.328,230.8872,139516733,0.83750004,0.08510638,0.0,0.0,-0.023639662,-0.019315943,0.019664764,0.0,0.0,0.0
460.328,230.8872,139516750,0.925,0.08510638,0.28004694,0.13754824,-0.023639662,-0.019315943,0.019664764,0.0,0.0,0.0
460.328,230.8872,139516767,0.9375,0.08510638,-0.016546523,-0.00777156,-0.023639662,-0.019315943,0.019664764,0.0,0.0,0.0
460.328,230.8872,139516784,0.95,0.08510638,-0.0045654457,-0.0020476284,-0.023639662,-0.019315943,0.019664764,0.0,0.0,0.0
460.328,230.8872,139516801,0.9375,0.10638297,0.01377421,0.0067618517,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
458.46558,244.12988,139516817,0.875,0.10638297,-38.509277,273.97205,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
456.93506,279.8877,139516834,0.7375,0.06382979,-146.52258,1631.6356,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
461.5348,322.2777,139516851,0.725,0.06382979,-2.013141,2876.5154,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
469.56482,368.77002,139516867,0.725,0.08510638,413.8026,3749.767,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
476.82947,415.7445,139516884,0.71250004,0.12765957,650.6812,3692.3628,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
480.19397,451.42676,139516901,0.725,0.09574468,615.499,2899.3071,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
480.32147,475.20654,139516918,0.71250004,0.08510638,228.50627,2040.4335,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
479.2859,484.36633,139516934,0.8,0.08510638,-131.75153,768.8072,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
478.24353,488.83264,139516951,0.8625,0.08510638,-248.61642,-193.11082,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
476.58722,488.5531,139516968,0.9125,0.07446808,-228.848,-673.27185,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
471.3753,479.75854,139516984,0.83750004,0.08510638,-253.10112,-875.13165,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
462.05066,449.19995,139517001,0.825,0.08510638,-451.42145,-1467.531,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
457.11682,407.01538,139517018,0.83750004,0.10638297,-590.3778,-2623.2778,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
457.92657,363.52075,139517034,0.825,0.08510638,-331.49356,-3487.021,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
463.7293,322.92322,139517051,0.85,0.07446808,217.60588,-3514.9412,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
471.76654,284.85657,139517068,0.83750004,0.08510638,694.0078,-2846.7517,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
479.79114,257.5221,139517085,0.8125,0.09574468,813.8023,-1975.95,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
487.97748,240.50049,139517101,0.825,0.10638297,728.7528,-1189.2103,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
499.4571,226.78735,139517118,0.825,0.06382979,651.6567,-531.4644,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
511.46014,221.06555,139517135,0.8625,0.07446808,736.90375,-53.376736,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
521.8009,223.08533,139517151,0.825,0.09574468,763.7319,350.82132,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
530.5257,229.75049,139517168,0.8125,0.12765957,668.4224,650.27893,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
545.34015,254.28564,139517185,0.7875,0.07446808,686.6032,1275.7031,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
552.5964,276.61926,139517202,0.8125,0.09574468,611.91077,1861.2246,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
555.29706,300.70386,139517218,0.8,0.08510638,412.08844,2066.6443,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
554.0417,317.0996,139517235,0.8,0.06382979,-22.912262,1670.3308,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
550.9302,326.2373,139517252,0.85,0.08510638,-417.393,864.65216,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
548.1443,330.6753,139517268,0.85,0.08510638,-489.9418,147.3501,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
546.93414,331.2881,139517285,0.8875,0.08510638,-317.6257,-255.3238,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
545.8948,330.56763,139517302,0.925,0.08510638,-121.362045,-396.28354,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
546.6882,325.36646,139517319,0.8625,0.07446808,19.697275,-443.57837,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
550.7111,319.8153,139517335,0.85,0.06382979,170.037,-504.0852,0.013088269,0.008547246,0.047732353,0.0,0.0,0.0
564.96985,313.45544,139517352,0.825,0.08510638,608.30493,-535.3474,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
579.8374,316.5327,139517369,0.825,0.08510638,1030.4269,-261.66046,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
596.36566,328.00305,139517385,0.8125,0.08510638,1298.7963,360.70438,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
617.7001,352.69446,139517402,0.8,0.08510638,1441.3231,1264.151,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
640.4904,397.65503,139517419,0.8125,0.12765957,1465.9875,2400.9246,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
644.21094,426.43335,139517436,0.8625,0.08510638,1007.5095,2946.7795,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
644.24365,453.31787,139517452,0.83750004,0.12765957,226.25905,2598.7673,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
637.5475,478.47375,139517469,0.85,0.08510638,-580.863,1843.8655,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
624.7392,493.4713,139517486,0.8625,0.09574468,-1113.8483,939.74146,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
602.13715,508.13818,139517502,0.8,0.12765957,-1515.6747,516.7797,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
576.2322,518.13477,139517519,0.8,0.09574468,-1901.715,350.10083,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
555.53735,522.2389,139517536,0.75,0.08510638,-1941.7386,157.25653,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
538.29565,521.4269,139517552,0.71250004,0.10638297,-1477.6019,-127.42076,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
535.3036,521.42773,139517562,0.4375,0.12765957,-1198.1105,-237.66676,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
535.3036,521.42773,139517568,0.4375,0.12765957,-1198.1105,-237.66676,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
708.74713,360.60864,139517689,0.6375,0.10638297,0.0,0.0,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
706.7478,345.50415,139517703,0.9125,0.12765957,103.358986,780.44,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
703.2206,333.6609,139517720,0.8625,0.08510638,-227.30986,-363.90973,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
695.43494,322.24316,139517736,0.825,0.08510638,-555.4608,-703.6463,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
676.3566,311.10596,139517753,0.83750004,0.09574468,-1129.5153,-664.1772,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
654.51483,309.9851,139517770,0.7625,0.09574468,-1561.3693,-271.1462,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
634.915,319.386,139517786,0.77500004,0.06382979,-1677.2174,300.59317,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
619.5084,335.40186,139517803,0.7875,0.10638297,-1449.1886,1091.5675,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
604.88837,372.80713,139517820,0.77500004,0.07446808,-1024.9489,2023.5929,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
606.75757,401.3584,139517837,0.77500004,0.12765957,-299.73553,2524.4607,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
613.32495,425.5525,139517853,0.7375,0.06382979,415.8471,2494.5688,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
622.53357,441.03088,139517870,0.75,0.12765957,958.63605,1537.6967,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
636.9088,458.71204,139517887,0.7625,0.09574468,1238.1488,808.7275,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
652.0514,468.98657,139517903,0.825,0.07446808,1205.3771,445.05984,0.010470616,0.0068378,-0.009814262,0.0,0.0,0.0
664.3096,470.12915,139517920,0.83750004,0.08510638,1075.2726,70.22135,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
675.2436,461.9928,139517937,0.825,0.10638297,863.47955,-377.62732,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
688.35986,438.7953,139517954,0.8125,0.08510638,647.5264,-1298.2958,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
696.6589,410.7743,139517970,0.8125,0.11702127,575.94226,-2131.9836,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
698.75037,383.18652,139517987,0.83750004,0.08510638,316.91498,-2399.0337,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
698.18115,369.51855,139518004,0.83750004,0.11702127,-34.7023,-1868.4885,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
697.14307,362.69934,139518020,0.85,0.12765957,-313.13806,-860.9814,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
696.07214,360.29028,139518037,0.90000004,0.11702127,-360.62946,68.77502,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
695.57825,360.60864,139518054,0.925,0.09574468,-195.49194,471.74118,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
696.6882,370.82385,139518071,0.85,0.08510638,-1.6881701,631.99774,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
701.792,390.9502,139518087,0.8125,0.11702127,182.97093,1138.5823,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
709.6928,412.55017,139518104,0.8,0.07446808,456.87213,1640.2936,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
720.4486,432.63367,139518121,0.8125,0.08510638,735.94867,1865.5951,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
731.88544,448.5974,139518137,0.8,0.12765957,870.39246,1451.7509,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
743.3293,458.64673,139518154,0.7875,0.11702127,852.5658,797.62036,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
754.77026,462.7119,139518171,0.8,0.10638297,782.11615,250.04987,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
767.2152,458.35107,139518187,0.8125,0.10638297,752.24255,-249.09169,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
783.862,441.56995,139518204,0.825,0.07446808,894.7013,-911.4353,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
804.646,396.95264,139518221,0.8125,0.09574468,1129.3228,-2166.514,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
810.2195,361.27905,139518238,0.8125,0.12765957,980.7615,-3090.474,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
809.38104,319.4425,139518254,0.825,0.08510638,386.0573,-3472.7349,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
803.4487,283.4049,139518271,0.8,0.08510638,-368.8159,-3105.8315,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
793.623,258.7284,139518288,0.7875,0.10638297,-1004.9109,-1917.0526,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
785.5997,245.39514,139518304,0.8125,0.09574468,-982.7753,-934.2362,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
774.7701,235.76233,139518321,0.825,0.08510638,-822.56995,-211.11874,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
764.6144,234.1676,139518338,0.83750004,0.11702127,-723.688,272.65747,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
755.1912,240.60217,139518355,0.85,0.12765957,-637.98773,647.16,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
742.95856,262.09436,139518371,0.8,0.07446808,-636.7746,1127.889,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
732.50653,294.6931,139518388,0.8125,0.10638297,-693.1571,2032.7336,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
729.7265,329.06396,139518405,0.825,0.09574468,-462.3309,2716.434,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
731.34314,366.88782,139518421,0.7875,0.06382979,-54.169605,2932.9363,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
738.95996,404.44373,139518438,0.7625,0.10638297,472.53876,2741.182,0.024376493,-0.0025297552,-0.007851601,0.0,0.0,0.0
