x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
983.5654,502.44153,28572136,0.6625,0.12765957,123.80253,1725.0784,0.39112207,0.22270912,-0.25793743,3.019894E-5,-2.4159152E-4,0.0
990.0176,515.322,28572152,0.7,0.08510638,818.0205,534.858,0.39112207,0.22270912,-0.25793743,3.019894E-5,-2.4159152E-4,0.0
1000.21533,521.65,28572169,0.7375,0.08510638,1010.34735,-1.0062681,0.39112207,0.22270912,-0.25793743,9.059688E-5,1.8119375E-4,0.0
1011.00354,522.3163,28572186,0.7625,0.08510638,921.9579,-44.57169,0.39112207,0.22270912,-0.25793743,9.059688E-5,1.8119375E-4,0.0
1023.0387,518.75195,28572202,0.725,0.11702127,904.87195,-330.83746,0.39112207,0.22270912,-0.25793743,9.059688E-5,1.8119375E-4,0.0
1042.956,498.6422,28572219,0.7375,0.08510638,1059.3663,-1002.0274,0.39112207,0.22270912,-0.25793743,9.059688E-5,1.8119375E-4,0.0
1058.2084,472.42676,28572236,0.75,0.09574468,1184.3115,-1728.2484,0.39112207,0.22270912,-0.25793743,0.0,4.2443335E-5,0.0
1075.5933,432.6693,28572252,0.7375,0.08510638,1235.0126,-2599.5007,0.39112207,0.22270912,-0.25793743,0.0,4.2443335E-5,0.0
1082.3617,406.78992,28572269,0.7375,0.11702127,844.4863,-2638.807,0.39112207,0.22270912,-0.25793743,0.0,4.2443335E-5,0.0
1085.1855,391.21875,28572286,0.71250004,0.08510638,257.62207,-1820.8381,0.39112207,0.22270912,-0.25793743,0.0,4.2443335E-5,0.0
1087.3738,377.93457,28572302,0.7375,0.08510638,-133.96852,-824.2056,0.39112207,0.22270912,-0.25793743,7.9581305E-6,0.0,0.0
1087.6238,374.86462,28572319,0.7375,0.08510638,-274.3399,-38.548985,0.39112207,0.22270912,-0.25793743,7.9581305E-6,0.0,0.0
1087.6238,373.93628,28572336,0.77500004,0.08510638,-218.85992,332.6376,0.39112207,0.22270912,-0.25793743,7.9581305E-6,0.0,0.0
1086.893,378.6548,28572353,0.7375,0.08510638,-108.61899,440.2098,0.39112207,0.22270912,-0.25793743,7.9581305E-6,0.0,0.0
1086.3848,403.7815,28572369,0.65000004,0.12765957,-101.272156,1078.7786,0.39112207,0.22270912,-0.25793743,0.0,1.5005995E-5,0.0
1088.2744,456.5968,28572386,0.625,0.09574468,1.1227854,2637.9958,0.39112207,0.22270912,-0.25793743,0.0,1.5005995E-5,0.0
1086.2633,515.7964,28572403,0.6125,0.09574468,22.275118,4183.8335,0.39112207,0.22270912,-0.25793743,0.0,1.5005995E-5,0.0
1078.9263,572.29724,28572420,0.625,0.09574468,-186.92966,4768.3394,0.39112207,0.22270912,-0.25793743,0.0,1.5005995E-5,0.0
1068.778,612.8351,28572436,0.625,0.07446808,-557.29144,4103.2666,0.39112207,0.22270912,-0.25793743,1.0610839E-5,0.0,0.0
1058.7551,643.77026,28572453,0.625,0.06382979,-871.5878,2617.6616,0.39112207,0.22270912,-0.25793743,1.0610839E-5,0.0,0.0
1047.4889,662.00854,28572470,0.65000004,0.12765957,-899.3795,1105.262,0.39112207,0.22270912,-0.25793743,1.0610839E-5,0.0,0.0
1033.7278,675.95044,28572486,0.6625,0.09574468,-845.7229,256.81586,0.39112207,0.22270912,-0.25793743,1.0610839E-5,0.0,0.0
1015.5365,686.59595,28572503,0.6875,0.07446808,-975.2839,-35.498875,-0.39910233,-0.0778327,0.00965023,1.1254497E-5,0.0,0.0
1000.8783,687.5779,28572520,0.7375,0.08510638,-1090.6256,-166.1772,-0.39910233,-0.0778327,0.00965023,1.1254497E-5,0.0,0.0
987.64417,681.3529,28572537,0.725,0.12765957,-1045.7415,-451.7847,-0.39910233,-0.0778327,0.00965023,1.1254497E-5,0.0,0.0
977.77783,672.0211,28572553,0.725,0.09574468,-737.7419,-821.9086,-0.39910233,-0.0778327,0.00965023,1.1254497E-5,0.0,0.0
965.2146,647.30664,28572570,0.71250004,0.07446808,-509.13724,-1337.0166,-0.39910233,-0.0778327,0.00965023,2.7259714E-5,-1.09038854E-4,0.0
963.2479,601.47424,28572587,0.71250004,0.07446808,-380.26672,-2520.3286,-0.39910233,-0.0778327,0.00965023,2.7259714E-5,-1.09038854E-4,0.0
979.1659,564.38586,28572603,0.725,0.10638297,442.35803,-3247.578,-0.39910233,-0.0778327,0.00965023,2.7259714E-5,-1.09038854E-4,0.0
1010.8196,522.0563,28572620,0.7375,0.10638297,1667.9034,-3308.693,-0.39910233,-0.0778327,0.00965023,2.7259714E-5,-1.09038854E-4,0.0
