x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
485.70557,394.8296,29703475,1.0500001,0.12765957,-1610.6361,2429.015,-0.013416454,-0.027653068,-0.010591507,0.0,0.0,0.0
453.37976,424.02246,29703492,1.0625,0.10638297,-2333.081,2154.5642,-0.013416454,-0.027653068,-0.010591507,0.0,0.0,0.0
426.52963,439.96863,29703509,1.0500001,0.11702127,-2424.023,1374.961,-0.013416454,-0.027653068,-0.010591507,0.0,0.0,0.0
405.00784,441.46252,29703526,1.025,0.09574468,-2037.0652,483.84564,-0.013416454,-0.027653068,-0.010591507,0.0,0.0,0.0
382.95547,424.0504,29703542,0.825,0.11702127,-1530.1064,-730.44366,-0.013416454,-0.027653068,-0.010591507,0.0,0.0,0.0
364.14154,399.29956,29703559,0.38750002,0.08510638,-1108.0668,-2129.215,-0.013416454,-0.027653068,-0.010591507,0.0,0.0,0.0
362.3599,397.03735,29703563,0.175,0.07446808,-1024.6736,-2203.4563,-0.013416454,-0.027653068,-0.010591507,0.0,0.0,0.0
362.3599,397.03735,29703571,0.175,0.07446808,-1024.6736,-2203.4563,-0.013416454,-0.027653068,-0.010591507,0.0,0.0,0.0
554.2974,420.13843,29704071,0.85,0.08510638,0.0,0.0,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
554.2974,420.13843,29704094,0.96250004,0.10638297,-0.018461335,-0.011376265,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
558.2638,405.2539,29704110,0.975,0.12765957,296.34387,-1112.1078,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
566.26825,386.42773,29704127,0.975,0.08510638,617.9915,-1724.6194,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
579.26086,368.91345,29704144,0.95,0.12765957,874.031,-1572.5459,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
598.2757,355.2378,29704161,0.8875,0.12765957,1194.3179,-1342.7852,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
618.9875,348.43774,29704177,0.8625,0.12765957,1473.9694,-680.18835,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
631.18994,348.16968,29704194,0.8625,0.12765957,1324.6494,-75.49806,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
637.70575,348.16968,29704211,0.8875,0.12765957,837.6037,271.21088,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
641.7222,349.0581,29704227,0.9125,0.12765957,145.45248,386.11426,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
643.024,349.0581,29704244,0.9375,0.12765957,-193.81226,237.29846,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
643.5183,349.0581,29704252,0.95,0.12765957,-236.5111,153.14107,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
641.75433,349.0581,29704278,0.95,0.12765957,-215.20279,-1.2159848,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
632.257,349.0581,29704294,0.975,0.12765957,-414.39584,-17.709148,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
617.11646,349.78796,29704311,0.975,0.12765957,-846.8999,2.6621299,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
603.8467,352.4447,29704328,0.975,0.12765957,-1174.2999,93.64197,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
592.80133,360.5924,29704344,0.975,0.11702127,-1142.987,308.66483,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
580.2361,382.0924,29704361,0.975,0.10638297,-764.67975,993.74036,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
575.4336,401.6056,29704378,0.975,0.10638297,-483.8117,1457.5099,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
578.7724,424.49,29704394,0.9875,0.09574468,-15.925389,1776.1396,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
584.00574,434.42285,29704411,0.975,0.11702127,431.62057,1457.9736,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
594.3492,442.86487,29704428,0.975,0.12765957,811.07214,759.4901,0.005266838,-0.022122473,-0.008473396,0.0,0.0,0.0
609.0279,445.49268,29704445,0.9875,0.10638297,1078.1724,15.75218,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
618.6846,442.59363,29704461,0.975,0.10638297,1034.3282,-409.83102,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
630.3851,428.8236,29704478,0.95,0.11702127,877.92664,-802.9123,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
639.00696,409.8683,29704495,0.96250004,0.12765957,639.314,-1320.7075,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
642.05493,399.76465,29704511,0.975,0.11702127,272.38354,-1400.8342,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
642.7686,394.63147,29704528,0.975,0.11702127,1.8855692,-900.91144,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
642.7686,392.6466,29704545,0.9875,0.11702127,-190.01831,-200.29442,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
643.77765,393.49988,29704562,0.975,0.12765957,-196.6826,238.18472,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
650.40375,402.3296,29704578,0.975,0.10638297,83.06749,540.08124,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
666.18445,422.81226,29704595,0.96250004,0.08510638,640.63684,1058.3636,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
685.1236,439.77917,29704612,0.96250004,0.11702127,1224.6299,1487.5298,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
705.29913,444.7921,29704628,0.96250004,0.10638297,1567.8423,1252.6538,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
730.0048,434.3103,29704645,0.95,0.08510638,1713.0369,259.6254,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
753.0003,411.95764,29704662,0.9375,0.12765957,1590.8851,-1467.5839,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
781.6147,364.24634,29704679,0.9375,0.10638297,1671.3058,-2768.5728,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
802.9638,311.89697,29704695,0.9375,0.09574468,1670.9257,-3974.8599,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
813.14136,262.56738,29704712,0.925,0.09574468,1096.0145,-4237.2314,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
815.94745,217.92456,29704729,0.9375,0.09574468,275.53796,-3654.869,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
812.98224,183.81238,29704745,0.925,0.12765957,-457.3745,-2648.6382,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
806.88983,161.13892,29704762,0.9375,0.09574468,-872.5671,-1508.2521,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
799.01086,151.58984,29704779,0.95,0.10638297,-792.6577,-535.6076,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
780.8018,145.40894,29704796,0.975,0.10638297,-1054.5005,166.99487,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
763.0946,148.6344,29704812,0.9875,0.09574468,-1305.1877,596.02094,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
742.8379,165.60376,29704829,0.9875,0.10638297,-1485.6771,1087.1117,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
723.4865,196.06458,29704846,0.9875,0.10638297,-1449.9185,1763.2368,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
709.41705,241.22827,29704862,0.9875,0.12765957,-1221.2307,2900.328,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
707.49475,288.09094,29704879,1.0,0.12765957,-512.80536,3633.4756,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
712.7584,333.88745,29704896,0.9875,0.10638297,301.48364,3627.7456,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
725.44135,376.63623,29704912,0.9875,0.08510638,1037.959,3098.3364,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
738.7879,405.12366,29704929,0.95,0.12765957,1404.8391,2242.4912,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
754.9514,429.2693,29704946,0.96250004,0.11702127,1313.0281,1513.5929,0.0042134747,-0.0016979575,0.009222031,0.0,0.0,0.0
775.5031,444.77673,29704963,0.96250004,0.12765957,1318.4341,729.8006,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
797.9444,444.38977,29704979,0.9375,0.11702127,1368.7676,-11.378784,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
817.44727,425.20496,29704996,0.925,0.12765957,1417.7501,-1070.3707,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
836.74365,394.30383,29705013,0.9375,0.08510638,1328.11,-2083.4155,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
853.4501,362.82996,29705029,0.925,0.12765957,1169.7684,-2854.1418,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
865.8848,340.72607,29705046,0.95,0.08510638,861.9822,-2636.022,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
883.70264,320.44983,29705063,0.95,0.10638297,811.6175,-1837.78,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
900.4365,310.97058,29705080,0.9125,0.11702127,920.20685,-735.26404,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
914.46814,310.86145,29705096,0.9375,0.09574468,948.3718,83.07759,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
927.3589,318.38013,29705113,0.925,0.08510638,882.18945,656.3447,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
936.8387,328.91772,29705130,0.9375,0.10638297,583.5371,1187.223,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
943.873,337.45117,29705146,0.9375,0.12765957,344.72482,1145.5294,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
947.8783,343.21008,29705163,0.95,0.12765957,188.08842,778.6873,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
950.0508,347.07178,29705180,0.9375,0.10638297,12.682135,363.88177,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
951.1554,349.90112,29705197,0.96250004,0.12765957,-77.76272,76.838295,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
950.6411,350.83508,29705213,0.9125,0.12765957,-119.207375,-13.1832285,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
947.35046,349.83325,29705230,0.925,0.12765957,-203.31398,-93.25985,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
935.1892,344.93896,29705247,0.9125,0.11702127,-517.46387,-257.17154,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
919.3188,336.40405,29705263,0.9375,0.09574468,-969.7963,-507.6678,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
903.4575,329.18848,29705280,0.95,0.08510638,-1276.638,-655.24744,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
882.9278,325.95703,29705297,0.96250004,0.09574468,-1440.3832,-529.0361,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
867.6371,328.20056,29705314,0.96250004,0.11702127,-1237.523,-94.57544,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
852.9959,336.62183,29705330,0.95,0.12765957,-984.5932,463.2445,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
840.84924,348.5614,29705347,0.975,0.10638297,-766.4746,894.99414,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
828.44324,378.8849,29705364,0.9875,0.08510638,-632.23254,1565.8501,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
827.5219,401.2682,29705380,1.0,0.12765957,-348.28036,1968.9113,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
837.53894,427.6421,29705397,1.0,0.08510638,317.69064,2037.4998,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
853.1179,444.93958,29705414,0.975,0.12765957,1087.3431,1687.3845,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
877.05304,459.66077,29705431,0.9375,0.10638297,1748.7589,1011.60535,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
901.49976,461.89807,29705447,0.90000004,0.12765957,2015.5475,328.8473,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
918.31274,452.15955,29705464,0.90000004,0.10638297,1738.7366,-455.1136,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
932.9957,431.49023,29705481,0.875,0.08510638,1221.4955,-1359.1388,-0.012629218,-0.033358365,-0.024621964,0.0,0.0,0.0
944.27,400.9491,29705497,0.8875,0.09574468,730.496,-2176.0786,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
945.71045,372.18225,29705514,0.90000004,0.08510638,143.64867,-2524.6584,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
941.2725,349.08655,29705531,0.8875,0.10638297,-330.74524,-2176.893,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
933.71625,333.14038,29705547,0.925,0.09574468,-773.1469,-1427.4762,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
926.44275,323.8097,29705564,0.9375,0.09574468,-907.5068,-569.7255,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
915.978,315.24548,29705581,0.9375,0.11702127,-809.15875,-144.49234,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
905.95526,312.62952,29705598,0.9375,0.08510638,-730.0274,41.892437,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
897.4952,315.13794,29705614,0.9875,0.08510638,-657.4469,245.24744,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
892.1678,318.8629,29705631,0.9875,0.08510638,-474.4042,418.37543,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
888.6088,327.19983,29705648,1.0,0.10638297,-243.88808,644.3986,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
891.0103,337.47876,29705664,0.975,0.12765957,69.99757,787.805,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
898.73236,345.61755,29705681,0.95,0.11702127,429.265,743.488,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
914.4499,357.2417,29705698,0.9375,0.09574468,916.98804,772.3385,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
932.07587,363.63,29705715,0.7875,0.08510638,1347.5591,645.11597,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
934.17377,364.16272,29705719,0.45000002,0.10638297,1394.0902,536.65125,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
934.17377,364.16272,29705727,0.45000002,0.10638297,1394.0902,536.65125,-0.042103376,0.037313282,0.028302193,0.0,0.0,0.0
1002.1516,410.36487,29706187,0.7625,0.10638297,0.0,0.0,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1003.6249,398.3181,29706216,0.9125,0.12765957,177.432,-1451.539,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1008.98364,375.41492,29706233,0.8875,0.08510638,439.4039,-2106.9966,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1017.68884,361.60413,29706249,0.8875,0.12765957,600.9264,-1453.8779,0.014317296,0.013850629,-0.009358406,3.355443E-6,0.0,0.0
1030.1057,349.0072,29706266,0.8875,0.11702127,843.4533,-1109.0465,0.014317296,0.013850629,-0.009358406,3.355443E-6,0.0,0.0
1042.9296,343.04858,29706283,0.875,0.10638297,975.2812,-720.3114,0.014317296,0.013850629,-0.009358406,3.355443E-6,0.0,0.0
1054.3784,342.83862,29706299,0.8875,0.10638297,954.78955,59.563828,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1061.7943,344.66357,29706316,0.8875,0.12765957,695.91833,297.39474,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1065.3088,346.49792,29706333,0.90000004,0.12765957,326.09778,451.30875,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1067.8336,348.35046,29706350,0.90000004,0.12765957,49.750828,369.98062,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1068.1301,348.16968,29706366,0.8875,0.12765957,-122.72632,164.451,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1067.5437,347.12732,29706383,0.875,0.12765957,-183.38725,-12.046023,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1059.9738,340.03186,29706400,0.8875,0.08510638,-329.01746,-254.49469,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1047.1061,330.82092,29706416,0.90000004,0.09574468,-728.5392,-592.6097,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1034.0265,325.4348,29706433,0.9125,0.09574468,-1036.2521,-677.08075,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1019.6493,326.2522,29706450,0.925,0.08510638,-1161.9291,-364.07742,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1007.31555,333.69128,29706467,0.9375,0.10638297,-958.4798,357.05634,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
997.73303,355.4734,29706483,0.95,0.12765957,-707.5168,1036.8535,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1000.3297,397.0182,29706500,0.95,0.10638297,-261.7712,2255.6646,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1014.9059,436.5293,29706517,0.9375,0.08510638,598.4298,3184.1067,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1029.1243,449.83923,29706533,0.9125,0.12765957,1283.2133,2530.0696,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1050.5393,457.81177,29706550,0.9125,0.12765957,1687.298,1135.4933,0.014317296,0.013850629,-0.009358406,0.0,0.0,0.0
1068.2251,454.22314,29706567,0.8875,0.11702127,1662.9711,-393.5613,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1078.7101,438.93018,29706584,0.90000004,0.09574468,1144.8783,-1366.6,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1089.2357,410.78394,29706600,0.875,0.12765957,705.60974,-1992.672,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1090.3436,390.05676,29706617,0.875,0.09574468,92.09422,-2186.3384,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1089.612,373.87756,29706634,0.8875,0.09574468,-227.38397,-1796.3528,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1087.5232,366.11584,29706650,0.8875,0.11702127,-380.09592,-923.58966,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1085.6097,363.56165,29706667,0.90000004,0.11702127,-417.70758,-42.98734,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1081.7563,366.8202,29706684,0.9375,0.09574468,-301.12527,427.12347,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1068.2466,398.3385,29706700,0.925,0.12765957,-531.76416,1337.164,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1057.1007,449.07886,29706717,0.9375,0.08510638,-835.91125,2809.8042,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1044.195,505.19507,29706734,0.90000004,0.08510638,-1021.7824,4224.173,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1028.5813,556.5011,29706751,0.875,0.12765957,-1051.081,4536.922,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1004.86926,589.3966,29706767,0.90000004,0.08510638,-1212.4658,3381.3755,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
971.6023,616.8025,29706784,0.9375,0.12765957,-1768.5778,1918.376,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
933.0015,629.03186,29706801,0.95,0.11702127,-2437.5154,682.0205,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
903.6902,620.2394,29706817,0.9375,0.10638297,-2568.2935,-452.06427,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
880.2647,597.4238,29706834,0.95,0.09574468,-2039.851,-1587.6096,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
863.6268,555.0449,29706851,0.96250004,0.11702127,-1187.7284,-3019.0403,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
863.9069,526.33936,29706868,0.95,0.11702127,-174.85739,-3308.5198,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
871.8162,507.86157,29706884,0.975,0.11702127,758.388,-2435.081,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
901.3834,489.36316,29706901,0.9875,0.08510638,1795.997,-1265.7509,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
953.8051,488.11377,29706918,0.975,0.08510638,3070.1038,-200.68916,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1011.89197,497.0614,29706934,0.975,0.08510638,4220.8213,680.4554,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1060.8468,494.74097,29706951,0.9375,0.09574468,4403.795,788.6882,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1098.6982,483.5653,29706968,0.8625,0.08510638,3564.965,254.87204,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1127.6774,466.74048,29706985,0.75,0.12765957,2200.8127,-707.3239,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1144.6195,442.72485,29707001,0.2875,0.08510638,976.7356,-1652.2423,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
1144.6195,442.72485,29707008,0.2875,0.08510638,976.7356,-1652.2423,0.043453835,0.011080503,-0.05548668,0.0,0.0,0.0
