x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
428.83826,220.22522,139466681,0.85,0.08510638,0.0,0.0,0.021211322,-0.0021340102,-0.0062208176,0.0,0.0,0.0
428.83826,220.22522,139466703,0.875,0.08510638,0.06468801,0.03365613,0.021211322,-0.0021340102,-0.0062208176,0.0,0.0,0.0
428.83826,220.22522,139466720,0.8875,0.08510638,-0.023122929,-0.011925022,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
428.83826,220.22522,139466737,0.8625,0.09574468,0.01411181,0.0063216533,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
426.88504,234.11316,139466753,0.8,0.11702127,-62.116444,441.61984,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
424.2857,262.75293,139466770,0.65000004,0.08510638,-164.67221,1491.0349,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
422.76883,310.46997,139466787,0.65000004,0.08510638,-189.20155,2796.5073,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
425.13232,345.39832,139466804,0.6375,0.12765957,-52.066338,3266.9912,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
429.6172,385.95947,139466820,0.65000004,0.09574468,197.13416,3312.6218,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
434.38284,424.2633,139466837,0.675,0.07446808,410.08096,2861.1362,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
438.9143,452.63416,139466854,0.7,0.10638297,419.6355,1913.9056,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
443.9016,475.46814,139466870,0.725,0.06382979,362.03052,1384.3416,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
447.69232,486.1488,139466887,0.77500004,0.06382979,281.3991,633.11414,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
450.49042,492.39,139466904,0.83750004,0.08510638,209.46797,99.62413,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
451.19147,492.9956,139466921,0.875,0.09574468,85.89226,-295.66235,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
451.33093,492.1786,139466937,0.8875,0.08510638,-43.989567,-586.93005,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
451.33093,487.0912,139466954,0.85,0.06382979,-84.49197,-491.08722,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
448.82916,466.31775,139466971,0.8125,0.10638297,-142.11804,-939.4715,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
443.60934,434.93677,139466987,0.825,0.07446808,-275.5771,-1837.5548,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
437.4204,393.7921,139467004,0.8,0.07446808,-427.02347,-2733.8838,-0.015030943,0.00629279,0.011022568,0.0,0.0,0.0
