x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
501.61243,350.00317,139504769,0.7875,0.10638297,-31.37299,2158.4946,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
496.4272,364.81458,139504786,0.77500004,0.07446808,-498.16165,1508.6489,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
492.25226,371.34814,139504803,0.825,0.08510638,-660.88043,509.29318,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
486.5191,375.00256,139504819,0.83750004,0.08510638,-578.6178,-102.55876,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
480.85004,373.7688,139504836,0.83750004,0.07446808,-429.82437,-368.89227,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
478.0395,369.87976,139504853,0.83750004,0.09574468,-299.81854,-545.06934,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
476.6192,358.0774,139504869,0.8125,0.12765957,-153.78258,-705.057,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
480.86188,348.4674,139504886,0.8125,0.09574468,110.36685,-893.3299,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
489.5401,341.51746,139504903,0.8125,0.08510638,503.22086,-817.23254,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
505.91327,339.79553,139504920,0.825,0.09574468,959.0331,-434.90842,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
525.6018,346.68066,139504936,0.8,0.12765957,1367.708,207.81316,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
547.9802,364.854,139504953,0.8,0.06382979,1646.7882,1000.90594,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
564.8825,385.42444,139504970,0.8125,0.08510638,1551.6158,1614.5935,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
578.76263,415.7174,139504986,0.825,0.08510638,1151.3163,2070.9116,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
582.27484,438.5332,139505003,0.85,0.08510638,527.991,2113.35,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
579.67316,459.79932,139505020,0.83750004,0.08510638,-206.59256,1682.9196,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
570.62665,479.0736,139505037,0.8125,0.06382979,-744.50134,1284.4626,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
554.89594,493.70752,139505053,0.7625,0.10638297,-1172.5583,889.7602,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
527.9304,511.28442,139505070,0.77500004,0.10638297,-1676.0442,760.0478,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
496.88916,520.21484,139505087,0.7875,0.10638297,-2142.3484,665.79004,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
476.5327,514.57776,139505103,0.6875,0.12765957,-2088.9153,56.011047,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
465.32635,505.4347,139505116,0.1875,0.06382979,-1819.7499,-474.15665,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
465.32635,505.4347,139505123,0.1875,0.06382979,-1819.7499,-474.15665,0.020382963,-5.222857E-5,1.3160706E-4,0.0,0.0,0.0
666.261,366.82825,139505261,0.71250004,0.08510638,0.0,0.0,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
668.7495,351.34546,139505271,0.9125,0.12765957,251.21616,-1560.7748,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
668.2603,354.38916,139505287,0.8875,0.12765957,-199.9793,1244.0632,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
668.2603,354.38916,139505304,0.85,0.08510638,-75.31283,468.2026,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
659.53357,347.26172,139505321,0.83750004,0.07446808,-336.10928,19.035616,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
634.94543,333.9817,139505337,0.7625,0.06382979,-1346.4316,-699.2955,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
612.03076,336.23755,139505354,0.75,0.08510638,-1812.6171,-537.1971,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
592.9952,347.33972,139505371,0.75,0.12765957,-1927.0809,200.13779,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
579.7849,364.34705,139505387,0.75,0.06382979,-1414.1581,1094.632,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
567.238,395.45654,139505404,0.7875,0.09574468,-701.32544,2081.9373,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
565.79364,419.32483,139505421,0.8125,0.06382979,-232.21646,2221.3762,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
571.38525,438.1455,139505438,0.7875,0.10638297,358.54315,1796.1835,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
577.5765,450.85693,139505454,0.8,0.11702127,734.73895,1154.3949,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
591.82104,466.09875,139505471,0.7875,0.07446808,1041.0862,626.07916,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
609.8137,474.563,139505488,0.8125,0.06382979,1287.1187,381.67282,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
626.66156,472.53943,139505504,0.825,0.08510638,1357.8518,81.74031,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
640.82477,462.80298,139505521,0.8125,0.12765957,1262.3816,-492.33926,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
652.832,443.99475,139505538,0.8625,0.07446808,867.03766,-1268.9835,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
662.2246,413.44897,139505555,0.825,0.09574468,556.1307,-2042.8326,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
663.9307,384.6477,139505571,0.825,0.06382979,217.41866,-2400.464,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
660.4076,360.922,139505588,0.83750004,0.10638297,-216.73283,-2203.2046,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
655.6181,347.17822,139505605,0.8125,0.11702127,-578.5245,-1482.0414,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
653.315,342.92712,139505621,0.8125,0.09574468,-622.67346,-442.1247,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
652.2731,341.95007,139505638,0.875,0.09574468,-334.08344,280.5339,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
650.70465,344.77917,139505655,0.8625,0.12765957,-74.83716,575.7517,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
650.2662,362.93262,139505672,0.825,0.08510638,23.860518,1020.98083,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
657.096,386.45557,139505688,0.7875,0.10638297,213.12791,1534.2355,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
670.60785,416.18433,139505705,0.7875,0.06382979,625.0049,2111.821,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
680.30164,432.3147,139505722,0.7875,0.08510638,930.03894,2057.1926,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
692.2461,446.9923,139505738,0.7875,0.12765957,973.7437,1219.6763,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
704.3739,456.9508,139505755,0.7875,0.10638297,825.7411,529.12085,3.0636787E-4,-0.016041785,-0.047894478,0.0,0.0,0.0
716.5865,459.58118,139505772,0.8,0.10638297,734.8501,24.448229,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
729.7176,452.8949,139505789,0.8125,0.10638297,786.6597,-382.6899,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
742.47723,435.01782,139505805,0.8125,0.08510638,819.3832,-1035.8297,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
759.1196,387.44873,139505822,0.8,0.11702127,917.9079,-2395.9468,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
760.23035,343.943,139505839,0.8125,0.12765957,647.4407,-3442.1528,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
754.2057,302.7074,139505855,0.825,0.12765957,-120.99573,-3596.0408,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
744.8647,268.74622,139505872,0.8125,0.08510638,-802.2014,-3000.02,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
731.7379,240.50928,139505889,0.8125,0.08510638,-1210.0469,-1996.0133,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
723.04803,227.41223,139505905,0.825,0.07446808,-1089.8522,-952.58777,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
709.70087,217.7843,139505922,0.85,0.08510638,-875.8501,-266.41074,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
696.12836,216.14111,139505939,0.825,0.07446808,-839.9804,242.05092,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
683.5014,220.9679,139505956,0.85,0.08510638,-852.31537,564.3998,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
671.93805,232.23218,139505972,0.8125,0.10638297,-825.115,862.06525,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
657.2337,259.87708,139505989,0.8125,0.07446808,-780.228,1552.4203,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
649.4727,290.3412,139506006,0.77500004,0.12765957,-658.42944,2213.2651,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
648.564,325.56067,139506022,0.77500004,0.08510638,-315.3825,2650.6863,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
656.9928,363.448,139506039,0.7625,0.10638297,304.40436,2744.3096,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
672.61035,398.66785,139506056,0.77500004,0.09574468,1058.9552,2543.3735,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
686.91986,425.70483,139506073,0.7375,0.08510638,1421.1357,2095.654,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
705.27246,446.0702,139506089,0.75,0.10638297,1436.1154,1444.2064,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
723.26874,459.36108,139506106,0.7625,0.09574468,1339.2078,754.2478,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
736.5218,463.9071,139506123,0.7375,0.11702127,1075.9934,100.59747,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
767.8968,460.66895,139506139,0.4875,0.12765957,1332.5007,-385.5597,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
766.7283,461.00952,139506147,0.26250002,0.10638297,1277.2279,-550.1699,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
766.7283,461.00952,139506153,0.26250002,0.10638297,1277.2279,-550.1699,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
812.71326,321.51453,139506265,0.9125,0.08510638,0.0,0.0,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
812.71326,321.51453,139506289,0.90000004,0.08510638,9.521837E-4,3.6314887E-4,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
812.71326,321.51453,139506307,0.875,0.08510638,0.02913563,0.011604712,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
786.1099,319.31506,139506323,0.77500004,0.06382979,-1470.6317,-121.58834,2.450943E-4,0.02716656,0.04168415,0.0,0.0,0.0
774.6849,325.14758,139506340,0.77500004,0.07446808,-1570.9196,137.18573,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
766.0285,334.52612,139506357,0.7375,0.12765957,-1301.5721,432.47705,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
755.07684,359.31592,139506373,0.71250004,0.08510638,-742.76416,1277.8025,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
753.5447,380.11646,139506390,0.725,0.08510638,-217.05411,1759.4835,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
760.5825,404.89648,139506407,0.7375,0.11702127,403.4087,1931.0724,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
771.0405,420.3064,139506424,0.7375,0.06382979,816.07886,1559.0392,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
787.9439,434.55762,139506440,0.77500004,0.06382979,1282.6848,953.67834,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
808.2557,443.739,139506457,0.7875,0.11702127,1534.2909,513.6537,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
826.2088,445.07202,139506474,0.85,0.09574468,1520.0393,113.60601,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
840.27856,439.64148,139506490,0.825,0.07446808,1227.7153,-393.1974,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
849.53925,428.5088,139506507,0.825,0.11702127,781.83344,-845.9881,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
857.5697,398.11865,139506524,0.825,0.09574468,388.32947,-1647.8041,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
852.3793,371.90637,139506541,0.8,0.08510638,-130.75348,-2157.0183,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
842.22925,353.87354,139506557,0.8,0.09574468,-689.1524,-2040.5845,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
826.5498,338.1919,139506574,0.7875,0.08510638,-1162.507,-1454.2185,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
806.0978,328.64734,139506591,0.75,0.07446808,-1555.5374,-537.22345,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
786.38715,329.61914,139506607,0.71250004,0.06382979,-1566.1227,22.637815,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
767.6939,341.79858,139506624,0.6125,0.12765957,-1474.5731,670.04175,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
758.73083,358.83167,139506635,0.25,0.09574468,-1323.4131,1213.0128,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
758.73083,358.83167,139506642,0.25,0.09574468,-1323.4131,1213.0128,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
902.684,424.58093,139506772,0.7,0.07446808,0.0,0.0,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
906.3297,416.19434,139506791,0.85,0.11702127,1247.1661,-2869.6375,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
914.9356,389.89624,139506808,0.8625,0.08510638,745.632,-2273.6418,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
916.40234,369.406,139506824,0.7875,0.09574468,239.6131,-1742.5741,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
911.6951,347.61902,139506841,0.8,0.11702127,-214.7834,-1597.2094,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
905.24896,336.26245,139506858,0.7875,0.07446808,-515.7794,-1180.9628,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
892.92694,325.9159,139506875,0.77500004,0.06382979,-921.6652,-450.7898,0.016196076,0.0057332665,0.017346382,0.0,0.0,0.0
878.74615,322.40308,139506891,0.7625,0.07446808,-1056.6621,-207.15915,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
864.94226,326.73633,139506908,0.8125,0.08510638,-1111.3667,304.24002,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
855.5068,333.21716,139506925,0.8125,0.12765957,-904.2006,642.3783,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
847.126,349.3982,139506941,0.8,0.09574468,-606.7304,1015.36053,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
843.4058,369.47876,139506958,0.7875,0.06382979,-272.46594,1446.3336,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
846.09216,388.91443,139506975,0.6875,0.10638297,90.41885,1575.9606,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
856.29175,416.4596,139506991,0.6625,0.08510638,539.1762,1728.9175,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
872.003,428.25647,139507008,0.6875,0.06382979,1074.2811,1344.5624,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
892.5489,438.9254,139507025,0.7625,0.08510638,1517.4669,822.68396,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
910.2199,440.3872,139507042,0.83750004,0.09574468,1596.6389,239.43184,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
923.49945,431.5382,139507058,0.8125,0.07446808,1288.7667,-568.8259,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
933.12463,415.99097,139507075,0.8,0.10638297,736.5726,-1182.3184,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
943.80414,385.5006,139507092,0.8,0.06382979,408.89676,-1972.3835,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
945.6285,368.30652,139507109,0.8,0.08510638,164.85242,-2083.5708,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
945.17017,357.92285,139507125,0.83750004,0.12765957,-100.45852,-1381.2625,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
944.1278,355.2019,139507142,0.8625,0.12765957,-285.56873,-454.70407,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
943.0825,356.32312,139507159,0.8875,0.08510638,-334.50555,342.00565,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
942.0311,371.09436,139507175,0.825,0.07446808,-219.54219,928.2635,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
942.84204,409.667,139507192,0.77500004,0.09574468,-51.572956,1859.6011,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
943.8761,451.3734,139507209,0.7625,0.10638297,47.978,2895.4502,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
942.43994,494.45984,139507226,0.7625,0.06382979,53.964428,3631.9067,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
937.9628,535.3667,139507242,0.7375,0.06382979,-124.11827,3416.9282,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
929.57385,568.3009,139507259,0.7375,0.10638297,-441.19653,2517.856,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
921.1261,586.6615,139507276,0.7625,0.08510638,-682.71686,1451.2595,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
909.88983,596.7549,139507292,0.77500004,0.08510638,-760.0846,447.30566,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
894.12695,602.9314,139507309,0.825,0.08510638,-922.30786,-121.84775,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
880.39813,600.5658,139507326,0.8125,0.07446808,-1026.9186,-511.39368,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
870.0148,591.4198,139507343,0.8125,0.09574468,-912.7045,-801.39856,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
859.3927,569.2023,139507359,0.825,0.11702127,-693.75616,-1253.6202,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
854.89307,539.14026,139507376,0.8,0.09574468,-370.25613,-2030.489,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
861.7185,499.8744,139507393,0.77500004,0.08510638,125.34162,-2553.0269,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
872.5272,471.81946,139507409,0.8,0.12765957,685.03503,-2701.5657,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
890.6246,440.99365,139507426,0.8,0.06382979,1317.2073,-2285.0542,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
917.1866,405.55652,139507443,0.7875,0.11702127,1833.7323,-1977.629,-0.03504314,-0.003413394,-0.034122467,0.0,0.0,0.0
939.5833,373.3673,139507460,0.7875,0.08510638,1919.5189,-1973.8832,0.0039654896,0.005269289,-0.01129818,0.0,0.0,0.0
960.46643,335.48206,139507476,0.7625,0.08510638,1642.3226,-2026.2877,0.0039654896,0.005269289,-0.01129818,0.0,0.0,0.0
970.1847,289.37842,139507493,0.625,0.12765957,1111.8694,-2437.4082,0.0039654896,0.005269289,-0.01129818,0.0,0.0,0.0
970.66187,281.53186,139507495,0.275,0.09574468,999.50916,-2578.1716,0.0039654896,0.005269289,-0.01129818,0.0,0.0,0.0
970.66187,281.53186,139507503,0.275,0.09574468,999.50916,-2578.1716,0.0039654896,0.005269289,-0.01129818,0.0,0.0,0.0
