x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
625.5545,421.614,139476980,0.8,0.06382979,933.77185,1801.5077,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
628.72125,441.33545,139476997,0.85,0.08510638,520.9688,1861.5997,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
625.32056,460.84497,139477014,0.875,0.09574468,-89.909904,1603.5242,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
618.0579,474.61475,139477030,0.8125,0.06382979,-641.1307,1100.2424,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
597.7367,495.38318,139477047,0.7625,0.12765957,-1219.6012,870.3901,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
564.9813,514.05725,139477064,0.7625,0.09574468,-1956.9467,941.1826,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
522.25323,527.911,139477080,0.7375,0.06382979,-2715.099,993.139,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
489.727,525.76514,139477097,0.65000004,0.09574468,-3005.4722,483.11993,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
480.32147,524.09326,139477102,0.3375,0.10638297,-2954.231,232.77707,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
480.32147,524.09326,139477110,0.3375,0.10638297,-2954.231,232.77707,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
706.7478,425.46936,139477273,0.4125,0.07446808,0.0,0.0,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
716.64996,407.86743,139477281,0.925,0.10638297,1190.5428,-2116.5466,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
714.24536,412.14185,139477298,0.8875,0.12765957,-708.7268,1259.657,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
711.20593,404.938,139477314,0.85,0.08510638,-437.00974,116.30781,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
698.1116,386.0122,139477331,0.825,0.08510638,-961.80194,-1111.3279,0.0032577626,-0.014846981,0.021474838,0.0,0.0,0.0
677.21094,374.98596,139477348,0.7625,0.06382979,-1443.2128,-1128.1754,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
650.912,369.49365,139477365,0.7375,0.08510638,-1882.2477,-875.2369,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
628.13025,372.3086,139477381,0.7375,0.06382979,-2036.4442,-187.47935,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
612.88055,380.15405,139477398,0.7375,0.06382979,-1577.8635,677.1919,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
600.696,399.63977,139477415,0.77500004,0.12765957,-907.3563,1112.8036,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
594.8713,425.8551,139477431,0.7875,0.08510638,-293.7398,1792.0004,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
597.88446,450.8872,139477448,0.7875,0.12765957,213.6289,2054.5781,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
606.92255,472.927,139477465,0.7875,0.06382979,659.63776,1941.015,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
617.54114,484.9464,139477481,0.7875,0.08510638,996.667,1299.3247,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
635.8082,499.2948,139477498,0.77500004,0.12765957,1307.9124,710.9675,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
656.2957,505.35413,139477515,0.7875,0.10638297,1473.8905,330.80426,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
676.456,501.60938,139477532,0.7875,0.10638297,1538.1453,-135.59894,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
694.5126,492.0968,139477548,0.7875,0.08510638,1396.903,-643.6479,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
707.5125,470.86084,139477565,0.8,0.10638297,993.7532,-1326.7798,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
714.9248,440.71985,139477582,0.8,0.06382979,567.122,-2073.8545,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
713.12103,417.69727,139477598,0.77500004,0.10638297,-9.5072365,-2230.471,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
708.14954,399.06934,139477615,0.7875,0.09574468,-537.02386,-1860.3922,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
704.3669,390.20972,139477632,0.7875,0.08510638,-744.6579,-1001.98444,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
702.2557,387.26953,139477649,0.85,0.08510638,-582.2201,-89.545616,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
700.1726,387.2638,139477665,0.85,0.09574468,-225.2672,333.709,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
698.09424,393.15063,139477682,0.825,0.12765957,-75.25435,610.0891,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
697.75073,408.68005,139477699,0.8,0.09574468,-21.121008,938.6391,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
703.1058,429.40295,139477715,0.7875,0.08510638,147.0238,1371.2874,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
709.6919,445.23987,139477732,0.77500004,0.12765957,388.08188,1535.266,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
715.8824,456.39575,139477749,0.7875,0.08510638,596.98474,1198.7445,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
723.9204,466.9828,139477766,0.7875,0.06382979,610.98395,690.79803,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
731.44135,473.34827,139477782,0.7875,0.07446808,543.275,304.65955,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
740.05884,475.2256,139477799,0.7625,0.08510638,521.67505,70.074425,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
750.52313,469.98376,139477816,0.7625,0.09574468,574.09357,-271.75232,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
764.4708,454.2379,139477832,0.7875,0.09574468,767.1572,-817.14465,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
781.008,420.82434,139477849,0.8,0.06382979,950.1157,-1688.2181,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
789.2882,385.05652,139477866,0.7875,0.07446808,921.0409,-2639.8335,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
791.2746,348.7113,139477883,0.77500004,0.10638297,471.7792,-2951.3643,-0.02939379,0.012122422,0.033180237,0.0,0.0,0.0
789.0269,321.938,139477899,0.7875,0.08510638,-117.19598,-2566.7317,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
779.96277,290.3772,139477916,0.7875,0.08510638,-661.2939,-1973.0604,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
772.02216,277.03186,139477933,0.7875,0.08510638,-906.9725,-1205.1072,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
758.5841,262.41357,139477949,0.77500004,0.09574468,-950.00757,-721.9479,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
744.28265,254.89075,139477966,0.8,0.09574468,-1026.489,-257.4425,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
731.33264,254.99731,139477983,0.825,0.08510638,-997.28827,148.84987,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
720.99475,261.8943,139478000,0.83750004,0.07446808,-847.65485,540.6754,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
709.5328,280.5161,139478016,0.8,0.11702127,-630.03864,1079.4429,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
699.93555,311.448,139478033,0.77500004,0.08510638,-541.15356,1940.0609,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
698.25055,346.8297,139478050,0.7875,0.12765957,-339.75775,2570.774,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
701.66956,385.08472,139478066,0.7875,0.08510638,72.986534,2950.5706,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
712.05524,423.703,139478083,0.7625,0.06382979,648.64197,2837.0432,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
729.6509,458.3169,139478100,0.75,0.09574468,1192.3933,2441.042,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
744.03766,480.38147,139478116,0.75,0.08510638,1378.7739,1877.538,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
768.06616,506.4768,139478133,0.75,0.10638297,1528.796,1328.1101,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
797.93994,527.7246,139478150,0.7,0.08510638,1788.7605,1052.4879,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
829.864,533.38306,139478167,0.4125,0.08510638,2084.4143,610.21497,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
840.20435,533.8668,139478171,0.26250002,0.08510638,2180.1323,455.5391,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
840.20435,533.8668,139478178,0.26250002,0.08510638,2180.1323,455.5391,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
861.6973,375.71326,139478292,0.85,0.08510638,0.0,0.0,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
861.6973,375.71326,139478317,0.8125,0.08510638,-0.067402326,-0.032176796,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
834.92395,360.37073,139478334,0.7875,0.10638297,-2016.3447,-1154.1833,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
816.5542,358.5199,139478350,0.77500004,0.11702127,-1775.7708,-556.28925,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
799.45746,364.67554,139478367,0.7625,0.06382979,-1552.3654,71.46217,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
784.1525,375.98523,139478384,0.725,0.06382979,-1329.3853,589.7436,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
770.7078,399.65137,139478401,0.75,0.12765957,-780.8774,1407.3938,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
763.9135,431.21753,139478417,0.75,0.08510638,-570.57355,2129.8113,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
767.7343,460.7799,139478434,0.75,0.10638297,14.566566,2453.295,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
776.399,479.2721,139478451,0.7875,0.06382979,672.4325,2092.5046,0.008484967,0.0016979426,-0.021455765,0.0,0.0,0.0
790.6322,495.4619,139478467,0.7875,0.10638297,1162.0295,1239.5121,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
810.6812,511.32288,139478484,0.77500004,0.12765957,1501.6508,610.3619,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
831.06433,516.95984,139478501,0.8125,0.09574468,1590.6431,356.99326,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
854.62305,512.1212,139478518,0.77500004,0.12765957,1627.1003,-157.40207,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
872.1168,497.79297,139478534,0.7875,0.06382979,1476.0801,-839.86273,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
886.34906,469.90833,139478551,0.8125,0.10638297,1053.6973,-1718.0972,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
885.47687,436.4353,139478568,0.8,0.06382979,395.18195,-2439.6958,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
873.81134,411.9856,139478584,0.77500004,0.12765957,-503.8549,-2514.4568,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
860.898,393.42908,139478601,0.77500004,0.07446808,-1296.389,-1905.8729,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
844.7972,381.62207,139478618,0.77500004,0.06382979,-1531.2081,-965.2841,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
831.02496,378.37878,139478635,0.7375,0.07446808,-1347.6896,-35.224422,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
815.24585,383.68994,139478651,0.65000004,0.08510638,-1067.0414,539.28577,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
813.71295,384.59827,139478653,0.5125,0.12765957,-1049.8431,596.74396,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
813.71295,384.59827,139478663,0.5125,0.12765957,-1049.8431,596.74396,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
924.6768,473.4486,139478758,0.6875,0.09574468,0.0,0.0,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
924.6768,473.4486,139478785,0.7875,0.09574468,-0.014837147,-0.009894972,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
930.8651,465.5913,139478802,0.8125,0.10638297,326.09778,-414.00232,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
945.7261,439.0171,139478818,0.8125,0.06382979,1110.8728,-1770.0405,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
945.14355,420.38977,139478835,0.7875,0.09574468,699.18506,-1867.2747,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
938.0842,403.7185,139478852,0.7875,0.10638297,87.59756,-1757.0593,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
926.8201,391.39,139478868,0.77500004,0.08510638,-722.11316,-1189.795,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
910.7315,382.33264,139478885,0.7875,0.07446808,-1387.937,-481.80743,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
896.69037,381.86877,139478902,0.8,0.06382979,-1310.1725,-119.79672,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
885.13074,386.40674,139478919,0.7625,0.10638297,-1025.3734,368.2802,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
878.9295,391.8457,139478935,0.7625,0.12765957,-685.41235,660.4669,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
870.9678,412.36072,139478952,0.8,0.08510638,-343.6315,1130.2865,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
871.3284,428.26562,139478969,0.7625,0.08510638,-40.495346,1381.7064,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
876.7877,444.38196,139478985,0.75,0.10638297,303.85507,1381.1813,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
886.4406,454.91833,139479002,0.75,0.09574468,655.25305,1099.6283,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
902.8054,464.96753,139479019,0.7375,0.08510638,1126.2942,596.51855,-0.0092120245,0.009358361,-0.0011644363,0.0,0.0,0.0
920.0603,466.74243,139479036,0.77500004,0.10638297,1365.4227,234.3905,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
937.61426,457.91638,139479052,0.7875,0.10638297,1383.3892,-339.9978,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
951.1451,443.677,139479069,0.77500004,0.07446808,1177.1805,-1031.4774,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
961.4678,421.37488,139479086,0.75,0.09574468,759.4337,-1597.2236,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
966.4768,404.14038,139479102,0.77500004,0.11702127,376.42007,-1752.3392,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
967.16296,396.2633,139479119,0.77500004,0.09574468,-10.629207,-1278.5416,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
967.16296,394.33875,139479136,0.825,0.11702127,-243.3809,-380.09833,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
967.16296,396.35913,139479153,0.77500004,0.12765957,-265.8643,294.7693,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
966.6632,418.589,139479169,0.75,0.08510638,-202.79784,1113.6404,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
968.968,456.32324,139479186,0.7375,0.12765957,-10.795714,2101.5938,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
969.8297,491.5421,139479203,0.75,0.09574468,87.68453,2895.0767,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
969.29663,527.4613,139479219,0.75,0.08510638,83.130486,3143.2146,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
964.39575,557.4905,139479236,0.7625,0.12765957,-127.681175,2461.8264,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
956.28735,581.6312,139479253,0.77500004,0.06382979,-468.73334,1673.8402,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
945.6434,594.60657,139479270,0.8,0.08510638,-721.78973,905.6057,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
927.9206,605.56287,139479286,0.77500004,0.11702127,-1032.0603,328.21182,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
909.2611,609.23364,139479303,0.77500004,0.09574468,-1306.4731,-66.572845,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
893.28766,606.98486,139479320,0.7625,0.08510638,-1354.0051,-349.8857,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
881.7539,601.4304,139479336,0.8,0.07446808,-1101.0144,-568.16113,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
875.00397,594.01624,139479353,0.7625,0.08510638,-554.28534,-745.09314,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
869.17596,579.5083,139479370,0.7375,0.12765957,-174.25217,-917.9257,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
869.42065,554.1582,139479387,0.7625,0.08510638,67.90254,-1369.1431,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
876.5929,537.3312,139479403,0.7625,0.09574468,407.789,-1609.7756,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
898.4075,506.33984,139479420,0.77500004,0.07446808,1027.6633,-1843.1083,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
921.3964,477.32288,139479437,0.77500004,0.10638297,1772.4436,-1930.774,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
943.542,447.20215,139479453,0.77500004,0.06382979,1969.016,-1957.4612,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
962.8992,421.02148,139479470,0.75,0.11702127,1687.8245,-1949.049,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
976.28674,399.20032,139479487,0.77500004,0.08510638,1106.6523,-1539.717,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
990.4031,368.9619,139479503,0.6375,0.06382979,639.13806,-1271.611,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
992.65466,363.27417,139479505,0.2375,0.12765957,655.56244,-1389.7616,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
992.65466,363.27417,139479515,0.2375,0.12765957,655.56244,-1389.7616,0.00863038,-0.016513318,-0.016931534,0.0,0.0,0.0
