x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.34265,215.7826,139508549,0.925,0.07446808,0.0,0.0,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
415.34265,215.7826,139508579,0.95,0.08510638,0.039297946,0.020365551,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
415.34265,215.7826,139508596,0.95,0.07446808,0.030670865,0.014730179,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
415.76337,229.24414,139508613,0.8875,0.08510638,15.09029,484.05234,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
416.75726,259.00024,139508629,0.7875,0.08510638,45.153725,1587.6353,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
420.85022,298.5,139508646,0.71250004,0.09574468,161.63869,2483.263,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
425.05206,331.68372,139508663,0.7375,0.11702127,284.07156,3010.2605,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
429.58997,372.91907,139508679,0.75,0.08510638,369.7618,3052.6475,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
432.79724,409.53198,139508696,0.7375,0.08510638,325.28143,2574.7993,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
433.3368,430.52734,139508713,0.725,0.07446808,168.14691,1923.2286,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
433.14282,448.66333,139508729,0.75,0.12765957,-12.7021,1154.4962,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
431.8633,457.40918,139508746,0.7875,0.11702127,-150.48901,336.12692,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
430.56055,459.23254,139508763,0.875,0.11702127,-172.44794,-173.57426,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
429.20978,457.78577,139508780,0.8875,0.12765957,-151.55179,-504.2483,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
426.6358,446.76526,139508796,0.8625,0.09574468,-144.83054,-753.1119,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
424.94742,416.1682,139508813,0.83750004,0.09574468,-148.9313,-1501.6815,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
424.83957,374.43933,139508830,0.875,0.08510638,-92.55527,-2616.7476,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
423.83987,329.78882,139508846,0.83750004,0.09574468,-39.144207,-3464.9785,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
425.36343,292.63354,139508863,0.83750004,0.09574468,60.79628,-3297.575,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
429.5951,263.3711,139508880,0.825,0.09574468,200.35596,-2477.5725,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
436.93015,239.73816,139508897,0.85,0.08510638,406.041,-1547.2793,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
442.92032,228.06775,139508913,0.83750004,0.06382979,540.5504,-748.69324,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
454.00586,219.70764,139508930,0.83750004,0.07446808,652.4969,-149.92899,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
464.341,220.94104,139508947,0.8625,0.08510638,726.0105,301.1951,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
475.50336,226.39966,139508963,0.83750004,0.11702127,762.4966,639.81305,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
487.94098,238.47595,139508980,0.83750004,0.12765957,822.73944,920.22864,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
500.76752,261.79407,139508997,0.8125,0.06382979,786.7623,1344.2106,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
511.23212,293.20764,139509014,0.8125,0.10638297,764.1955,2044.0172,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
514.3104,320.2467,139509030,0.7875,0.06382979,492.6465,2371.6584,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
512.4918,343.33057,139509047,0.8125,0.10638297,-1.4659073,2103.7346,0.005737912,-0.00462766,0.021569252,0.0,0.0,0.0
508.92493,356.65393,139509064,0.8,0.08510638,-443.82355,1347.4604,0.004590329,-0.003702119,0.0012559891,0.0,0.0,0.0
504.73633,364.25427,139509080,0.85,0.06382979,-582.2247,424.5942,0.004590329,-0.003702119,0.0012559891,0.0,0.0,0.0
499.37543,366.09607,139509097,0.8875,0.07446808,-498.3575,-104.903366,0.004590329,-0.003702119,0.0012559891,0.0,0.0,0.0
495.33582,364.83752,139509114,0.8875,0.08510638,-380.65222,-412.81934,0.004590329,-0.003702119,0.0012559891,0.0,0.0,0.0
493.01855,361.85486,139509131,0.90000004,0.12765957,-257.0897,-529.2206,0.004590329,-0.003702119,0.0012559891,0.0,0.0,0.0
