x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
264.8621,531.35876,29684660,1.0625,0.11702127,269.61447,-1342.8057,0.039040923,-0.011342853,-0.027263641,0.0,0.0,0.0
271.28357,485.84656,29684676,1.0500001,0.09574468,434.49222,-2485.0312,0.039040923,-0.011342853,-0.027263641,0.0,0.0,0.0
278.57007,435.19983,29684693,1.0375,0.10638297,566.64764,-3688.188,-0.008767262,-0.025074303,-0.0058107376,0.0,0.0,0.0
286.87073,382.03052,29684710,1.025,0.10638297,627.6479,-4279.525,-0.008767262,-0.025074303,-0.0058107376,0.0,0.0,0.0
297.51144,333.50293,29684727,1.0,0.12765957,643.6477,-3939.5752,-0.008767262,-0.025074303,-0.0058107376,0.0,0.0,0.0
308.11588,293.9701,29684743,1.0,0.12765957,693.3531,-3077.0857,-0.008767262,-0.025074303,-0.0058107376,0.0,0.0,0.0
318.5721,254.24353,29684760,0.9875,0.12765957,736.5639,-2413.7786,-0.008767262,-0.025074303,-0.0058107376,2.5165823E-6,0.0,0.0
330.0468,223.58936,29684777,0.9875,0.08510638,728.41956,-1828.0615,-0.008767262,-0.025074303,-0.0058107376,2.5165823E-6,0.0,0.0
338.07883,202.60754,29684793,0.9875,0.12765957,625.8106,-1291.4058,-0.008767262,-0.025074303,-0.0058107376,2.5165823E-6,0.0,0.0
344.69122,188.30444,29684810,0.9375,0.10638297,454.11368,-737.4895,-0.008767262,-0.025074303,-0.0058107376,2.5165823E-6,0.0,0.0
345.86526,180.79419,29684827,0.75,0.08510638,198.44026,-205.19145,-0.008767262,-0.025074303,-0.0058107376,0.0,0.0,0.0
345.86526,179.354,29684832,0.3625,0.08510638,84.05461,-11.553048,-0.008767262,-0.025074303,-0.0058107376,0.0,0.0,0.0
345.86526,179.354,29684839,0.3625,0.08510638,84.05461,-11.553048,-0.008767262,-0.025074303,-0.0058107376,0.0,0.0,0.0
344.36575,199.78955,29685275,0.4625,0.07446808,0.0,0.0,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
344.36575,199.78955,29685295,0.6625,0.07446808,0.02734705,0.016465621,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
344.36575,199.78955,29685311,0.8,0.09574468,-0.027419416,-0.01549708,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
344.36575,199.78955,29685328,0.925,0.09574468,0.028806943,0.016281484,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
344.36575,199.78955,29685345,0.96250004,0.12765957,-0.009034524,-0.005344948,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
344.36575,199.78955,29685360,0.975,0.12765957,-0.014706339,-0.008935515,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
344.36575,199.78955,29685378,1.0,0.12765957,0.010483098,0.007709046,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
344.36575,199.78955,29685395,0.9875,0.12765957,-0.0028220066,-0.0023499723,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
361.3129,188.07434,29685412,0.9875,0.12765957,313.50732,-216.73978,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
378.56476,180.17249,29685428,0.975,0.10638297,1148.2577,-678.52124,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
396.7832,179.354,29685445,0.975,0.12765957,1540.179,-589.2419,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
413.0139,183.22815,29685462,0.975,0.12765957,1479.2314,-22.756561,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
427.91895,193.27185,29685478,0.96250004,0.10638297,1016.1109,674.66943,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
440.02838,206.14734,29685495,0.975,0.08510638,737.5315,1064.8855,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
450.35754,229.20361,29685512,0.95,0.12765957,614.70166,1386.0336,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
452.09027,251.68176,29685529,0.975,0.08510638,271.7423,1666.0717,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
444.18915,277.8534,29685545,0.975,0.10638297,-289.2882,1866.4073,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
431.97406,300.83582,29685562,1.0125,0.11702127,-955.7874,1767.3995,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
421.17862,318.1526,29685579,1.0125,0.09574468,-1234.6799,1386.6501,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
407.52954,330.8938,29685595,0.9875,0.10638297,-1145.114,856.5692,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
393.14725,339.73718,29685612,1.0125,0.12765957,-993.60016,416.3991,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
381.5245,343.6665,29685629,1.0,0.12765957,-866.97235,88.6576,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
373.18436,344.6156,29685646,1.0125,0.12765957,-669.78687,-129.02368,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
367.04974,344.6156,29685662,1.0125,0.12765957,-413.46054,-228.44131,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
364.06595,343.55334,29685679,1.0375,0.12765957,-119.72801,-269.84387,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
363.23392,342.61523,29685696,1.025,0.12765957,55.3255,-208.9214,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
363.35956,340.74475,29685712,1.0125,0.11702127,150.49896,-168.86389,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
370.18802,338.90808,29685729,1.0,0.11702127,326.02158,-153.55984,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
386.15234,337.50757,29685746,1.0125,0.10638297,771.98096,-136.26588,-0.039013818,0.027940571,0.011350632,0.0,0.0,0.0
404.60855,339.3805,29685762,1.0125,0.11702127,1292.2485,-16.454966,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
420.16095,343.1311,29685779,1.0,0.12765957,1494.9263,193.53166,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
434.35706,349.00867,29685796,1.0125,0.12765957,1242.177,387.20712,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
445.9619,358.3916,29685813,1.025,0.10638297,833.1055,590.30896,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
455.3573,370.53638,29685829,1.0375,0.08510638,521.9982,775.5666,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
464.7475,390.60693,29685846,1.0125,0.12765957,435.83575,1113.9702,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
467.35217,412.75232,29685863,1.0125,0.08510638,251.59654,1456.4757,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
461.84143,439.51245,29685879,1.0125,0.12765957,-178.3901,1756.3503,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
450.40674,458.9159,29685896,1.0375,0.10638297,-719.1576,1710.626,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
429.028,494.71423,29685913,1.0,0.12765957,-1388.8323,1916.7911,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
404.30743,523.60156,29685930,1.025,0.09574468,-1789.0684,1912.3262,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
379.6939,546.3401,29685946,1.0,0.11702127,-1890.3683,1698.6536,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
352.0005,558.7124,29685963,1.025,0.10638297,-1848.6399,1128.2164,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
326.04364,561.9459,29685980,1.0125,0.12765957,-1809.1151,221.91519,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
302.7618,561.6979,29685996,1.0125,0.12765957,-1640.217,-316.97394,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
281.44528,557.61365,29686013,0.95,0.10638297,-1357.5525,-717.8554,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
257.37064,547.9579,29686030,0.75,0.09574468,-1234.8961,-811.05066,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
251.89587,546.3059,29686040,0.16250001,0.07446808,-1093.9564,-810.81683,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
251.89587,546.3059,29686046,0.16250001,0.07446808,-1093.9564,-810.81683,7.88942E-4,0.0063524544,0.041080475,0.0,0.0,0.0
499.81512,517.8738,29686595,0.8125,0.10638297,0.0,0.0,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
499.81512,517.8738,29686615,0.9375,0.12765957,0.107610606,0.1122299,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
499.81512,517.8738,29686632,0.9875,0.12765957,-0.03348946,-0.03775092,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
510.15796,482.59705,29686665,0.9875,0.08510638,406.21207,-1416.0845,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
520.4299,457.90784,29686682,0.95,0.12765957,672.63605,-1971.1924,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
531.83466,430.37585,29686698,0.96250004,0.09574468,903.6478,-2274.6562,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
541.3099,413.8247,29686715,0.96250004,0.12765957,871.69257,-1888.0267,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
558.7114,394.45532,29686732,0.975,0.08510638,803.06757,-793.832,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
575.35803,381.55457,29686748,0.975,0.09574468,1020.37756,-656.0325,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
588.6095,377.49023,29686765,0.925,0.08510638,1060.5677,-327.3957,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
601.3407,379.64343,29686782,0.8875,0.08510638,946.7104,148.53297,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
611.13763,383.3578,29686799,0.875,0.08510638,674.57275,539.71,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
616.3442,387.04688,29686815,0.8625,0.10638297,352.69812,693.99133,6.311536E-4,-0.026918024,8.6402893E-4,0.0,0.0,0.0
618.7459,389.4579,29686832,0.90000004,0.12765957,87.63662,425.1161,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
620.546,392.18652,29686849,0.925,0.12765957,-92.33189,216.4538,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
620.46344,393.48328,29686865,0.95,0.12765957,-150.2163,94.55006,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
618.0155,393.48328,29686882,0.96250004,0.12765957,-186.75835,9.96468,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
609.32086,393.48328,29686899,0.96250004,0.10638297,-389.31403,-49.869083,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
596.0767,391.146,29686916,0.96250004,0.11702127,-766.2558,-117.889275,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
577.48883,388.21436,29686932,0.975,0.10638297,-1185.2399,-217.41617,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
556.6469,389.0548,29686949,0.975,0.11702127,-1498.2937,-141.79218,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
541.61304,394.72144,29686966,0.975,0.12765957,-1406.7577,117.90113,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
526.5616,406.1399,29686982,0.9875,0.10638297,-1124.1301,560.09045,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
509.227,442.10327,29686999,0.9875,0.10638297,-905.6718,1516.7035,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
506.33844,472.85132,29687016,1.0,0.08510638,-531.8819,2343.5972,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
512.7033,506.28906,29687033,0.975,0.12765957,71.68458,2794.4788,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
519.78326,518.3273,29687049,0.975,0.09574468,756.09576,1960.447,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
532.5227,532.92236,29687066,0.9875,0.09574468,1146.5894,827.05536,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
553.1299,541.21924,29687083,0.9875,0.08510638,1366.8058,107.05696,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
576.1808,537.848,29687099,0.96250004,0.09574468,1594.6572,-314.5579,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
596.5204,524.8135,29687116,0.9375,0.10638297,1690.9197,-765.9886,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
615.6522,505.92078,29687133,0.925,0.10638297,1507.311,-1456.8561,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
633.6276,473.81335,29687150,0.925,0.09574468,1143.9222,-2058.7615,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
642.8472,441.0631,29687166,0.9375,0.09574468,738.52075,-2460.11,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
643.7683,413.3252,29687183,0.9375,0.12765957,222.07684,-2409.4429,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
640.8569,391.2848,29687200,0.9375,0.09574468,-313.29083,-1924.2991,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
633.743,375.66248,29687216,0.95,0.08510638,-725.84576,-1214.646,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
627.5976,368.00098,29687233,0.95,0.10638297,-833.6252,-437.18427,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
617.00714,363.79602,29687250,0.975,0.10638297,-790.89667,-9.211454,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
605.79785,364.15662,29687266,0.975,0.11702127,-781.5591,276.78262,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
597.56274,371.15308,29687283,1.0,0.09574468,-717.06305,561.3978,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
589.0039,388.92395,29687300,1.0,0.12765957,-598.1697,1007.3833,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
585.7872,406.10962,29687317,0.9875,0.11702127,-343.65762,1440.5253,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
588.80664,426.26025,29687333,1.0125,0.09574468,44.69203,1609.9836,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
596.8057,441.714,29687350,1.0,0.11702127,494.21176,1442.9729,-0.03149508,-0.0055344105,0.016692162,0.0,0.0,0.0
619.2894,459.78833,29687367,0.975,0.12765957,1125.0216,1123.0127,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
643.25616,470.94067,29687383,0.95,0.09574468,1786.3561,839.3976,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
668.38464,470.6676,29687400,0.925,0.10638297,2018.5641,301.91577,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
689.78253,461.7047,29687417,0.9125,0.12765957,1878.0554,-434.3616,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
710.6236,443.98157,29687434,0.9125,0.08510638,1492.2759,-1205.3087,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
735.2556,415.27124,29687450,0.8875,0.12765957,1290.9503,-1983.8654,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
756.6255,376.14734,29687467,0.925,0.09574468,1261.6671,-2502.3115,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
776.83417,326.91553,29687484,0.925,0.08510638,1322.2789,-3274.6177,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
787.08856,283.49243,29687500,0.9125,0.10638297,958.42584,-3470.0774,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
790.8872,250.43188,29687517,0.925,0.12765957,312.1085,-2944.1355,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
791.1008,223.3805,29687534,0.9375,0.09574468,-224.4017,-1947.9714,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
785.7698,207.14465,29687551,0.925,0.08510638,-629.7914,-895.9159,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
779.5928,199.27551,29687567,0.925,0.12765957,-677.3993,-267.39633,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
768.8142,190.96619,29687584,0.9375,0.12765957,-796.33795,96.07156,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
753.2846,187.30371,29687601,0.95,0.12765957,-976.1768,126.270706,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
734.49554,192.25818,29687617,0.96250004,0.10638297,-1217.2867,330.58386,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
715.5624,205.72693,29687634,0.9875,0.09574468,-1385.4219,719.8691,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
698.6337,229.55835,29687651,0.975,0.12765957,-1327.0413,1399.3617,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
680.71387,274.17224,29687667,0.975,0.10638297,-1202.639,2478.1318,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
674.08563,317.56848,29687684,0.96250004,0.08510638,-729.1305,3270.8496,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
675.07916,368.1062,29687701,0.9875,0.10638297,-109.998405,3654.542,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
680.7689,415.03113,29687718,0.975,0.10638297,529.11273,3544.901,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
689.3316,456.8911,29687734,0.975,0.12765957,948.04376,3012.2546,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
699.1527,492.19385,29687751,1.0,0.11702127,963.5676,2394.8904,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
708.1231,511.59192,29687768,0.9875,0.12765957,838.9957,1475.5852,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
723.8497,530.23206,29687784,0.9875,0.08510638,817.1395,692.9774,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
741.7424,542.7554,29687801,0.9375,0.11702127,1062.9122,347.18857,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
758.23755,548.19543,29687818,0.9375,0.10638297,1204.9376,84.648056,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
779.1738,541.21924,29687835,0.9375,0.08510638,1333.0955,-344.57532,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
796.5471,524.39795,29687851,0.90000004,0.12765957,1287.3914,-1026.3824,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
816.4922,484.90308,29687868,0.9125,0.08510638,1177.2301,-2192.136,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
829.6656,455.5714,29687885,0.925,0.10638297,1024.9318,-2779.4136,-0.02519606,0.01157245,-0.0026464462,0.0,0.0,0.0
843.0887,428.81702,29687901,0.925,0.08510638,796.77264,-2633.248,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
854.1731,412.3114,29687918,0.9125,0.12765957,590.8202,-1649.289,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
868.0785,398.29492,29687935,0.925,0.10638297,596.0167,-695.1315,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
883.0853,390.7926,29687952,0.9375,0.08510638,736.9972,-155.30423,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
894.83563,390.57776,29687968,0.9375,0.11702127,836.24615,139.54861,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
903.59265,393.18323,29687985,0.95,0.12765957,717.6765,379.62634,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
908.52936,396.9016,29688002,0.9375,0.12765957,369.52814,604.9547,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
911.19446,399.71838,29688018,0.95,0.12765957,70.03215,500.4191,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
912.71985,401.54944,29688035,0.96250004,0.12765957,-78.867065,298.85242,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
913.75836,403.3955,29688052,0.95,0.12765957,-102.424255,134.59856,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
913.1116,403.25684,29688068,0.9125,0.12765957,-104.19964,21.372725,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
902.4455,402.03674,29688085,0.9375,0.12765957,-350.0902,-69.34245,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
882.7989,397.2168,29688102,0.9375,0.11702127,-947.9692,-227.35316,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
864.45294,396.1488,29688119,0.925,0.11702127,-1520.4421,-292.73538,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
844.4353,399.33777,29688135,0.95,0.12765957,-1658.9512,-76.2685,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
827.0573,408.891,29688152,0.96250004,0.10638297,-1407.9521,378.4706,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
811.1257,431.84546,29688169,0.96250004,0.09574468,-1002.46875,1091.5518,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
799.52527,463.05994,29688185,0.96250004,0.12765957,-793.0662,1992.5348,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
798.4725,497.63196,29688202,0.9875,0.11702127,-335.06064,2559.8901,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
806.8441,527.5166,29688219,0.975,0.11702127,360.1363,2593.5562,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
818.7875,546.3921,29688236,0.96250004,0.12765957,1031.145,1887.8522,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
841.3059,561.1178,29688252,0.925,0.12765957,1583.2494,1002.4137,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
862.82825,564.1764,29688269,0.9125,0.12765957,1778.7544,215.28848,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
888.9214,557.5388,29688286,0.875,0.10638297,1831.7115,-553.786,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
906.0573,539.8927,29688303,0.8875,0.09574468,1589.1542,-1221.4205,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
918.764,513.7772,29688319,0.8875,0.11702127,1094.6501,-1795.4347,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
927.9343,477.37073,29688336,0.90000004,0.10638297,560.2285,-2575.501,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
928.0904,449.65454,29688353,0.90000004,0.10638297,40.16312,-2613.811,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
922.75165,424.5265,29688369,0.90000004,0.11702127,-459.4458,-2115.3062,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
916.85034,409.78015,29688386,0.9125,0.12765957,-778.1238,-1269.9133,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
906.91235,398.312,29688403,0.925,0.10638297,-890.92664,-439.56323,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
892.5522,390.25867,29688419,0.925,0.08510638,-914.81573,-200.2199,-0.020156845,-0.038742036,-0.002117157,0.0,0.0,0.0
880.8007,389.9098,29688436,0.95,0.11702127,-991.5396,109.25477,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
871.9365,394.56787,29688453,0.975,0.12765957,-823.1807,395.98587,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
864.66315,409.0022,29688470,0.9875,0.11702127,-564.8809,835.2903,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
863.19684,428.40625,29688486,1.0,0.11702127,-178.5006,1397.3629,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
867.9248,445.3136,29688503,0.96250004,0.12765957,229.48396,1595.6003,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
876.6273,459.6411,29688520,0.9875,0.10638297,606.9461,1409.7251,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
896.2859,476.59473,29688536,0.96250004,0.09574468,1181.0393,1010.203,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
915.14935,483.22217,29688553,0.95,0.09574468,1504.8673,610.0848,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
936.3594,477.41565,29688570,0.9125,0.08510638,1606.8816,-18.10129,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
954.564,464.21094,29688587,0.90000004,0.12765957,1495.2183,-844.52924,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
968.5514,447.8871,29688603,0.9125,0.09574468,1098.6841,-1509.4888,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
981.82166,432.2621,29688620,0.925,0.08510638,746.11383,-1572.4672,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
997.974,420.56934,29688637,0.9125,0.10638297,681.83795,-1234.8678,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1014.51843,416.59875,29688653,0.925,0.11702127,816.2124,-631.3674,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1029.6553,417.5298,29688670,0.9125,0.08510638,971.29205,21.422615,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1043.5409,423.1742,29688687,0.9125,0.08510638,939.1806,507.17545,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1054.8766,430.7146,29688704,0.925,0.08510638,766.4975,771.08453,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
