x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.32147,209.56311,28582825,0.8875,0.08510638,0.0,0.0,0.08207176,-0.016127229,0.08804035,0.0,4.0265313E-5,0.0
480.32147,209.56311,28582864,0.9125,0.09574468,0.018519452,0.0091216825,0.08207176,-0.016127229,0.08804035,1.5005995E-5,0.0,0.0
480.32147,209.56311,28582880,0.90000004,0.08510638,-0.030186923,-0.013087324,0.08207176,-0.016127229,0.08804035,1.5005995E-5,0.0,0.0
482.16138,232.45679,28582897,0.83750004,0.08510638,62.15817,772.9903,0.08207176,-0.016127229,0.08804035,3.698603E-5,-1.2945112E-4,0.0
486.31818,282.4032,28582914,0.675,0.08510638,207.73967,2510.6377,0.08207176,-0.016127229,0.08804035,9.678568E-5,1.4517852E-4,0.0
490.99158,349.44055,28582930,0.6625,0.10638297,354.35678,4715.4297,0.08207176,-0.016127229,0.08804035,9.678568E-5,1.4517852E-4,0.0
498.54614,425.2854,28582947,0.6625,0.06382979,456.5051,5500.896,0.08207176,-0.016127229,0.08804035,9.678568E-5,1.4517852E-4,0.0
505.05444,487.1471,28582964,0.6875,0.06382979,499.26468,5368.0723,0.08207176,-0.016127229,0.08804035,0.0,-1.5005995E-5,0.0
507.4707,518.95166,28582980,0.6875,0.09574468,381.10025,3665.3298,0.08207176,-0.016127229,0.08804035,0.0,-1.5005995E-5,0.0
508.90875,534.0283,28582997,0.71250004,0.06382979,194.9515,1745.2017,0.08207176,-0.016127229,0.08804035,0.0,-1.5005995E-5,0.0
510.3117,545.31995,28583014,0.77500004,0.08510638,4.4806967,-36.76171,0.08207176,-0.016127229,0.08804035,0.0,-1.5005995E-5,0.0
510.3117,550.8251,28583031,0.85,0.09574468,-74.36464,-654.2863,0.08207176,-0.016127229,0.08804035,0.0,2.5165823E-6,0.0
509.99286,551.07007,28583047,0.9375,0.08510638,-89.21602,-694.556,0.08207176,-0.016127229,0.08804035,0.0,2.5165823E-6,0.0
508.2331,543.60754,28583064,0.83750004,0.06382979,-117.334595,-754.15137,0.08207176,-0.016127229,0.08804035,0.0,2.5165823E-6,0.0
500.34863,515.32776,28583081,0.8125,0.10638297,-311.64658,-1323.1283,0.08207176,-0.016127229,0.08804035,0.0,2.5165823E-6,0.0
490.90143,462.62036,28583097,0.8,0.07446808,-592.0156,-2716.3342,0.08207176,-0.016127229,0.08804035,0.0,-5.5339362E-5,0.0
488.34503,409.09326,28583114,0.8,0.07446808,-626.5228,-4079.8696,0.08207176,-0.016127229,0.08804035,0.0,-5.5339362E-5,0.0
491.84442,351.18567,28583131,0.8125,0.10638297,-151.7602,-4532.4414,0.08207176,-0.016127229,0.08804035,0.0,-5.5339362E-5,0.0
498.68127,298.56006,28583148,0.8125,0.12765957,393.19913,-4179.429,0.08207176,-0.016127229,0.08804035,0.0,-5.5339362E-5,0.0
505.47522,263.57092,28583164,0.8,0.08510638,736.1689,-3052.0742,0.29765743,0.09109819,-0.009567261,0.0,0.0,0.0
515.8858,228.16443,28583181,0.7875,0.07446808,821.7823,-2094.9224,0.29765743,0.09109819,-0.009567261,0.0,0.0,0.0
524.341,207.59229,28583198,0.7875,0.09574468,723.37976,-1216.7078,0.29765743,0.09109819,-0.009567261,0.0,0.0,0.0
529.3435,197.42542,28583214,0.7875,0.12765957,546.96094,-412.97504,0.29765743,0.09109819,-0.009567261,0.0,0.0,0.0
536.5871,190.98132,28583231,0.8,0.12765957,356.9805,68.18442,0.29765743,0.09109819,-0.009567261,0.0,1.8981249E-5,0.0
548.00366,191.56885,28583248,0.77500004,0.10638297,441.5406,417.5367,0.29765743,0.09109819,-0.009567261,0.0,1.8981249E-5,0.0
564.83167,208.20325,28583265,0.77500004,0.06382979,814.4795,901.6682,0.29765743,0.09109819,-0.009567261,0.0,1.8981249E-5,0.0
585.4155,244.34827,28583281,0.7625,0.12765957,1240.4344,1893.1962,0.29765743,0.09109819,-0.009567261,0.0,1.8981249E-5,0.0
597.89886,278.56348,28583298,0.725,0.07446808,1344.1708,2881.7703,0.29765743,0.09109819,-0.009567261,4.0656618E-5,2.710441E-5,0.0
604.5129,313.67456,28583315,0.71250004,0.08510638,881.7248,3170.5278,0.29765743,0.09109819,-0.009567261,4.0656618E-5,2.710441E-5,0.0
606.26385,343.22314,28583331,0.7,0.09574468,201.90819,2615.4814,0.29765743,0.09109819,-0.009567261,4.0656618E-5,2.710441E-5,0.0
605.2574,363.6488,28583348,0.71250004,0.06382979,-317.5487,1626.0614,0.29765743,0.09109819,-0.009567261,4.0656618E-5,2.710441E-5,0.0
603.20776,373.3755,28583365,0.7375,0.07446808,-465.8232,698.3248,0.29765743,0.09109819,-0.009567261,2.0132657E-5,1.0066328E-5,0.0
600.91205,379.36548,28583382,0.7875,0.07446808,-350.42004,104.20517,0.29765743,0.09109819,-0.009567261,2.0132657E-5,1.0066328E-5,0.0
599.6513,380.15576,28583398,0.85,0.07446808,-258.7692,-347.0502,0.29765743,0.09109819,-0.009567261,2.0132657E-5,1.0066328E-5,0.0
598.61176,378.9629,28583415,0.8625,0.08510638,-133.38449,-484.03284,0.29765743,0.09109819,-0.009567261,2.0132657E-5,1.0066328E-5,0.0
598.4979,373.67908,28583432,0.83750004,0.07446808,-26.225035,-450.56793,0.29765743,0.09109819,-0.009567261,-1.4235937E-5,0.0,0.0
601.08344,368.53235,28583448,0.8125,0.08510638,91.97422,-528.93365,0.29765743,0.09109819,-0.009567261,-1.4235937E-5,0.0,0.0
613.14496,359.73657,28583465,0.8,0.10638297,453.8645,-610.2479,0.29765743,0.09109819,-0.009567261,-1.4235937E-5,0.0,0.0
636.1994,353.79077,28583482,0.77500004,0.12765957,1138.9216,-600.22205,0.29765743,0.09109819,-0.009567261,-1.4235937E-5,0.0,0.0
669.39636,357.23828,28583499,0.77500004,0.10638297,2041.2389,-236.9563,0.29765743,0.09109819,-0.009567261,9.6026495E-5,2.880795E-4,0.0
698.172,372.33032,28583515,0.7625,0.08510638,2524.0315,525.89594,0.29765743,0.09109819,-0.009567261,9.6026495E-5,2.880795E-4,0.0
717.3955,391.55786,28583532,0.7875,0.09574468,2141.4553,1343.2004,0.29765743,0.09109819,-0.009567261,9.6026495E-5,2.880795E-4,0.0
734.6284,428.75623,28583549,0.7875,0.08510638,1277.7125,2103.5078,0.29765743,0.09109819,-0.009567261,9.6026495E-5,2.880795E-4,0.0
741.9132,463.21802,28583565,0.75,0.08510638,480.27454,2688.3901,0.29765743,0.09109819,-0.009567261,7.337031E-5,0.0,0.0
739.97015,499.33484,28583582,0.725,0.10638297,-163.95992,2859.3003,0.29765743,0.09109819,-0.009567261,7.337031E-5,0.0,0.0
728.46063,536.0112,28583599,0.71250004,0.06382979,-762.7626,2715.963,0.29765743,0.09109819,-0.009567261,7.337031E-5,0.0,0.0
710.0119,559.6776,28583616,0.71250004,0.11702127,-1334.2297,1960.4847,0.29765743,0.09109819,-0.009567261,7.337031E-5,0.0,0.0
674.53064,589.27734,28583632,0.725,0.053191487,-2119.1702,1462.8787,0.29765743,0.09109819,-0.009567261,0.0,1.710946E-5,0.0
632.6242,605.63464,28583649,0.7625,0.08510638,-2928.662,1143.4089,0.29765743,0.09109819,-0.009567261,0.0,1.710946E-5,0.0
592.8571,607.5475,28583666,0.7375,0.11702127,-3276.5774,508.0328,0.29765743,0.09109819,-0.009567261,0.0,1.710946E-5,0.0
559.931,600.79944,28583682,0.7625,0.06382979,-2917.26,-401.46463,0.29765743,0.09109819,-0.009567261,0.0,1.710946E-5,0.0
537.9734,587.93115,28583699,0.75,0.08510638,-1826.3788,-1414.8247,-0.28987405,-0.12712145,-0.00765419,-3.2030857E-5,-3.2030857E-5,0.0
530.0291,559.21045,28583716,0.6625,0.10638297,-597.44214,-1907.6217,-0.28987405,-0.12712145,-0.00765419,-3.2030857E-5,-3.2030857E-5,0.0
530.30524,554.30237,28583718,0.26250002,0.09574468,-471.5665,-2013.6042,-0.28987405,-0.12712145,-0.00765419,-3.2030857E-5,-3.2030857E-5,0.0
530.30524,554.30237,28583726,0.26250002,0.09574468,-471.5665,-2013.6042,-0.28987405,-0.12712145,-0.00765419,-3.2030857E-5,-3.2030857E-5,0.0
829.70776,329.5111,28583862,0.85,0.07446808,0.0,0.0,-0.28987405,-0.12712145,-0.00765419,0.0,-6.7761015E-5,0.0
829.70776,329.5111,28583883,0.83750004,0.07446808,0.3345986,0.13365482,-0.28987405,-0.12712145,-0.00765419,0.0,-6.7761015E-5,0.0
819.7015,323.39685,28583900,0.8,0.08510638,-723.38196,-442.00003,-0.28987405,-0.12712145,-0.00765419,0.0,5.3687072E-5,0.0
796.1071,313.41492,28583916,0.7625,0.08510638,-1783.1862,-873.71643,-0.28987405,-0.12712145,-0.00765419,0.0,5.3687072E-5,0.0
770.74677,312.41382,28583933,0.75,0.08510638,-2044.0856,-520.75,-0.28987405,-0.12712145,-0.00765419,0.0,5.3687072E-5,0.0
741.50604,324.06238,28583950,0.7375,0.06382979,-2295.0623,131.58627,-0.28987405,-0.12712145,-0.00765419,0.0,5.3687072E-5,0.0
721.17865,348.37512,28583966,0.7,0.10638297,-1945.9745,1313.4762,-0.28987405,-0.12712145,-0.00765419,-4.9314684E-5,-1.232867E-4,0.0
698.61694,398.489,28583983,0.6625,0.12765957,-1513.0299,2843.7063,-0.28987405,-0.12712145,-0.00765419,-4.9314684E-5,-1.232867E-4,0.0
698.3097,433.05627,28584000,0.675,0.09574468,-631.3725,3385.0657,-0.28987405,-0.12712145,-0.00765419,-4.9314684E-5,-1.232867E-4,0.0
708.8253,469.10986,28584017,0.675,0.06382979,533.1234,3080.3423,-0.28987405,-0.12712145,-0.00765419,-4.9314684E-5,-1.232867E-4,0.0
719.8483,485.63745,28584033,0.71250004,0.08510638,1303.5504,1987.3566,-0.28987405,-0.12712145,-0.00765419,0.0,1.245644E-4,0.0
738.72473,507.79028,28584050,0.7375,0.11702127,1699.1804,982.6525,-0.28987405,-0.12712145,-0.00765419,0.0,1.245644E-4,0.0
760.4,521.9884,28584067,0.77500004,0.08510638,1738.3948,529.1627,-0.28987405,-0.12712145,-0.00765419,0.0,1.245644E-4,0.0
777.92786,524.5425,28584083,0.7875,0.08510638,1472.6696,225.67458,-0.28987405,-0.12712145,-0.00765419,0.0,1.245644E-4,0.0
794.3141,517.4774,28584100,0.7875,0.12765957,1264.5813,-399.0627,-0.28987405,-0.12712145,-0.00765419,1.4517852E-4,0.0,0.0
806.74994,502.70752,28584117,0.77500004,0.09574468,908.66846,-1115.593,-0.28987405,-0.12712145,-0.00765419,-4.2707783E-5,4.2707783E-5,0.0
821.48944,458.31665,28584134,0.8,0.12765957,686.5122,-2325.2695,-0.28987405,-0.12712145,-0.00765419,-4.2707783E-5,4.2707783E-5,0.0
