x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.32538,266.42737,90928809,0.77500004,0.07446808,0.0,0.0,0.07183707,-0.029147387,0.05198002,0.0,0.0,0.0
468.32538,266.42737,90928828,0.8,0.07446808,0.052219428,0.029128999,0.07183707,-0.029147387,0.05198002,0.0,0.0,0.0
467.8415,273.3086,90928845,0.7875,0.07446808,-32.749607,465.78354,0.07183707,-0.029147387,0.05198002,0.0,0.0,0.0
467.03754,310.70715,90928861,0.77500004,0.08510638,-65.8384,2503.1135,0.07183707,-0.029147387,0.05198002,0.0,0.0,0.0
465.63696,361.9707,90928878,0.7875,0.10638297,-105.80897,3781.7874,0.07183707,-0.029147387,0.05198002,2.25988E-4,-3.3898198E-4,0.0
467.56848,419.5282,90928895,0.77500004,0.10638297,-6.1871395,4502.0244,0.07183707,-0.029147387,0.05198002,2.25988E-4,-3.3898198E-4,0.0
471.555,476.72742,90928911,0.7625,0.10638297,186.87123,4645.3486,0.07183707,-0.029147387,0.05198002,2.25988E-4,-3.3898198E-4,0.0
474.274,523.0492,90928928,0.75,0.12765957,320.00824,3620.2668,0.07183707,-0.029147387,0.05198002,2.25988E-4,-3.3898198E-4,0.0
475.80634,552.33325,90928945,0.75,0.09574468,264.2931,2579.9978,0.07183707,-0.029147387,0.05198002,2.25988E-4,-3.3898198E-4,0.0
475.82294,563.29565,90928962,0.75,0.11702127,85.444145,901.5047,0.07183707,-0.029147387,0.05198002,2.25988E-4,-3.3898198E-4,0.0
475.82294,564.9645,90928978,0.75,0.12765957,-49.70143,-381.59274,0.07183707,-0.029147387,0.05198002,2.25988E-4,-3.3898198E-4,0.0
475.82294,558.6262,90928995,0.7375,0.09574468,-81.18306,-1135.9103,0.07183707,-0.029147387,0.05198002,2.25988E-4,-3.3898198E-4,0.0
477.95764,521.0609,90929012,0.75,0.12765957,14.788002,-2125.51,0.07183707,-0.029147387,0.05198002,9.1892536E-5,1.8378507E-5,0.0
476.28076,466.16052,90929028,0.7625,0.11702127,17.048784,-3391.6106,0.07183707,-0.029147387,0.05198002,9.1892536E-5,1.8378507E-5,0.0
472.7185,412.79456,90929045,0.7625,0.11702127,-121.74746,-4425.6294,0.07183707,-0.029147387,0.05198002,9.1892536E-5,1.8378507E-5,0.0
470.0583,368.72937,90929062,0.7625,0.07446808,-270.2511,-4191.7856,0.07183707,-0.029147387,0.05198002,9.1892536E-5,1.8378507E-5,0.0
469.63007,332.04102,90929079,0.7625,0.07446808,-236.9423,-2990.48,0.07183707,-0.029147387,0.05198002,-2.7346303E-4,0.0,0.0
474.06146,305.75916,90929095,0.75,0.11702127,70.04164,-1673.1243,0.07183707,-0.029147387,0.05198002,-2.7346303E-4,0.0,0.0
480.19702,289.08313,90929112,0.7375,0.09574468,422.55432,-782.8977,0.07183707,-0.029147387,0.05198002,-2.7346303E-4,0.0,0.0
492.68036,276.1964,90929129,0.7625,0.06382979,720.50806,-295.26334,0.07183707,-0.029147387,0.05198002,-2.7346303E-4,0.0,0.0
511.79688,269.20044,90929145,0.7625,0.06382979,1129.9253,-37.705444,0.07183707,-0.029147387,0.05198002,0.0,0.0,0.0
530.4705,272.69873,90929162,0.77500004,0.09574468,1408.1724,291.79422,0.07183707,-0.029147387,0.05198002,0.0,0.0,0.0
546.53217,283.91602,90929179,0.7875,0.10638297,1378.0623,792.4045,0.07183707,-0.029147387,0.05198002,0.0,0.0,0.0
558.1981,301.7932,90929196,0.7875,0.06382979,1052.5055,1314.9846,0.07183707,-0.029147387,0.05198002,0.0,0.0,0.0
570.5555,342.46582,90929212,0.7875,0.12765957,713.9736,2268.5034,0.07183707,-0.029147387,0.05198002,1.8981249E-5,0.0,0.0
566.9952,379.0752,90929229,0.77500004,0.06382979,138.31898,2835.8086,0.07183707,-0.029147387,0.05198002,1.8981249E-5,0.0,0.0
559.8723,404.73157,90929246,0.7625,0.08510638,-476.95334,2716.2283,0.07183707,-0.029147387,0.05198002,1.8981249E-5,0.0,0.0
554.5578,415.68347,90929262,0.77500004,0.07446808,-877.78186,1524.679,0.07183707,-0.029147387,0.05198002,1.8981249E-5,0.0,0.0
551.47186,417.9624,90929279,0.77500004,0.07446808,-723.7732,78.895775,0.07183707,-0.029147387,0.05198002,5.811797E-6,5.811797E-6,0.0
549.1506,419.24988,90929296,0.7875,0.08510638,-261.0962,-609.7152,0.07183707,-0.029147387,0.05198002,5.811797E-6,5.811797E-6,0.0
547.9353,417.71436,90929313,0.75,0.09574468,-8.802636,-716.46564,0.07183707,-0.029147387,0.05198002,5.811797E-6,5.811797E-6,0.0
548.5849,408.3346,90929329,0.7625,0.12765957,73.82991,-636.04395,0.07183707,-0.029147387,0.05198002,5.811797E-6,5.811797E-6,0.0
554.0149,394.87402,90929346,0.77500004,0.08510638,226.88603,-866.17126,0.0014697313,-0.07131791,-0.23841572,-1.5005995E-5,0.0,0.0
563.1519,384.72498,90929363,0.77500004,0.06382979,509.81345,-1041.062,0.0014697313,-0.07131791,-0.23841572,-1.5005995E-5,0.0,0.0
576.6506,380.995,90929380,0.7875,0.08510638,860.67926,-739.44244,0.0014697313,-0.07131791,-0.23841572,-1.5005995E-5,0.0,0.0
587.0775,384.98157,90929396,0.7625,0.08510638,965.2448,-86.48845,0.0014697313,-0.07131791,-0.23841572,-1.5005995E-5,0.0,0.0
599.90424,397.09412,90929413,0.7875,0.10638297,914.7058,682.55695,0.0014697313,-0.07131791,-0.23841572,-5.7373964E-4,8.826764E-5,0.0
614.6058,428.50427,90929430,0.77500004,0.06382979,898.24695,1597.7465,0.0014697313,-0.07131791,-0.23841572,-5.7373964E-4,8.826764E-5,0.0
617.06287,458.089,90929446,0.8,0.09574468,634.9696,2382.3647,0.0014697313,-0.07131791,-0.23841572,-5.7373964E-4,8.826764E-5,0.0
607.9716,489.78027,90929463,0.7875,0.08510638,-110.81375,2634.1165,0.0014697313,-0.07131791,-0.23841572,-5.7373964E-4,8.826764E-5,0.0
591.53033,518.76807,90929480,0.75,0.09574468,-1086.891,2383.0266,0.0014697313,-0.07131791,-0.23841572,5.2344747E-4,-1.7448248E-4,0.0
564.6934,544.6183,90929497,0.71250004,0.08510638,-1948.1511,1693.9594,0.0014697313,-0.07131791,-0.23841572,5.2344747E-4,-1.7448248E-4,0.0
542.07355,564.2494,90929513,0.6625,0.11702127,-2178.3928,1247.7145,0.0014697313,-0.07131791,-0.23841572,5.2344747E-4,-1.7448248E-4,0.0
521.95703,577.83264,90929530,0.6125,0.08510638,-1831.8772,848.2294,0.0014697313,-0.07131791,-0.23841572,5.2344747E-4,-1.7448248E-4,0.0
512.8974,580.9575,90929547,0.6,0.08510638,-1126.772,247.83656,0.0014697313,-0.07131791,-0.23841572,2.8489617E-4,-6.331026E-5,0.0
511.3114,579.2755,90929563,0.6375,0.08510638,-223.65627,-304.56467,0.0014697313,-0.07131791,-0.23841572,2.8489617E-4,-6.331026E-5,0.0
524.45465,566.61035,90929580,0.5625,0.11702127,735.33997,-902.1567,0.0014697313,-0.07131791,-0.23841572,2.8489617E-4,-6.331026E-5,0.0
568.26556,541.39514,90929596,0.3625,0.07446808,2089.8235,-1575.4408,0.0014697313,-0.07131791,-0.23841572,2.8489617E-4,-6.331026E-5,0.0
612.93414,513.76794,90929613,0.3,0.10638297,3341.4856,-2097.6357,0.0014697313,-0.07131791,-0.23841572,-7.542692E-4,5.2218634E-4,0.0
646.1751,490.0774,90929630,0.25,0.08510638,3673.2354,-2248.8984,0.0014697313,-0.07131791,-0.23841572,-7.542692E-4,5.2218634E-4,0.0
681.50146,476.16553,90929647,0.38750002,0.09574468,3208.3745,-1760.7809,0.0014697313,-0.07131791,-0.23841572,-7.542692E-4,5.2218634E-4,0.0
700.98376,460.97058,90929663,0.71250004,0.12765957,1955.0958,-1029.9819,0.0014697313,-0.07131791,-0.23841572,-7.542692E-4,5.2218634E-4,0.0
707.6028,453.27014,90929680,0.77500004,0.08510638,541.92426,-408.69867,0.0014697313,-0.07131791,-0.23841572,-3.7664744E-5,-2.510983E-5,0.0
711.4946,445.9088,90929697,0.77500004,0.07446808,-288.83868,-144.15796,0.0014697313,-0.07131791,-0.23841572,-3.7664744E-5,-2.510983E-5,0.0
713.7455,436.2522,90929713,0.7875,0.07446808,-504.41922,-296.36032,0.0014697313,-0.07131791,-0.23841572,-3.7664744E-5,-2.510983E-5,0.0
711.2957,426.44568,90929730,0.77500004,0.08510638,-453.48334,-428.1522,0.0014697313,-0.07131791,-0.23841572,-3.7664744E-5,-2.510983E-5,0.0
698.2182,412.55737,90929747,0.7625,0.12765957,-626.0519,-661.2623,0.0014697313,-0.07131791,-0.23841572,-0.0,-0.0,0.0
671.4883,398.42908,90929764,0.7875,0.10638297,-1395.1848,-946.73083,0.0014697313,-0.07131791,-0.23841572,-0.0,-0.0,0.0
646.8253,396.01697,90929780,0.7625,0.11702127,-2061.7722,-721.1332,0.0014697313,-0.07131791,-0.23841572,-0.0,-0.0,0.0
622.8524,407.6494,90929797,0.7875,0.10638297,-2173.2695,96.53527,0.0014697313,-0.07131791,-0.23841572,-0.0,-0.0,0.0
605.62396,431.96753,90929814,0.7625,0.08510638,-1597.4066,1349.7466,0.0014697313,-0.07131791,-0.23841572,-2.4296233E-4,2.4296233E-4,0.0
600.6322,462.12195,90929830,0.77500004,0.09574468,-712.96075,2353.3494,0.0014697313,-0.07131791,-0.23841572,-2.4296233E-4,2.4296233E-4,0.0
604.45557,486.9071,90929847,0.75,0.08510638,165.78477,2478.572,0.0014697313,-0.07131791,-0.23841572,-2.4296233E-4,2.4296233E-4,0.0
616.01953,506.1344,90929864,0.77500004,0.10638297,947.9027,1951.039,0.0014697313,-0.07131791,-0.23841572,-2.4296233E-4,2.4296233E-4,0.0
634.59485,519.9121,90929881,0.7625,0.09574468,1513.0901,1173.3141,-0.29482424,0.0709455,-0.32673264,0.002449437,-9.07199E-5,0.0
657.3696,525.453,90929897,0.7625,0.08510638,1759.2024,302.03134,-0.29482424,0.0709455,-0.32673264,0.002449437,-9.07199E-5,0.0
682.46533,518.5044,90929914,0.75,0.10638297,1889.624,-356.54483,-0.29482424,0.0709455,-0.32673264,0.002449437,-9.07199E-5,0.0
696.032,505.72693,90929931,0.7625,0.09574468,1544.5323,-1057.2307,-0.29482424,0.0709455,-0.32673264,0.002449437,-9.07199E-5,0.0
706.27686,486.25476,90929947,0.7625,0.07446808,877.2103,-1538.8625,-0.29482424,0.0709455,-0.32673264,0.0,0.0,0.0
711.027,464.7362,90929964,0.7875,0.12765957,222.0522,-1829.4019,-0.29482424,0.0709455,-0.32673264,0.0,0.0,0.0
710.44366,448.19446,90929981,0.7625,0.08510638,-253.46234,-1577.8552,-0.29482424,0.0709455,-0.32673264,0.0,0.0,0.0
708.3073,439.01025,90929997,0.7625,0.08510638,-436.48227,-1091.0544,-0.29482424,0.0709455,-0.32673264,0.0,0.0,0.0
707.23944,436.11682,90930014,0.8,0.08510638,-391.49307,-321.99625,-0.29482424,0.0709455,-0.32673264,-0.0012129833,0.0,0.0
706.194,435.24292,90930031,0.7875,0.08510638,-282.2357,205.75769,-0.29482424,0.0709455,-0.32673264,-0.0012129833,0.0,0.0
706.2479,437.16846,90930048,0.77500004,0.09574468,-90.164665,410.39328,-0.29482424,0.0709455,-0.32673264,-0.0012129833,0.0,0.0
709.2964,453.92102,90930064,0.7625,0.12765957,95.08018,790.44135,-0.29482424,0.0709455,-0.32673264,-0.0012129833,0.0,0.0
717.5652,474.13635,90930081,0.7625,0.06382979,364.76007,1300.9661,-0.29482424,0.0709455,-0.32673264,5.8696245E-5,-5.8696245E-5,0.0
725.5737,486.64282,90930098,0.77500004,0.09574468,600.3462,1480.8817,-0.29482424,0.0709455,-0.32673264,5.8696245E-5,-5.8696245E-5,0.0
734.71216,499.1798,90930114,0.77500004,0.12765957,737.8053,1194.8396,-0.29482424,0.0709455,-0.32673264,5.8696245E-5,-5.8696245E-5,0.0
742.4477,506.95544,90930131,0.75,0.12765957,622.33527,483.10724,-0.29482424,0.0709455,-0.32673264,5.8696245E-5,-5.8696245E-5,0.0
748.8173,508.98877,90930148,0.75,0.12765957,460.903,93.09844,-0.29482424,0.0709455,-0.32673264,0.0014797382,0.0,0.0
759.36896,502.51904,90930165,0.7375,0.10638297,452.3386,-308.00876,-0.29482424,0.0709455,-0.32673264,0.0014797382,0.0,0.0
772.3056,486.24695,90930181,0.7625,0.06382979,636.7598,-948.4627,-0.29482424,0.0709455,-0.32673264,0.0014797382,0.0,0.0
788.923,452.45752,90930198,0.77500004,0.12765957,918.2695,-1794.3225,-0.29482424,0.0709455,-0.32673264,0.0014797382,0.0,0.0
796.5984,425.07922,90930215,0.77500004,0.08510638,965.3029,-2465.029,-0.29482424,0.0709455,-0.32673264,-1.0066328E-5,2.0132657E-5,0.0
798.74115,394.63794,90930231,0.7625,0.08510638,478.95538,-2514.9707,-0.29482424,0.0709455,-0.32673264,-1.0066328E-5,2.0132657E-5,0.0
795.9596,369.5442,90930248,0.7625,0.10638297,-120.80517,-2080.1943,-0.29482424,0.0709455,-0.32673264,-1.0066328E-5,2.0132657E-5,0.0
788.88434,342.90222,90930265,0.7625,0.08510638,-612.85236,-1633.4009,-0.29482424,0.0709455,-0.32673264,-1.0066328E-5,2.0132657E-5,0.0
781.93097,330.76855,90930282,0.75,0.07446808,-817.7485,-1062.6084,-0.29482424,0.0709455,-0.32673264,-0.0014814149,0.0,0.0
771.11835,318.37793,90930298,0.7625,0.09574468,-808.4812,-658.9816,-0.29482424,0.0709455,-0.32673264,-0.0014814149,0.0,0.0
761.2667,309.68958,90930315,0.7625,0.11702127,-793.05743,-282.74713,-0.29482424,0.0709455,-0.32673264,-0.0014814149,0.0,0.0
752.90674,306.41003,90930332,0.77500004,0.10638297,-661.48553,-10.761137,-0.29482424,0.0709455,-0.32673264,-0.0014814149,0.0,0.0
745.9305,308.3673,90930348,0.77500004,0.08510638,-528.9003,154.86644,-0.29482424,0.0709455,-0.32673264,-0.0014814149,0.0,0.0
738.902,316.77942,90930365,0.7875,0.06382979,-373.74188,509.26025,-0.29482424,0.0709455,-0.32673264,-0.0014814149,0.0,0.0
730.0811,339.99133,90930382,0.7875,0.10638297,-381.14368,1213.4983,-0.29482424,0.0709455,-0.32673264,-0.0014814149,0.0,0.0
726.3383,368.68738,90930399,0.7875,0.06382979,-359.09027,1956.9896,-0.29482424,0.0709455,-0.32673264,-0.0014814149,0.0,0.0
728.11035,401.78833,90930415,0.7875,0.10638297,-120.18214,2484.4976,-0.05185938,-0.2392435,0.72261333,5.249938E-4,4.3749482E-5,0.0
735.67914,435.03247,90930432,0.77500004,0.06382979,337.81442,2640.6814,-0.05185938,-0.2392435,0.72261333,5.249938E-4,4.3749482E-5,0.0
744.9652,463.42188,90930449,0.7625,0.08510638,783.02264,2239.1328,-0.05185938,-0.2392435,0.72261333,5.249938E-4,4.3749482E-5,0.0
756.52985,491.09668,90930465,0.75,0.11702127,956.1994,1829.7839,-0.05185938,-0.2392435,0.72261333,5.249938E-4,4.3749482E-5,0.0
765.0688,507.22058,90930482,0.7625,0.10638297,863.554,1277.0198,-0.05185938,-0.2392435,0.72261333,-3.766466E-4,1.883233E-4,0.0
779.26733,522.40015,90930499,0.7375,0.06382979,808.714,758.1121,-0.05185938,-0.2392435,0.72261333,-3.766466E-4,1.883233E-4,0.0
796.4255,531.91614,90930516,0.6375,0.08510638,958.85767,393.39072,-0.05185938,-0.2392435,0.72261333,-3.766466E-4,1.883233E-4,0.0
817.64886,533.4404,90930532,0.2875,0.08510638,1197.637,8.505907,-0.05185938,-0.2392435,0.72261333,-3.766466E-4,1.883233E-4,0.0
825.70905,532.9783,90930536,0.2,0.06382979,1313.4376,-86.57058,-0.05185938,-0.2392435,0.72261333,-9.730675E-4,-5.723926E-5,0.0
825.70905,532.9783,90930544,0.2,0.06382979,1313.4376,-86.57058,-0.05185938,-0.2392435,0.72261333,-9.730675E-4,-5.723926E-5,0.0
856.699,406.8108,90930625,0.5375,0.12765957,0.0,0.0,-0.05185938,-0.2392435,0.72261333,3.3554365E-4,0.0,0.0
855.19946,395.26025,90930649,0.77500004,0.07446808,80.073265,617.107,-0.05185938,-0.2392435,0.72261333,3.3554365E-4,0.0,0.0
855.19946,395.26025,90930666,0.77500004,0.06382979,44.59805,343.64606,-0.05185938,-0.2392435,0.72261333,3.3554365E-4,0.0,0.0
835.082,387.89783,90930683,0.77500004,0.07446808,-975.84076,-124.15681,-0.05185938,-0.2392435,0.72261333,4.1921457E-4,-7.622083E-5,0.0
825.14594,390.39233,90930699,0.75,0.11702127,-1206.708,-41.88641,-0.05185938,-0.2392435,0.72261333,4.1921457E-4,-7.622083E-5,0.0
816.2524,400.5437,90930716,0.7375,0.11702127,-1090.9302,353.03168,-0.05185938,-0.2392435,0.72261333,4.1921457E-4,-7.622083E-5,0.0
805.3876,426.32996,90930733,0.75,0.08510638,-969.5102,1062.8011,-0.05185938,-0.2392435,0.72261333,4.1921457E-4,-7.622083E-5,0.0
803.2164,450.74207,90930749,0.75,0.12765957,-300.7121,1994.4185,-0.05185938,-0.2392435,0.72261333,-7.592496E-5,-7.592496E-5,0.0
805.7901,468.44885,90930766,0.7625,0.08510638,188.94386,1944.0048,-0.05185938,-0.2392435,0.72261333,-7.592496E-5,-7.592496E-5,0.0
809.6918,478.73962,90930783,0.7875,0.08510638,451.36035,1228.0154,-0.05185938,-0.2392435,0.72261333,-7.592496E-5,-7.592496E-5,0.0
816.9295,485.7633,90930800,0.7875,0.08510638,665.1142,381.284,-0.05185938,-0.2392435,0.72261333,-7.592496E-5,-7.592496E-5,0.0
828.53503,490.87122,90930816,0.77500004,0.08510638,770.7877,-10.797518,-0.05185938,-0.2392435,0.72261333,3.613921E-5,9.034802E-5,0.0
839.6705,491.31348,90930833,0.7625,0.08510638,865.84436,-168.30165,-0.05185938,-0.2392435,0.72261333,3.613921E-5,9.034802E-5,0.0
850.0764,485.96826,90930850,0.75,0.08510638,863.9618,-329.34433,-0.05185938,-0.2392435,0.72261333,3.613921E-5,9.034802E-5,0.0
857.37866,475.79443,90930866,0.7625,0.12765957,668.326,-650.9852,-0.05185938,-0.2392435,0.72261333,3.613921E-5,9.034802E-5,0.0
865.54364,445.82935,90930883,0.7375,0.08510638,468.95865,-1476.9326,-0.05185938,-0.2392435,0.72261333,1.1545829E-4,8.659372E-5,0.0
865.1661,423.20837,90930900,0.75,0.11702127,162.08418,-1965.5027,-0.05185938,-0.2392435,0.72261333,1.1545829E-4,8.659372E-5,0.0
859.5061,404.20093,90930917,0.7625,0.11702127,-258.02844,-1923.9446,-0.05185938,-0.2392435,0.72261333,1.1545829E-4,8.659372E-5,0.0
853.5758,394.81702,90930933,0.75,0.07446808,-594.60016,-1276.2377,-0.05185938,-0.2392435,0.72261333,1.1545829E-4,8.659372E-5,0.0
841.5583,389.53003,90930950,0.75,0.06382979,-862.41223,-215.28227,0.03851247,-0.055394888,0.33009148,0.0,0.0,0.0
824.21484,395.44336,90930967,0.7,0.11702127,-1063.6627,383.0208,0.03851247,-0.055394888,0.33009148,0.0,0.0,0.0
807.5222,415.90186,90930983,0.5,0.07446808,-1272.1571,1165.0961,0.03851247,-0.055394888,0.33009148,0.0,0.0,0.0
798.71783,428.1349,90930995,0.175,0.08510638,-1271.2018,1604.0695,0.03851247,-0.055394888,0.33009148,0.0,0.0,0.0
798.71783,428.1349,90931002,0.175,0.08510638,-1271.2018,1604.0695,0.03851247,-0.055394888,0.33009148,0.0,0.0,0.0
944.1705,464.5636,90931139,0.45000002,0.08510638,0.0,0.0,0.03851247,-0.055394888,0.33009148,-8.7176915E-5,1.7435385E-5,0.0
944.1705,452.1245,90931150,0.71250004,0.10638297,-0.040425483,426.7949,0.03851247,-0.055394888,0.33009148,-3.0047554E-4,-1.0015852E-4,0.0
940.91235,444.2644,90931167,0.7625,0.06382979,-287.91864,-0.87736565,0.03851247,-0.055394888,0.33009148,-3.0047554E-4,-1.0015852E-4,0.0
932.80743,427.08044,90931184,0.7625,0.09574468,-689.4088,-1093.718,0.03851247,-0.055394888,0.33009148,-3.0047554E-4,-1.0015852E-4,0.0
926.15375,419.67407,90931201,0.7625,0.12765957,-594.5114,-662.4726,0.03851247,-0.055394888,0.33009148,-3.0047554E-4,-1.0015852E-4,0.0
916.717,414.07104,90931217,0.77500004,0.12765957,-610.0709,-350.98093,0.03851247,-0.055394888,0.33009148,3.183252E-5,1.0610839E-5,0.0
901.1202,415.12268,90931234,0.77500004,0.09574468,-829.14795,-61.192368,0.03851247,-0.055394888,0.33009148,3.183252E-5,1.0610839E-5,0.0
879.6433,428.68347,90931251,0.7375,0.07446808,-1164.9534,658.84216,0.03851247,-0.055394888,0.33009148,3.183252E-5,1.0610839E-5,0.0
861.76855,456.33362,90931267,0.71250004,0.12765957,-1474.8556,1411.136,0.03851247,-0.055394888,0.33009148,3.183252E-5,1.0610839E-5,0.0
855.63666,476.39233,90931284,0.75,0.07446808,-1052.7473,2009.5979,0.03851247,-0.055394888,0.33009148,-6.150627E-5,-3.0753134E-5,0.0
856.3055,492.95764,90931301,0.7625,0.11702127,-254.19356,1838.1669,0.03851247,-0.055394888,0.33009148,-6.150627E-5,-3.0753134E-5,0.0
859.4892,504.69238,90931318,0.77500004,0.12765957,447.21085,1165.4667,0.03851247,-0.055394888,0.33009148,-6.150627E-5,-3.0753134E-5,0.0
862.22217,508.56665,90931334,0.75,0.12765957,701.5395,352.68704,0.03851247,-0.055394888,0.33009148,-6.150627E-5,-3.0753134E-5,0.0
868.34375,512.2373,90931351,0.7625,0.12765957,627.47107,-109.00951,0.03851247,-0.055394888,0.33009148,0.001221464,4.750138E-4,0.0
882.0002,507.151,90931368,0.75,0.10638297,684.0757,-343.1962,0.03851247,-0.055394888,0.33009148,0.001221464,4.750138E-4,0.0
897.68286,493.88745,90931384,0.75,0.07446808,1023.7682,-795.98944,0.03851247,-0.055394888,0.33009148,0.001221464,4.750138E-4,0.0
906.92004,479.62,90931401,0.7375,0.09574468,1085.786,-1174.857,0.03851247,-0.055394888,0.33009148,0.001221464,4.750138E-4,0.0
913.92175,461.04004,90931418,0.7375,0.12765957,742.06604,-1442.5839,0.03851247,-0.055394888,0.33009148,-1.2886808E-4,7.732085E-5,0.0
916.04474,450.4182,90931435,0.7375,0.09574468,201.26048,-1250.4606,0.03851247,-0.055394888,0.33009148,-1.2886808E-4,7.732085E-5,0.0
916.67944,446.07214,90931451,0.75,0.08510638,-167.64626,-648.5201,0.03851247,-0.055394888,0.33009148,-1.2886808E-4,7.732085E-5,0.0
916.67944,444.22583,90931468,0.75,0.09574468,-235.56258,-57.917572,0.03851247,-0.055394888,0.33009148,-1.2886808E-4,7.732085E-5,0.0
917.1645,445.85254,90931485,0.75,0.11702127,-180.77634,324.63928,-0.01718998,-0.1483159,0.09607315,-0.0010938471,0.0,0.0
922.863,469.85388,90931501,0.7375,0.08510638,77.229454,1013.11694,-0.01718998,-0.1483159,0.09607315,-0.0010938471,0.0,0.0
931.652,517.47046,90931518,0.7375,0.08510638,440.82086,2377.5217,-0.01718998,-0.1483159,0.09607315,-0.0010938471,0.0,0.0
935.23236,561.1505,90931535,0.75,0.12765957,519.44904,3444.653,-0.01718998,-0.1483159,0.09607315,-0.0010938471,0.0,0.0
937.81525,602.0209,90931552,0.75,0.10638297,404.4725,3794.9846,-0.01718998,-0.1483159,0.09607315,9.863521E-4,1.7406214E-4,0.0
934.602,624.6644,90931568,0.7375,0.08510638,18.609354,2806.7634,-0.01718998,-0.1483159,0.09607315,9.863521E-4,1.7406214E-4,0.0
930.8188,636.67737,90931585,0.77500004,0.07446808,-384.1092,882.80396,-0.01718998,-0.1483159,0.09607315,9.863521E-4,1.7406214E-4,0.0
926.90375,641.3916,90931602,0.7875,0.08510638,-438.4873,-138.83264,-0.01718998,-0.1483159,0.09607315,9.863521E-4,1.7406214E-4,0.0
918.16437,644.04126,90931618,0.77500004,0.07446808,-527.6338,-618.6401,-0.01718998,-0.1483159,0.09607315,1.3103409E-4,-1.5724091E-4,0.0
