x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
379.35437,421.43286,92345048,1.025,0.12765957,23.048414,-665.61584,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
380.0741,413.24377,92345065,1.0,0.12765957,8.283852,-631.34937,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
381.10553,405.4629,92345082,1.0,0.12765957,31.790442,-478.198,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
382.123,397.30798,92345098,0.9875,0.10638297,65.448685,-355.49417,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
384.28488,388.94568,92345115,1.0125,0.10638297,110.486336,-364.54736,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
387.38788,379.75256,92345132,1.0125,0.09574468,171.03867,-479.64148,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
390.9473,370.38953,92345149,1.0,0.09574468,232.4178,-558.4333,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
393.3134,364.29224,92345165,1.0125,0.10638297,252.09631,-527.5606,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
395.85858,357.9204,92345182,1.0,0.10638297,185.57657,-385.66605,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
398.96713,350.55286,92345199,1.0,0.10638297,155.611,-342.25824,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
402.56903,343.20068,92345215,1.0125,0.10638297,182.20876,-369.0577,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
407.43524,335.7804,92345232,1.0125,0.08510638,254.28879,-441.0235,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
410.3184,329.27625,92345249,1.0125,0.11702127,273.18353,-455.45813,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
412.94025,322.766,92345265,1.0,0.11702127,211.58435,-399.1154,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
415.8207,315.79736,92345282,1.0125,0.11702127,146.40744,-387.26834,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
418.15527,310.2953,92345299,0.9875,0.12765957,112.579994,-359.52032,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
420.47867,304.7102,92345316,0.9875,0.12765957,121.593834,-328.80508,0.006422283,-0.008970857,0.0042676926,0.0,0.0,0.0
422.562,299.15515,92345332,0.9875,0.12765957,120.22853,-296.34177,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
424.6331,295.22644,92345349,0.975,0.12765957,111.525345,-260.67285,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
426.27615,291.52917,92345366,1.0,0.11702127,104.74224,-212.96991,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
427.32062,287.81592,92345383,1.0125,0.11702127,73.556755,-175.83472,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
428.84113,283.29858,92345399,1.0,0.11702127,64.118935,-204.47029,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
429.90164,279.6416,92345416,1.0,0.10638297,52.758507,-235.7541,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
430.9393,276.90857,92345433,1.0125,0.10638297,51.47292,-211.64902,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
430.97284,274.83167,92345449,1.0,0.10638297,26.981771,-129.81964,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
432.0139,271.13037,92345466,1.025,0.10638297,19.140873,-118.04564,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
432.33713,269.5907,92345483,1.0,0.10638297,19.136625,-111.35497,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
433.08862,267.75696,92345499,1.0125,0.10638297,29.437407,-123.66611,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
433.63016,265.90588,92345516,1.0125,0.10638297,38.060585,-98.04278,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
434.66895,264.05933,92345533,1.0125,0.10638297,43.44897,-77.23496,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
435.71136,262.2063,92345550,1.025,0.10638297,65.106606,-101.56121,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
436.74664,260.36597,92345566,1.0125,0.10638297,76.6787,-109.858734,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
437.7879,258.515,92345583,0.975,0.10638297,70.7009,-109.91205,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
438.82977,255.77454,92345600,1.0,0.12765957,68.15508,-137.11168,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
439.86993,253.92566,92345616,1.0,0.12765957,62.65799,-141.83025,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
440.91132,252.07446,92345633,1.0125,0.12765957,62.549595,-127.80967,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
441.9518,250.22498,92345650,1.0,0.10638297,62.174633,-108.546745,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
442.97882,248.39929,92345667,1.0125,0.10638297,61.99936,-96.137276,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
444.0232,246.54285,92345683,1.0125,0.10638297,62.25274,-101.62288,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
445.05438,244.70996,92345700,0.9875,0.10638297,62.144608,-110.44367,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
447.65186,243.72925,92345717,0.9875,0.10638297,103.60418,-84.43221,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
451.5937,242.76526,92345733,0.96250004,0.10638297,197.09254,-50.5207,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
457.7594,242.43774,92345750,0.95,0.12765957,336.51968,-19.629164,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
464.33374,244.59912,92345767,0.9375,0.12765957,455.7882,61.580624,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
474.92218,250.78906,92345784,0.90000004,0.11702127,596.067,256.6663,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
487.98285,258.24695,92345800,0.90000004,0.10638297,797.16614,505.65594,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
502.52686,266.5454,92345817,0.85,0.08510638,966.3686,645.9015,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
517.1246,273.92163,92345834,0.8,0.10638297,1043.3672,632.0329,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
531.3698,282.40088,92345850,0.7875,0.12765957,998.13025,554.8847,0.0051378263,0.00882332,-0.028585434,0.0,0.0,0.0
543.01605,289.42505,92345867,0.8,0.10638297,858.4748,482.34683,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
552.00006,296.66333,92345884,0.8,0.08510638,660.5979,452.24637,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
559.6927,305.87244,92345901,0.8125,0.08510638,440.0889,462.36618,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
566.0643,316.66455,92345917,0.8125,0.08510638,268.9301,581.62085,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
572.6091,327.9248,92345934,0.7875,0.10638297,223.79553,682.1083,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
578.1191,339.57214,92345951,0.8,0.12765957,283.19928,793.26733,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
581.0088,347.17468,92345967,0.8125,0.12765957,232.33282,677.39557,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
581.78845,356.37073,92345984,0.85,0.10638297,76.64022,487.42603,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
580.90234,366.22278,92346001,0.875,0.08510638,-94.35678,462.84958,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
578.32715,373.8473,92346018,0.90000004,0.08510638,-244.52145,468.96954,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
575.7533,377.5232,92346034,0.8875,0.09574468,-276.35153,386.21533,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
570.9426,382.3053,92346051,0.9125,0.09574468,-320.01486,221.57748,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
562.65607,387.6421,92346068,0.9125,0.10638297,-445.44708,149.69165,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
552.9794,391.33838,92346084,0.8875,0.12765957,-612.6999,177.63083,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
542.9808,395.0188,92346101,0.8875,0.12765957,-732.25165,217.29457,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
535.17615,397.35864,92346118,0.8875,0.12765957,-664.81866,170.28052,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
526.9818,399.28503,92346134,0.9375,0.10638297,-540.735,78.75771,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
521.2879,399.70276,92346151,0.925,0.10638297,-382.8577,24.860798,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
517.2849,399.70276,92346168,0.9375,0.10638297,-244.77625,-42.292854,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
514.1746,399.70276,92346185,0.95,0.10638297,-124.32991,-66.65834,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
511.98492,399.70276,92346201,0.95,0.10638297,-44.112083,-50.85054,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
509.91223,399.70276,92346218,0.975,0.10638297,-39.60398,-24.973108,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
508.82062,399.70276,92346235,0.975,0.10638297,-32.05184,0.030709663,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
507.77173,397.85315,92346251,0.96250004,0.10638297,-30.864756,-51.94703,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
506.73462,396.89832,92346268,0.9875,0.10638297,-27.090195,-87.63404,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
505.69318,395.047,92346285,0.975,0.10638297,-37.021973,-126.07049,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
505.31335,394.0692,92346302,1.0,0.10638297,-34.948143,-113.59955,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
505.31335,393.13477,92346318,1.0,0.10638297,-11.02182,-80.61648,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
505.54718,391.29065,92346335,0.975,0.09574468,25.906958,-79.241264,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
507.37128,389.43298,92346352,0.975,0.09574468,85.3516,-97.77654,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
509.95178,388.15222,92346368,0.96250004,0.09574468,152.354,-117.085014,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
513.8854,388.15222,92346385,0.9375,0.10638297,249.72487,-56.125153,0.004110262,0.0150586665,-0.022868156,0.0,0.0,0.0
516.9844,388.15222,92346402,0.9375,0.10638297,284.93802,12.865735,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
519.6753,388.15222,92346419,0.925,0.10638297,244.20123,51.51061,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
522.26917,388.15222,92346435,0.9375,0.10638297,179.37811,41.15153,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
524.3467,388.15222,92346452,0.9375,0.11702127,117.830315,8.952244,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
526.42175,388.15222,92346469,0.9125,0.11702127,103.017006,-0.004753465,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
528.5076,388.15222,92346485,0.925,0.11702127,102.81732,-0.0071595367,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
530.4396,389.27966,92346502,0.925,0.12765957,108.895134,31.904987,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
531.4729,391.11646,92346519,0.9125,0.12765957,87.39236,86.68069,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
533.199,392.94556,92346536,0.925,0.12765957,72.203545,134.43736,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
535.06354,394.8335,92346552,0.9125,0.12765957,85.82274,154.76727,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
536.8968,397.20386,92346569,0.8875,0.12765957,106.53671,145.63591,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
539.28973,401.4574,92346586,0.8875,0.12765957,137.45427,199.94492,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
542.8592,406.91406,92346602,0.9125,0.10638297,184.54547,308.1212,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
546.4298,413.2611,92346619,0.875,0.08510638,228.39297,414.88165,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
551.6026,424.14624,92346636,0.8625,0.08510638,305.96365,589.79126,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
555.7805,431.6598,92346652,0.8625,0.08510638,328.12552,661.66754,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
559.43475,438.15552,92346669,0.875,0.09574468,279.827,550.966,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
562.5253,444.67432,92346686,0.8625,0.10638297,215.94284,420.1695,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
565.13684,452.04846,92346703,0.85,0.10638297,145.95285,349.6094,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
567.0997,459.4331,92346719,0.8625,0.09574468,102.217514,385.52103,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
567.89325,466.16455,92346736,0.8625,0.08510638,56.564735,439.79355,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
568.79266,475.00378,92346753,0.8875,0.08510638,16.1655,473.01254,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
568.0233,485.13867,92346769,0.90000004,0.08510638,-37.647762,568.8717,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
566.1713,493.09424,92346786,0.90000004,0.09574468,-117.380516,588.41876,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
563.4074,501.4076,92346803,0.90000004,0.10638297,-188.50859,550.57336,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
559.27264,509.70667,92346820,0.9125,0.10638297,-279.29013,480.02753,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
553.7705,519.69885,92346836,0.8875,0.09574468,-349.78857,495.48105,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
547.99994,529.0681,92346853,0.9125,0.08510638,-406.00403,570.18494,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
543.24756,535.7197,92346870,0.90000004,0.11702127,-394.72345,531.35254,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
536.9738,544.1278,92346886,0.90000004,0.12765957,-381.38812,476.93378,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
528.4707,553.34985,92346903,0.9125,0.10638297,-438.6273,479.5425,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
518.9499,562.5082,92346920,0.9125,0.10638297,-553.98083,526.49194,-0.01271179,-0.011953071,-0.0022945404,0.0,0.0,0.0
507.16602,571.3595,92346937,0.925,0.09574468,-714.0047,576.5913,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
496.02246,577.6267,92346953,0.9125,0.10638297,-800.36816,512.4693,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
484.09723,581.8373,92346970,0.9375,0.11702127,-786.0861,291.8607,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
474.54468,584.6354,92346987,0.95,0.09574468,-697.20996,114.65012,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
466.1698,586.83594,92347003,0.95,0.09574468,-547.4836,18.220688,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
459.2168,587.177,92347020,0.96250004,0.09574468,-403.1054,-29.42236,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
453.37964,587.177,92347037,0.96250004,0.09574468,-291.41095,-61.90046,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
448.64716,585.5121,92347054,0.925,0.09574468,-217.94672,-117.28953,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
443.9041,583.6482,92347070,0.85,0.09574468,-204.00298,-175.31723,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
440.24902,580.90686,92347087,0.7375,0.10638297,-191.77177,-204.91856,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
436.11685,578.16223,92347104,0.32500002,0.14893617,-200.26698,-217.2839,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
436.11685,578.16223,92347111,0.32500002,0.14893617,-200.26698,-217.2839,0.0058305673,0.00643754,-0.0018358231,0.0,0.0,0.0
686.7543,372.15918,92348183,0.7,0.08510638,0.0,0.0,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
686.7543,372.15918,92348206,0.7625,0.08510638,-0.088000365,-0.048867047,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
686.7543,372.15918,92348223,0.8625,0.08510638,0.032504555,0.015106346,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
686.7543,372.15918,92348257,0.8875,0.08510638,0.009454798,0.0056515457,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
686.7543,372.15918,92348267,0.90000004,0.08510638,0.0015183594,-0.001418286,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
686.7543,372.15918,92348290,0.9125,0.08510638,-0.042525258,-0.023424929,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
680.0962,371.77747,92348307,0.9125,0.09574468,-111.825,-6.4130087,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
663.26416,371.27075,92348323,0.9125,0.08510638,-987.7825,-39.667923,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
654.11743,371.27075,92348340,0.90000004,0.11702127,-1043.3644,-27.038288,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
645.6003,371.27075,92348357,0.9375,0.10638297,-915.93695,-8.642602,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
637.86835,371.91528,92348374,0.9125,0.10638297,-545.4509,21.714878,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
628.1571,376.1306,92348390,0.9375,0.09574468,-297.87277,151.22112,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
618.26605,381.64282,92348407,0.9375,0.09574468,-542.57574,316.04938,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
608.89124,387.18945,92348424,0.925,0.10638297,-611.4094,453.765,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
600.03955,393.69922,92348440,0.9125,0.12765957,-595.6233,486.31018,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
591.73334,401.08167,92348457,0.925,0.12765957,-520.979,485.04782,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
585.10443,408.50842,92348474,0.925,0.10638297,-421.51773,481.72708,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
578.8327,417.11267,92348490,0.9375,0.08510638,-346.4118,516.70056,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
570.2208,431.8158,92348507,0.925,0.09574468,-383.15793,728.75867,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
563.23724,446.38245,92348524,0.95,0.10638297,-426.99997,936.15906,0.019731563,0.015320033,-0.01717472,0.0,0.0,0.0
559.0301,460.19568,92348541,0.9375,0.09574468,-373.49353,1023.7305,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
556.00055,477.46387,92348557,0.95,0.08510638,-210.29573,1033.9575,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
555.29706,493.60083,92348574,0.925,0.09574468,2.9314976,1024.2375,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
556.07684,508.31372,92348591,0.925,0.10638297,113.287125,1019.74384,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
558.1631,525.57666,92348608,0.9375,0.09574468,198.88861,993.8814,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
560.73724,541.4508,92348624,0.9375,0.08510638,257.65265,965.83234,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
563.8267,552.6406,92348641,0.9125,0.10638297,258.52942,826.01074,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
568.5546,563.7457,92348658,0.9125,0.10638297,286.38702,678.2514,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
572.59204,571.718,92348674,0.90000004,0.10638297,306.6939,462.98157,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
578.3227,579.51587,92348691,0.9125,0.09574468,333.76114,313.95877,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
586.7868,587.177,92348707,0.90000004,0.09574468,423.72037,300.2055,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
595.19946,592.754,92348725,0.875,0.08510638,553.9561,316.223,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
605.5741,597.8562,92348741,0.8625,0.08510638,695.43646,309.49203,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
615.41266,599.6161,92348758,0.875,0.08510638,724.6064,193.88567,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
624.3906,599.03503,92348775,0.8875,0.08510638,631.25574,-43.36218,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
631.8932,597.1737,92348791,0.90000004,0.09574468,499.09088,-231.081,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
639.0299,593.7252,92348808,0.90000004,0.09574468,399.09854,-316.65887,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
646.4017,590.0592,92348825,0.9125,0.08510638,357.42606,-337.98016,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
653.24884,585.4125,92348842,0.9125,0.09574468,369.96783,-335.04694,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
658.41724,581.7367,92348858,0.9125,0.09574468,350.71298,-311.65637,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
663.0635,577.1356,92348875,0.9375,0.10638297,286.31363,-296.9798,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
667.21924,572.34973,92348892,0.9375,0.10638297,210.62195,-282.16098,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
671.359,566.8307,92348908,0.9375,0.10638297,185.57492,-312.78293,-0.016214749,0.004256025,0.018260002,0.0,0.0,0.0
