x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
420.34103,199.78955,28578497,0.83750004,0.09574468,0.0,0.0,0.02902335,0.023425281,-0.058707237,0.0,0.0,0.0
420.34103,199.78955,28578519,0.8625,0.09574468,-0.0733607,-0.033177916,0.02902335,0.023425281,-0.058707237,0.0,0.0,0.0
420.34103,199.78955,28578535,0.8625,0.08510638,-0.042846866,-0.021489061,0.02902335,0.023425281,-0.058707237,0.0,0.0,0.0
418.84152,224.37231,28578552,0.825,0.09574468,-91.90375,1359.0798,0.02902335,0.023425281,-0.058707237,0.0,0.0,0.0
418.36597,261.92334,28578569,0.725,0.08510638,-73.782425,2437.8198,0.02902335,0.023425281,-0.058707237,0.0,-1.660858E-4,0.0
420.41583,321.9558,28578586,0.6625,0.08510638,23.192326,3741.0283,0.02902335,0.023425281,-0.058707237,0.0,-1.660858E-4,0.0
424.4634,378.21387,28578602,0.6375,0.09574468,207.92213,4577.687,0.02902335,0.023425281,-0.058707237,0.0,-1.660858E-4,0.0
431.2382,438.0896,28578619,0.65000004,0.10638297,408.90234,4757.1245,0.02902335,0.023425281,-0.058707237,0.0,-1.660858E-4,0.0
436.72537,488.42688,28578636,0.65000004,0.08510638,510.13245,4015.8215,0.02902335,0.023425281,-0.058707237,0.0,9.059692E-5,0.0
443.63626,528.0227,28578652,0.675,0.06382979,511.54596,2740.6907,0.02902335,0.023425281,-0.058707237,0.0,9.059692E-5,0.0
444.3332,538.78625,28578669,0.6875,0.06382979,295.57462,1113.2656,0.02902335,0.023425281,-0.058707237,0.0,9.059692E-5,0.0
444.3332,546.55457,28578686,0.725,0.08510638,-12.48471,-216.48584,0.02902335,0.023425281,-0.058707237,0.0,9.059692E-5,0.0
444.3332,550.37537,28578703,0.83750004,0.09574468,-143.41077,-554.18555,0.02902335,0.023425281,-0.058707237,1.6438245E-5,-8.219123E-6,0.0
443.50278,549.573,28578719,0.875,0.08510638,-168.93471,-567.07324,0.02902335,0.023425281,-0.058707237,1.6438245E-5,-8.219123E-6,0.0
440.9868,537.30615,28578736,0.8,0.06382979,-132.65277,-694.5641,0.02902335,0.023425281,-0.058707237,1.6438245E-5,-8.219123E-6,0.0
429.98636,476.11633,28578753,0.8,0.08510638,-419.11316,-2345.2295,0.02902335,0.023425281,-0.058707237,1.6438245E-5,-8.219123E-6,0.0
426.8962,415.78052,28578769,0.7875,0.08510638,-571.9383,-4320.485,0.02902335,0.023425281,-0.058707237,-7.5029975E-6,0.0,0.0
428.24634,354.19446,28578786,0.77500004,0.08510638,-343.58005,-5318.334,0.02902335,0.023425281,-0.058707237,-7.5029975E-6,0.0,0.0
433.00046,297.73254,28578803,0.7875,0.10638297,176.53885,-4809.8726,0.02902335,0.023425281,-0.058707237,-7.5029975E-6,0.0,0.0
438.12488,259.54016,28578820,0.77500004,0.10638297,551.8725,-3291.339,0.02902335,0.023425281,-0.058707237,-7.5029975E-6,0.0,0.0
447.32642,223.99622,28578836,0.7875,0.06382979,703.5632,-2010.5923,0.02902335,0.023425281,-0.058707237,-4.7453127E-6,0.0,0.0
456.352,199.28491,28578853,0.77500004,0.10638297,681.8782,-1213.0309,0.02902335,0.023425281,-0.058707237,-4.7453127E-6,0.0,0.0
463.32703,185.1294,28578870,0.8,0.09574468,637.6947,-580.27563,0.02902335,0.023425281,-0.058707237,-4.7453127E-6,0.0,0.0
472.06122,177.27295,28578886,0.7875,0.08510638,572.2131,-147.51118,0.02902335,0.023425281,-0.058707237,-4.7453127E-6,0.0,0.0
481.45386,175.3794,28578903,0.7875,0.08510638,527.1611,233.99666,0.023218691,0.11474013,-0.16696548,2.3337803E-5,2.1004022E-4,0.0
494.8839,183.6825,28578920,0.77500004,0.10638297,654.74896,646.55634,0.023218691,0.11474013,-0.16696548,2.3337803E-5,2.1004022E-4,0.0
514.3088,215.5039,28578937,0.7625,0.06382979,969.1063,1509.6151,0.023218691,0.11474013,-0.16696548,2.3337803E-5,2.1004022E-4,0.0
526.846,258.21545,28578953,0.75,0.08510638,1196.9734,2797.4,0.023218691,0.11474013,-0.16696548,2.3337803E-5,2.1004022E-4,0.0
531.90247,297.64783,28578970,0.7375,0.12765957,825.9314,3520.998,0.023218691,0.11474013,-0.16696548,0.0,0.0,0.0
533.2608,330.13,28578987,0.71250004,0.08510638,210.5544,3251.8132,0.023218691,0.11474013,-0.16696548,0.0,0.0,0.0
532.8044,356.2118,28579003,0.71250004,0.08510638,-300.22263,2102.272,0.023218691,0.11474013,-0.16696548,0.0,0.0,0.0
530.7192,371.80505,28579020,0.7375,0.08510638,-446.52765,1050.1117,0.023218691,0.11474013,-0.16696548,0.0,0.0,0.0
528.6893,376.91223,28579037,0.7875,0.07446808,-305.63568,258.65973,0.023218691,0.11474013,-0.16696548,1.5099492E-5,1.5099492E-5,0.0
526.54724,379.49744,28579054,0.825,0.07446808,-244.25465,-276.9615,0.023218691,0.11474013,-0.16696548,1.5099492E-5,1.5099492E-5,0.0
525.5928,379.2672,28579070,0.85,0.07446808,-151.9258,-510.74664,0.023218691,0.11474013,-0.16696548,1.5099492E-5,1.5099492E-5,0.0
524.807,375.56775,28579087,0.7875,0.07446808,-74.172295,-563.1356,0.023218691,0.11474013,-0.16696548,1.5099492E-5,1.5099492E-5,0.0
528.22363,363.4569,28579104,0.7625,0.11702127,78.26411,-630.38635,0.023218691,0.11474013,-0.16696548,-1.8378507E-5,-3.6757014E-5,0.0
537.2238,348.52393,28579120,0.77500004,0.08510638,395.8363,-1031.7769,0.023218691,0.11474013,-0.16696548,-1.8378507E-5,-3.6757014E-5,0.0
557.2279,334.70825,28579137,0.8,0.06382979,989.90936,-1252.4977,0.023218691,0.11474013,-0.16696548,-1.8378507E-5,-3.6757014E-5,0.0
578.81506,334.31348,28579154,0.7875,0.09574468,1584.2081,-808.1244,0.023218691,0.11474013,-0.16696548,-1.8378507E-5,-3.6757014E-5,0.0
599.0074,343.20032,28579171,0.8,0.10638297,1743.7814,175.60118,0.023218691,0.11474013,-0.16696548,0.0,2.7104408E-5,0.0
618.09247,361.8275,28579187,0.77500004,0.08510638,1553.9274,1213.812,0.023218691,0.11474013,-0.16696548,0.0,2.7104408E-5,0.0
633.8181,392.33862,28579204,0.77500004,0.10638297,1129.9865,1994.2626,0.023218691,0.11474013,-0.16696548,0.0,2.7104408E-5,0.0
642.38727,425.1073,28579221,0.7625,0.08510638,664.5311,2507.0715,0.023218691,0.11474013,-0.16696548,0.0,2.7104408E-5,0.0
641.6285,455.25952,28579237,0.7625,0.11702127,124.20509,2482.8584,0.023218691,0.11474013,-0.16696548,7.5029975E-6,0.0,0.0
634.54895,484.74048,28579254,0.75,0.07446808,-493.5709,2309.017,0.023218691,0.11474013,-0.16696548,7.5029975E-6,0.0,0.0
621.1076,513.9867,28579271,0.725,0.09574468,-1027.3527,1945.477,0.023218691,0.11474013,-0.16696548,7.5029975E-6,0.0,0.0
605.638,532.0763,28579288,0.7,0.07446808,-1326.5211,1370.314,0.023218691,0.11474013,-0.16696548,7.5029975E-6,0.0,0.0
572.90283,552.119,28579304,0.7,0.08510638,-1804.5066,1096.6292,0.023218691,0.11474013,-0.16696548,3.855108E-5,3.855108E-5,0.0
534.064,564.0742,28579321,0.725,0.12765957,-2513.088,691.6819,0.023218691,0.11474013,-0.16696548,3.855108E-5,3.855108E-5,0.0
500.24725,563.7738,28579338,0.75,0.10638297,-2847.6035,220.65195,0.023218691,0.11474013,-0.16696548,3.855108E-5,3.855108E-5,0.0
476.89825,553.46765,28579354,0.7625,0.08510638,-2367.821,-614.304,0.023218691,0.11474013,-0.16696548,3.855108E-5,3.855108E-5,0.0
466.67468,543.1201,28579371,0.77500004,0.06382979,-1097.4908,-1290.4828,0.023218691,0.11474013,-0.16696548,-2.8248562E-5,-9.416187E-6,0.0
466.18372,520.8091,28579388,0.7625,0.09574468,103.187645,-1556.7771,0.023218691,0.11474013,-0.16696548,-2.8248562E-5,-9.416187E-6,0.0
490.96906,490.57593,28579405,0.7625,0.08510638,1240.0587,-1844.6113,0.023218691,0.11474013,-0.16696548,-2.8248562E-5,-9.416187E-6,0.0
559.26654,443.00745,28579421,0.65000004,0.12765957,3248.4617,-2641.9773,0.023218691,0.11474013,-0.16696548,-2.8248562E-5,-9.416187E-6,0.0
560.2955,442.35095,28579422,0.425,0.08510638,3473.6892,-2725.682,0.023218691,0.11474013,-0.16696548,-2.8248562E-5,-9.416187E-6,0.0
560.2955,442.35095,28579429,0.425,0.08510638,3473.6892,-2725.682,0.023218691,0.11474013,-0.16696548,-2.8248562E-5,-9.416187E-6,0.0
777.22485,370.3822,28579511,0.8625,0.08510638,0.0,0.0,-0.13342504,-0.15620786,0.018426895,0.0,-4.7453127E-6,0.0
777.22485,370.3822,28579534,0.8875,0.08510638,0.017643822,0.0070181116,-0.13342504,-0.15620786,0.018426895,0.0,-4.7453127E-6,0.0
777.22485,370.3822,28579555,0.8625,0.08510638,-0.056835305,-0.025140261,-0.13342504,-0.15620786,0.018426895,0.0,-4.7453127E-6,0.0
765.50366,363.83386,28579572,0.8,0.10638297,-472.85577,-264.17264,-0.13342504,-0.15620786,0.018426895,5.1204846E-5,1.7068282E-5,0.0
743.78296,355.7057,28579588,0.7625,0.10638297,-1412.5125,-650.0187,-0.13342504,-0.15620786,0.018426895,5.1204846E-5,1.7068282E-5,0.0
723.72974,354.38916,28579605,0.7375,0.10638297,-1706.3807,-529.886,-0.13342504,-0.15620786,0.018426895,5.1204846E-5,1.7068282E-5,0.0
703.04395,358.61975,28579622,0.75,0.11702127,-1827.2488,-163.07709,-0.13342504,-0.15620786,0.018426895,5.1204846E-5,1.7068282E-5,0.0
688.2331,367.73193,28579639,0.7,0.053191487,-1222.1134,620.0662,-0.13342504,-0.15620786,0.018426895,4.3878095E-5,-1.4626032E-5,0.0
675.80536,381.62903,28579655,0.6875,0.09574468,-801.2042,1029.2826,-0.13342504,-0.15620786,0.018426895,4.3878095E-5,-1.4626032E-5,0.0
662.4149,422.78992,28579672,0.6625,0.06382979,-670.8461,1934.6237,-0.13342504,-0.15620786,0.018426895,4.3878095E-5,-1.4626032E-5,0.0
666.2108,453.8556,28579689,0.675,0.10638297,-122.402016,2503.0076,-0.13342504,-0.15620786,0.018426895,4.3878095E-5,-1.4626032E-5,0.0
676.0758,478.87146,28579705,0.65000004,0.06382979,540.5579,2587.947,-0.13342504,-0.15620786,0.018426895,0.0,4.2707805E-5,0.0
689.9651,498.38135,28579722,0.6875,0.12765957,1085.0266,1951.0459,-0.13342504,-0.15620786,0.018426895,0.0,4.2707805E-5,0.0
714.659,524.2742,28579739,0.71250004,0.06382979,1700.5892,1358.8906,-0.13342504,-0.15620786,0.018426895,0.0,4.2707805E-5,0.0
737.24493,538.31226,28579755,0.7625,0.07446808,1891.5079,863.51666,-0.13342504,-0.15620786,0.018426895,0.0,4.2707805E-5,0.0
759.30115,541.8633,28579772,0.7875,0.06382979,1822.1156,478.3952,-0.13342504,-0.15620786,0.018426895,0.0,0.0,0.0
774.8178,537.75476,28579789,0.7875,0.06382979,1488.1279,-133.50992,-0.13342504,-0.15620786,0.018426895,0.0,0.0,0.0
785.39294,527.7074,28579805,0.7875,0.10638297,758.32874,-1025.1747,-0.13342504,-0.15620786,0.018426895,0.0,0.0,0.0
797.84393,496.27502,28579822,0.77500004,0.09574468,443.69968,-1734.1499,-0.13342504,-0.15620786,0.018426895,0.0,0.0,0.0
800.65814,462.11462,28579839,0.77500004,0.11702127,188.48213,-2466.1235,-0.13342504,-0.15620786,0.018426895,0.0,0.0,0.0
795.7941,434.66687,28579856,0.7875,0.07446808,-174.77698,-2691.245,-0.13342504,-0.15620786,0.018426895,0.0,0.0,0.0
789.02875,412.49353,28579872,0.8125,0.10638297,-615.65485,-2126.8967,-0.13342504,-0.15620786,0.018426895,0.0,0.0,0.0
784.0169,403.7799,28579889,0.77500004,0.08510638,-783.4655,-1064.7423,-0.13342504,-0.15620786,0.018426895,0.0,0.0,0.0
780.92395,399.34778,28579906,0.8125,0.09574468,-589.05115,-66.30962,-0.13342504,-0.15620786,0.018426895,1.307654E-5,-6.53827E-5,0.0
777.8217,398.81433,28579922,0.8625,0.12765957,-261.39368,400.0674,-0.13342504,-0.15620786,0.018426895,1.307654E-5,-6.53827E-5,0.0
775.8159,400.0664,28579939,0.825,0.12765957,-72.402466,543.19855,-0.13342504,-0.15620786,0.018426895,1.307654E-5,-6.53827E-5,0.0
