x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
474.62207,206.6355,27180780,1.0500001,0.09574468,913.00195,-4735.207,-1.480253,0.5235815,0.019708633,3.5801902E-4,0.004057549,-0.0011933966
491.33405,173.10852,27180797,1.0375,0.08510638,1106.9861,-3035.3496,-1.480253,0.5235815,0.019708633,3.5801902E-4,0.004057549,-0.0011933966
510.94507,155.81506,27180814,1.125,0.11702127,1235.9564,-1283.6979,-1.480253,0.5235815,0.019708633,3.5801902E-4,0.004057549,-0.0011933966
523.6004,158.54236,27180830,1.25,0.12765957,1098.6812,306.3484,-1.480253,0.5235815,0.019708633,3.5801902E-4,0.004057549,-0.0011933966
535.6604,175.14392,27180847,1.225,0.12765957,837.00287,1621.2606,-1.480253,0.5235815,0.019708633,-0.0047329934,-3.2641337E-4,0.0063650603
558.0369,239.51282,27180864,1.2,0.12765957,936.78705,3473.8916,-1.480253,0.5235815,0.019708633,-0.0047329934,-3.2641337E-4,0.0063650603
568.6715,317.583,27180881,1.1625,0.11702127,915.25085,5305.6313,-1.480253,0.5235815,0.019708633,-0.0047329934,-3.2641337E-4,0.0063650603
571.0071,402.0476,27180897,1.125,0.11702127,529.59216,6633.8716,-1.480253,0.5235815,0.019708633,-0.0047329934,-3.2641337E-4,0.0063650603
572.7914,478.365,27180914,1.0875,0.10638297,-39.648037,6411.6323,-1.480253,0.5235815,0.019708633,-0.0047329934,-3.2641337E-4,0.0063650603
573.57825,531.89526,27180931,1.0875,0.08510638,-406.30682,4707.8867,-1.480253,0.5235815,0.019708633,0.002951003,0.0044967663,-0.0023889071
575.7226,562.0321,27180947,1.1,0.12765957,-197.20729,2535.81,-1.480253,0.5235815,0.019708633,0.002951003,0.0044967663,-0.0023889071
578.69836,577.07947,27180964,1.1750001,0.11702127,80.91779,520.89056,-1.480253,0.5235815,0.019708633,0.002951003,0.0044967663,-0.0023889071
580.6263,581.84595,27180981,1.225,0.11702127,175.29488,-698.7958,-1.480253,0.5235815,0.019708633,0.002951003,0.0044967663,-0.0023889071
581.69507,581.12354,27180997,1.325,0.11702127,139.26315,-1122.5441,-1.480253,0.5235815,0.019708633,-0.0,-0.0,0.0
583.20685,575.0984,27181014,1.325,0.12765957,73.25357,-1052.5895,-1.480253,0.5235815,0.019708633,-0.0,-0.0,0.0
583.78784,556.9215,27181031,1.1,0.09574468,25.078606,-1213.8206,-1.480253,0.5235815,0.019708633,-0.0,-0.0,0.0
583.78784,534.7743,27181048,1.0375,0.11702127,-3.0593865,-1599.2773,-1.480253,0.5235815,0.019708633,-0.0,-0.0,0.0
588.7447,505.17505,27181064,1.0,0.09574468,114.06447,-2044.6565,-1.480253,0.5235815,0.019708633,0.0023726006,-0.0013049304,-0.0032030107
598.2623,482.3706,27181081,1.0375,0.11702127,404.26862,-2118.714,-1.480253,0.5235815,0.019708633,0.0023726006,-0.0013049304,-0.0032030107
623.5775,452.5127,27181098,1.075,0.09574468,1080.4473,-1945.7372,-1.480253,0.5235815,0.019708633,0.0023726006,-0.0013049304,-0.0032030107
662.35254,427.0746,27181114,1.075,0.08510638,2087.9956,-1696.9143,-1.480253,0.5235815,0.019708633,0.0023726006,-0.0013049304,-0.0032030107
703.5977,418.60583,27181131,1.125,0.11702127,3013.9497,-1049.6486,-1.480253,0.5235815,0.019708633,-0.0016212869,0.0020266084,0.0016212869
746.4396,417.0161,27181148,1.075,0.11702127,3334.484,-267.2335,-1.480253,0.5235815,0.019708633,-0.0016212869,0.0020266084,0.0016212869
784.7077,421.60632,27181165,1.1125001,0.12765957,3024.5298,562.1721,-1.480253,0.5235815,0.019708633,-0.0016212869,0.0020266084,0.0016212869
813.8987,427.45056,27181181,1.1375,0.11702127,2213.475,987.89575,-1.480253,0.5235815,0.019708633,-0.0016212869,0.0020266084,0.0016212869
832.0131,430.5006,27181198,1.1,0.09574468,1276.3837,773.8824,-1.480253,0.5235815,0.019708633,-0.004931041,-0.0044614184,0.015027936
839.1461,431.68896,27181215,1.1625,0.10638297,353.7445,364.77856,-1.480253,0.5235815,0.019708633,-0.004931041,-0.0044614184,0.015027936
838.8688,430.05762,27181231,1.2375001,0.10638297,-361.8162,-14.80739,-1.480253,0.5235815,0.019708633,-0.004931041,-0.0044614184,0.015027936
828.2385,423.96167,27181248,1.15,0.10638297,-926.2907,-329.0441,-1.480253,0.5235815,0.019708633,-0.004931041,-0.0044614184,0.015027936
805.9677,420.1184,27181265,1.0375,0.10638297,-1542.9467,-463.28363,-1.480253,0.5235815,0.019708633,-0.004931041,-0.0044614184,0.015027936
778.8171,423.94043,27181282,1.0625,0.10638297,-2056.1316,-223.12883,-1.480253,0.5235815,0.019708633,0.002042801,-6.8093365E-4,-0.0031776906
755.77124,440.9214,27181298,1.125,0.12765957,-2169.5942,529.9501,-1.480253,0.5235815,0.019708633,0.002042801,-6.8093365E-4,-0.0031776906
731.6921,471.70154,27181315,1.125,0.10638297,-1930.7517,1608.6923,-1.480253,0.5235815,0.019708633,0.002042801,-6.8093365E-4,-0.0031776906
704.7218,526.79065,27181332,1.0875,0.11702127,-1596.7926,2947.361,-1.480253,0.5235815,0.019708633,0.002042801,-6.8093365E-4,-0.0031776906
697.8531,561.0012,27181348,1.0875,0.12765957,-1069.7094,3570.2632,0.91979766,-0.13313484,-0.03223324,-1.1815664E-4,8.861748E-4,-5.3170486E-4
697.1951,591.124,27181365,1.025,0.09574468,-280.15744,3058.6995,0.91979766,-0.13313484,-0.03223324,-1.1815664E-4,8.861748E-4,-5.3170486E-4
700.26825,601.85364,27181382,1.0875,0.12765957,496.03836,1539.6267,0.91979766,-0.13313484,-0.03223324,-1.1815664E-4,8.861748E-4,-5.3170486E-4
706.5939,602.11865,27181399,1.1750001,0.12765957,904.3878,-182.57672,0.91979766,-0.13313484,-0.03223324,-1.1815664E-4,8.861748E-4,-5.3170486E-4
719.83923,590.5266,27181415,1.1125001,0.10638297,1054.9153,-1350.6517,0.91979766,-0.13313484,-0.03223324,-0.0015013894,-2.1448421E-4,1.4298948E-4
731.18536,572.1693,27181432,1.0625,0.12765957,1022.2842,-1803.569,0.91979766,-0.13313484,-0.03223324,-0.0015013894,-2.1448421E-4,1.4298948E-4
747.70984,537.3855,27181449,1.0375,0.09574468,1120.3098,-2306.1277,0.91979766,-0.13313484,-0.03223324,-0.0015013894,-2.1448421E-4,1.4298948E-4
759.06744,515.36743,27181465,1.0375,0.12765957,1031.6129,-2395.974,0.91979766,-0.13313484,-0.03223324,-0.0015013894,-2.1448421E-4,1.4298948E-4
772.8897,500.42566,27181482,1.0625,0.09574468,858.564,-1867.6135,0.91979766,-0.13313484,-0.03223324,0.0036211938,-0.007966627,0.004345433
785.3483,497.45862,27181499,1.2375001,0.12765957,779.5118,-654.1588,0.91979766,-0.13313484,-0.03223324,0.0036211938,-0.007966627,0.004345433
791.29987,503.54163,27181515,1.325,0.12765957,510.80988,457.3933,0.91979766,-0.13313484,-0.03223324,0.0036211938,-0.007966627,0.004345433
801.2414,530.9774,27181532,1.15,0.11702127,425.4833,1608.2491,0.91979766,-0.13313484,-0.03223324,0.0036211938,-0.007966627,0.004345433
811.8875,567.35974,27181549,1.1125001,0.12765957,467.85504,2564.782,0.91979766,-0.13313484,-0.03223324,-0.0042294073,-0.0024351133,3.8449158E-4
824.82465,603.3329,27181566,1.1,0.10638297,620.67535,3100.131,0.91979766,-0.13313484,-0.03223324,-0.0042294073,-0.0024351133,3.8449158E-4
837.25195,616.66565,27181582,1.1,0.12765957,788.3121,2431.126,0.91979766,-0.13313484,-0.03223324,-0.0042294073,-0.0024351133,3.8449158E-4
857.89594,626.2711,27181599,1.1,0.12765957,1058.2136,767.73425,0.91979766,-0.13313484,-0.03223324,-0.0042294073,-0.0024351133,3.8449158E-4
878.1712,619.4396,27181616,1.125,0.12765957,1368.5594,-378.17487,0.91979766,-0.13313484,-0.03223324,-0.0042294073,-0.0024351133,3.8449158E-4
893.78375,599.7998,27181632,1.0375,0.08510638,1356.9094,-1452.836,0.91979766,-0.13313484,-0.03223324,0.0,0.0,-0.0
917.2533,538.6267,27181649,0.9875,0.09574468,1326.3882,-3078.0728,0.91979766,-0.13313484,-0.03223324,0.0,0.0,-0.0
940.9387,460.30273,27181666,1.0125,0.09574468,1327.3357,-5155.1514,0.91979766,-0.13313484,-0.03223324,0.0,0.0,-0.0
959.4186,374.7776,27181683,0.975,0.12765957,1341.5548,-6434.5303,0.91979766,-0.13313484,-0.03223324,0.0,0.0,-0.0
975.34094,283.4961,27181699,0.975,0.10638297,1203.1621,-6872.082,0.91979766,-0.13313484,-0.03223324,4.1171527E-4,-5.146441E-4,-0.0030878645
982.03955,207.4414,27181716,1.0,0.11702127,668.5065,-6169.4155,0.91979766,-0.13313484,-0.03223324,4.1171527E-4,-5.146441E-4,-0.0030878645
985.67554,150.09802,27181733,0.96250004,0.12765957,86.519554,-4487.8447,0.91979766,-0.13313484,-0.03223324,4.1171527E-4,-5.146441E-4,-0.0030878645
984.57947,123.505005,27181749,0.9875,0.09574468,-275.9267,-2378.02,0.91979766,-0.13313484,-0.03223324,4.1171527E-4,-5.146441E-4,-0.0030878645
984.0724,117.744995,27181766,1.15,0.09574468,-399.4088,-119.86527,0.91979766,-0.13313484,-0.03223324,9.472672E-4,-0.0019892612,-0.0015156276
984.77673,122.45056,27181783,1.3375,0.14893617,-297.57925,1416.6892,0.91979766,-0.13313484,-0.03223324,9.472672E-4,-0.0019892612,-0.0015156276
987.1294,163.53662,27181800,1.1,0.11702127,-63.162785,2764.7021,0.91979766,-0.13313484,-0.03223324,9.472672E-4,-0.0019892612,-0.0015156276
985.0824,247.09485,27181816,1.1,0.12765957,27.207266,4774.0903,0.91979766,-0.13313484,-0.03223324,9.472672E-4,-0.0019892612,-0.0015156276
979.2356,358.50195,27181833,1.0625,0.11702127,-178.72554,7388.0576,0.91979766,-0.13313484,-0.03223324,-7.442663E-4,0.0010419729,0.0010419729
974.5941,466.0985,27181850,1.0375,0.09574468,-402.78787,8831.467,0.91979766,-0.13313484,-0.03223324,-7.442663E-4,0.0010419729,0.0010419729
975.5585,549.4679,27181866,0.9875,0.09574468,-330.76886,7816.122,0.91979766,-0.13313484,-0.03223324,-7.442663E-4,0.0010419729,0.0010419729
979.1653,598.19775,27181883,1.0,0.09574468,60.69743,4853.6997,0.91979766,-0.13313484,-0.03223324,-7.442663E-4,0.0010419729,0.0010419729
980.5161,619.4203,27181900,1.0375,0.12765957,338.30646,1499.3,1.847838,-1.4505076,0.4782133,0.0,0.0074408543,0.005669222
979.77,623.6056,27181917,1.1750001,0.11702127,244.78023,-892.40106,1.847838,-1.4505076,0.4782133,0.0,0.0074408543,0.005669222
974.6985,617.2145,27181933,1.2,0.12765957,-76.33082,-1945.9949,1.847838,-1.4505076,0.4782133,0.0,0.0074408543,0.005669222
957.1587,590.5509,27181950,1.0,0.08510638,-686.09973,-2360.2747,1.847838,-1.4505076,0.4782133,0.0,0.0074408543,0.005669222
930.3174,550.20715,27181967,0.96250004,0.09574468,-1552.2103,-2962.448,1.847838,-1.4505076,0.4782133,0.0,-0.005469311,-0.010938622
902.3354,494.4441,27181983,1.0,0.08510638,-2110.975,-3773.607,1.847838,-1.4505076,0.4782133,0.0,-0.005469311,-0.010938622
894.5486,470.43396,27182000,0.9875,0.12765957,-1744.7822,-3491.7463,1.847838,-1.4505076,0.4782133,0.0,-0.005469311,-0.010938622
896.548,450.1947,27182017,1.025,0.08510638,-602.16833,-2311.6514,1.847838,-1.4505076,0.4782133,0.0,-0.005469311,-0.010938622
905.13745,440.62805,27182033,1.0500001,0.09574468,652.0588,-746.6002,1.847838,-1.4505076,0.4782133,0.0,-0.005469311,-0.010938622
954.60443,426.9237,27182050,1.025,0.08510638,2417.9028,109.787384,1.847838,-1.4505076,0.4782133,0.00821416,0.008008806,-0.0051338505
1018.6073,415.37915,27182067,1.025,0.10638297,4183.1553,-120.01017,1.847838,-1.4505076,0.4782133,0.00821416,0.008008806,-0.0051338505
1083.3799,402.5608,27182084,1.0500001,0.12765957,5271.726,-512.3528,1.847838,-1.4505076,0.4782133,0.00821416,0.008008806,-0.0051338505
1138.8298,385.68018,27182100,0.975,0.11702127,5122.0596,-852.8302,1.847838,-1.4505076,0.4782133,0.00821416,0.008008806,-0.0051338505
1173.2872,367.06323,27182117,0.96250004,0.08510638,3448.6885,-1076.404,1.847838,-1.4505076,0.4782133,5.4171256E-4,4.514271E-5,2.7085628E-4
1192.0905,350.9712,27182134,0.925,0.12765957,1402.642,-1201.6184,1.847838,-1.4505076,0.4782133,5.4171256E-4,4.514271E-5,2.7085628E-4
1197.3271,336.5039,27182150,0.925,0.09574468,-122.36413,-1028.8641,1.847838,-1.4505076,0.4782133,5.4171256E-4,4.514271E-5,2.7085628E-4
1193.6155,324.80334,27182167,0.9375,0.09574468,-1035.0632,-793.3287,1.847838,-1.4505076,0.4782133,5.4171256E-4,4.514271E-5,2.7085628E-4
1174.9952,311.08948,27182184,0.9125,0.10638297,-1573.8912,-643.775,1.847838,-1.4505076,0.4782133,0.0,-0.0,-0.0
1143.4119,306.37268,27182201,0.95,0.11702127,-2202.704,-473.4379,1.847838,-1.4505076,0.4782133,0.0,-0.0,-0.0
1117.0813,315.83044,27182217,1.0,0.08510638,-2525.7517,148.17813,1.847838,-1.4505076,0.4782133,0.0,-0.0,-0.0
1102.5038,335.77002,27182234,1.0,0.12765957,-2043.4517,1096.9033,1.847838,-1.4505076,0.4782133,0.0,-0.0,-0.0
1083.5441,395.21216,27182251,1.0125,0.12765957,-1372.2959,2919.9363,1.847838,-1.4505076,0.4782133,0.0066655003,-0.009214074,-0.0013723089
1086.3313,457.86548,27182267,0.96250004,0.12765957,-301.16113,4473.8105,1.847838,-1.4505076,0.4782133,0.0066655003,-0.009214074,-0.0013723089
1103.5544,503.3733,27182284,0.96250004,0.12765957,865.0912,4621.3794,1.847838,-1.4505076,0.4782133,0.0066655003,-0.009214074,-0.0013723089
1127.6359,533.3705,27182301,0.90000004,0.09574468,1866.0865,3094.2957,1.847838,-1.4505076,0.4782133,0.0066655003,-0.009214074,-0.0013723089
1163.2704,562.10425,27182318,0.85,0.10638297,2750.128,1558.9872,1.847838,-1.4505076,0.4782133,0.0,0.02061412,0.0029071195
1211.1263,578.2163,27182334,0.8125,0.08510638,3196.902,746.83636,1.847838,-1.4505076,0.4782133,0.0,0.02061412,0.0029071195
1241.5737,572.0725,27182347,0.5625,0.12765957,3407.2554,-4.2360888,1.847838,-1.4505076,0.4782133,0.0,0.02061412,0.0029071195
1241.5737,572.0725,27182353,0.5625,0.12765957,3407.2554,-4.2360888,1.847838,-1.4505076,0.4782133,0.0,0.02061412,0.0029071195
