x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
271.38953,172.77368,2216685,0.71250004,0.08510638,0.021531595,-27.295668,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
271.38953,171.35754,2216702,0.7375,0.08510638,0.0021990957,-28.559134,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
271.38953,171.35754,2216718,0.7375,0.08510638,-0.018215114,-3.1360059,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
271.38953,171.35754,2216735,0.75,0.08510638,0.0057504005,20.218061,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
272.08588,172.59534,2216752,0.7375,0.09574468,11.972116,74.004944,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
274.10684,176.18774,2216769,0.725,0.10638297,80.41983,185.18541,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
279.35608,183.1676,2216785,0.725,0.09574468,224.0298,355.21988,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
287.1252,194.88647,2216802,0.725,0.06382979,443.6597,636.9352,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
297.43408,215.00415,2216819,0.71250004,0.08510638,677.1472,1132.8662,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
302.64313,223.28125,2216836,0.7,0.12765957,633.23816,1122.8406,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
310.54736,237.54236,2216852,0.71250004,0.11702127,535.40735,998.21375,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
317.4062,250.69421,2216869,0.71250004,0.08510638,415.22415,815.2371,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
324.34564,266.0681,2216886,0.71250004,0.08510638,393.84787,811.5094,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
331.68555,279.81702,2216902,0.71250004,0.09574468,422.3356,886.1216,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
336.6398,286.55847,2216919,0.71250004,0.10638297,352.18344,672.97723,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
345.4228,298.9469,2216936,0.71250004,0.08510638,394.29282,524.07666,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
353.71234,312.3623,2216953,0.7,0.07446808,474.4935,581.17053,-0.019812822,0.020024292,0.036188126,0.0,0.0,0.0
364.8866,333.114,2216969,0.71250004,0.11702127,642.04645,1016.8645,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
371.97937,344.8335,2216986,0.6875,0.12765957,627.99036,1127.5548,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
380.57358,362.42932,2217003,0.7,0.08510638,525.3133,1047.9368,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
389.35,379.13806,2217019,0.7,0.08510638,493.41653,1020.0368,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
394.72168,389.75916,2217036,0.6875,0.09574468,407.49133,862.5613,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
399.91013,397.1261,2217053,0.7,0.09574468,303.91656,555.6918,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
406.22964,408.38184,2217070,0.7,0.08510638,259.95633,388.94684,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
410.85892,417.6516,2217086,0.7,0.07446808,241.15315,361.08554,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
415.35004,426.37097,2217103,0.6875,0.07446808,266.14474,501.4091,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
418.18845,431.41663,2217120,0.6875,0.09574468,230.54372,481.9472,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
420.28027,435.135,2217136,0.6875,0.09574468,122.09775,258.71585,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
422.29477,436.53516,2217153,0.7,0.09574468,47.67112,-2.4884276,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
423.58997,437.0199,2217170,0.7,0.09574468,31.852898,-100.5618,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
423.83987,436.4121,2217203,0.7,0.08510638,-21.849836,-97.27542,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
425.96655,428.79163,2217220,0.6875,0.08510638,1.6648164,-268.57303,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
428.15845,414.4701,2217237,0.675,0.11702127,117.56796,-746.56757,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
430.22794,396.43176,2217253,0.675,0.08510638,181.67508,-1186.9529,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
433.78036,371.67078,2217270,0.6875,0.07446808,197.31485,-1675.9989,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
436.94318,352.13452,2217287,0.6875,0.08510638,215.66565,-1691.2556,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
441.12976,331.9098,2217303,0.675,0.06382979,243.3103,-1501.8198,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
445.80493,311.672,2217320,0.6875,0.09574468,298.11844,-1303.3708,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
449.26886,291.12183,2217337,0.6875,0.08510638,288.78262,-1162.5946,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
452.42285,267.54834,2217354,0.6875,0.08510638,236.5609,-1258.9534,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
456.23987,248.92847,2217370,0.6875,0.10638297,192.7069,-1294.7169,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
458.7804,231.14368,2217387,0.6875,0.06382979,152.89003,-1165.4779,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
461.3852,214.09204,2217404,0.7,0.06382979,147.63597,-1030.4437,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
463.76123,203.24207,2217420,0.6875,0.09574468,123.492256,-736.9121,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
466.8647,194.04749,2217437,0.6875,0.12765957,130.08719,-476.51364,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
469.3593,187.56555,2217454,0.6875,0.11702127,158.98328,-237.79327,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
475.3711,174.82617,2217471,0.7,0.08510638,247.5756,-315.6382,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
481.0055,165.60559,2217487,0.6875,0.07446808,361.16812,-530.31024,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
488.24902,157.21252,2217504,0.7,0.08510638,454.7208,-604.99615,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
496.0536,151.66992,2217521,0.71250004,0.08510638,524.8751,-463.21075,0.01614973,0.024019433,-0.0030498505,0.0,0.0,0.0
502.70642,149.02869,2217537,0.71250004,0.08510638,513.1518,-205.26816,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
510.10864,147.19092,2217554,0.71250004,0.08510638,472.94626,-5.975209,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
517.9421,146.47937,2217571,0.71250004,0.08510638,464.35812,72.872635,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
524.76996,147.73938,2217588,0.725,0.09574468,431.06537,136.41132,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
529.8857,149.91272,2217604,0.71250004,0.08510638,367.10776,179.07066,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
535.81616,154.93152,2217621,0.71250004,0.07446808,323.6333,299.13943,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
542.3204,161.85718,2217638,0.7375,0.08510638,316.8626,453.60602,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
548.5341,169.75171,2217654,0.725,0.09574468,362.39484,560.88354,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
556.16064,179.61682,2217671,0.725,0.10638297,419.22742,652.84546,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
562.1417,188.1604,2217688,0.725,0.08510638,424.2798,658.6501,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
572.31964,205.92615,2217705,0.71250004,0.07446808,470.63715,784.2234,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
580.4803,222.2638,2217721,0.71250004,0.08510638,561.1475,1077.7064,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
585.3023,236.27136,2217738,0.7,0.11702127,471.4232,1128.3623,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
590.51746,254.81226,2217755,0.7,0.08510638,333.92856,1151.6869,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
594.49567,271.87122,2217771,0.7,0.08510638,204.3813,1124.2596,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
597.6696,286.9165,2217788,0.7,0.12765957,107.88876,986.9654,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
601.9298,300.7162,2217805,0.6875,0.08510638,163.1716,923.17334,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
606.9819,317.36145,2217822,0.7,0.06382979,222.45412,839.0818,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
611.1753,330.91968,2217838,0.7,0.09574468,283.30148,826.5718,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
616.3466,345.66858,2217855,0.71250004,0.10638297,327.85956,922.7128,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
622.05194,361.42773,2217872,0.7,0.08510638,339.96945,914.68286,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
628.2176,378.80603,2217888,0.6875,0.08510638,370.71286,965.9523,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
633.10406,394.2505,2217905,0.6875,0.12765957,362.2105,1012.00995,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
637.8721,406.63818,2217922,0.675,0.09574468,317.03552,903.6807,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
641.57056,418.54456,2217938,0.675,0.08510638,237.43886,715.8614,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
645.1996,429.6693,2217955,0.6875,0.08510638,182.6639,553.5513,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
646.28864,436.2445,2217972,0.7,0.08510638,101.67289,429.38098,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
647.8204,440.76392,2217989,0.7,0.10638297,44.466347,278.8254,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
648.85815,444.45313,2218005,0.7,0.10638297,6.388651,117.99434,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
649.892,447.01672,2218022,0.6875,0.12765957,6.2719755,17.667477,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
650.2662,447.682,2218039,0.7,0.12765957,15.392322,-25.66114,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
650.2662,447.682,2218055,0.675,0.10638297,3.6553214,-56.403202,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
650.9845,447.682,2218072,0.6625,0.10638297,-0.8289421,-85.34017,0.012919784,-0.0047844537,-0.002439499,0.0,0.0,0.0
653.3404,444.47205,2218089,0.6875,0.08510638,54.620144,-152.27907,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
660.2191,433.54382,2218106,0.675,0.06382979,270.80063,-430.9434,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
672.6806,415.26685,2218122,0.6875,0.10638297,652.3496,-990.96686,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
688.4153,394.9906,2218139,0.6875,0.09574468,1036.0621,-1490.7843,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
706.50433,373.06445,2218156,0.675,0.08510638,1295.4576,-1682.8019,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
731.02905,352.64575,2218172,0.6625,0.10638297,1522.3273,-1597.2467,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
748.0466,341.17285,2218189,0.675,0.09574468,1493.6989,-1149.8617,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
765.2658,330.98987,2218206,0.675,0.06382979,1233.3528,-625.1169,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
780.64374,324.74158,2218223,0.675,0.06382979,991.35315,-259.9982,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
790.63324,320.08533,2218239,0.675,0.07446808,663.54,-43.960274,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
796.2952,316.5597,2218256,0.675,0.08510638,364.3109,-20.3257,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
798.09265,314.96216,2218273,0.675,0.09574468,56.37872,-8.331809,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
798.218,313.14758,2218289,0.675,0.08510638,-234.71739,-6.5775323,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
797.01263,311.323,2218306,0.675,0.08510638,-273.17105,-33.247185,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
788.3053,310.85254,2218323,0.6875,0.08510638,-419.9172,-25.893278,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
774.1484,311.9673,2218340,0.675,0.07446808,-809.3218,19.451508,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
762.2301,317.7826,2218356,0.6875,0.08510638,-1092.8992,231.2128,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
751.2983,326.68262,2218373,0.6875,0.08510638,-1042.4515,536.0159,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
741.6036,337.31738,2218390,0.6875,0.10638297,-752.6913,759.1534,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
730.46246,358.1797,2218406,0.71250004,0.08510638,-514.99786,1035.4359,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
726.7437,391.62805,2218423,0.6625,0.08510638,-418.73898,1733.767,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
731.9648,418.27332,2218440,0.6125,0.06382979,35.544563,2232.6562,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
738.09314,433.4619,2218456,0.5625,0.08510638,512.11017,1917.0582,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
746.5908,439.36743,2218473,0.5625,0.09574468,827.1179,916.60516,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
761.64856,438.5105,2218490,0.58750004,0.06382979,1020.27167,-195.33844,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
777.9018,426.4618,2218507,0.6125,0.08510638,1120.9471,-963.46436,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
793.9844,404.4303,2218523,0.625,0.09574468,1208.601,-1524.9261,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
807.0182,384.51257,2218540,0.6375,0.07446808,1104.742,-1846.1592,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
816.28406,368.98523,2218557,0.65000004,0.09574468,741.58844,-1669.6915,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
824.3148,357.4381,2218573,0.6625,0.10638297,420.78067,-1077.2817,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
828.73944,352.2788,2218590,0.6625,0.10638297,202.07019,-378.14697,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
830.0889,350.1576,2218607,0.6875,0.10638297,-7.061897,66.896416,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
830.6751,351.60876,2218624,0.675,0.10638297,-116.12333,298.6585,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
830.70746,360.213,2218640,0.6875,0.08510638,-169.09758,539.9027,-0.00566417,0.020172438,0.046048164,0.0,0.0,0.0
828.6936,375.81628,2218657,0.6875,0.08510638,-182.11832,946.1162,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
826.12463,391.41663,2218674,0.675,0.10638297,-207.3263,1263.6467,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
826.79034,402.34998,2218690,0.6625,0.09574468,-137.13351,1203.3951,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
830.07086,411.22546,2218707,0.6625,0.06382979,50.679462,849.373,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
835.05304,416.55603,2218724,0.65000004,0.06382979,277.1825,375.4796,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
851.1587,424.36438,2218741,0.6,0.08510638,747.5971,216.40018,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
864.8688,425.5526,2218757,0.6,0.07446808,1090.1278,149.67891,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
877.04694,421.42053,2218774,0.5625,0.08510638,1123.8225,-146.56346,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
888.6332,413.96814,2218791,0.625,0.09574468,919.2472,-512.0851,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
899.6404,403.8932,2218807,0.625,0.12765957,632.9235,-859.87146,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
907.6853,394.7489,2218824,0.58750004,0.08510638,512.442,-850.8363,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
914.5177,383.99854,2218841,0.6125,0.08510638,387.0711,-770.1833,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
923.60266,364.5503,2218858,0.625,0.10638297,360.5634,-928.1391,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
931.50494,343.44153,2218874,0.625,0.09574468,402.18784,-1237.6487,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
937.7997,324.69214,2218891,0.6375,0.08510638,419.08417,-1441.3124,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
943.369,297.0924,2218908,0.6625,0.09574468,379.09875,-1661.4515,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
947.0231,278.9159,2218924,0.6375,0.06382979,236.99399,-1514.5696,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
954.13776,260.40955,2218941,0.65000004,0.10638297,229.25737,-1255.1879,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
959.52454,241.46704,2218958,0.6375,0.10638297,301.37552,-1106.2963,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
965.8585,224.1477,2218975,0.625,0.08510638,369.5137,-971.214,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
970.06433,208.4906,2218991,0.6375,0.09574468,363.22064,-956.06165,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
973.6968,192.90247,2219008,0.6375,0.12765957,239.95598,-894.61395,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
975.1604,181.12842,2219025,0.65000004,0.09574468,107.10687,-741.4493,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
975.9938,170.16968,2219041,0.6375,0.08510638,-13.392365,-609.41125,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
976.6599,161.70569,2219058,0.6375,0.08510638,-53.650738,-455.33176,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
976.6599,155.92981,2219075,0.65000004,0.09574468,-54.573055,-298.27255,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
977.1598,151.27466,2219091,0.6375,0.09574468,-20.75723,-177.50221,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
977.65955,147.46436,2219108,0.65000004,0.10638297,7.4096603,-109.99806,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
977.65955,143.72986,2219125,0.6375,0.10638297,7.018622,-110.7931,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
977.65955,141.93665,2219142,0.65000004,0.12765957,3.6939447,-104.05668,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
977.65955,140.09204,2219158,0.65000004,0.12765957,-8.824302,-76.5178,-0.004531339,-0.00786205,0.0048389435,0.0,0.0,0.0
