x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
179.41945,565.8529,42453246,1.0500001,0.10638297,0.0,0.0,-0.010351883,-0.04317522,-0.18228817,-0.0,0.0,0.0
172.4463,540.0309,42453277,1.0500001,0.08510638,-652.66095,-2486.6152,-0.010351883,-0.04317522,-0.18228817,-0.0,0.0,0.0
169.03899,509.1725,42453294,1.0,0.12765957,-334.47504,-2487.765,-0.010351883,-0.04317522,-0.18228817,-0.0,0.0,0.0
167.9232,462.271,42453311,0.9875,0.08510638,-130.46045,-3219.4304,-0.010351883,-0.04317522,-0.18228817,4.954171E-4,-6.93584E-4,-0.0011890011
169.95564,401.3092,42453327,0.975,0.10638297,94.819954,-4014.1387,-0.010351883,-0.04317522,-0.18228817,4.954171E-4,-6.93584E-4,-0.0011890011
173.49521,341.56238,42453344,0.9875,0.08510638,257.92575,-4449.3413,-0.010351883,-0.04317522,-0.18228817,4.954171E-4,-6.93584E-4,-0.0011890011
174.51353,294.14075,42453361,0.9875,0.10638297,328.18,-4027.326,-0.010351883,-0.04317522,-0.18228817,4.954171E-4,-6.93584E-4,-0.0011890011
175.6787,242.66821,42453377,0.975,0.12765957,189.09149,-3413.277,-0.010351883,-0.04317522,-0.18228817,-0.0,-0.0,0.0
180.5349,188.42896,42453394,0.975,0.12765957,160.39273,-2945.4604,-0.010351883,-0.04317522,-0.18228817,-0.0,-0.0,0.0
182.51636,158.75684,42453411,0.975,0.08510638,173.90315,-2387.842,-0.010351883,-0.04317522,-0.18228817,-0.0,-0.0,0.0
185.89616,139.05884,42453427,1.0125,0.12765957,259.39713,-1561.6248,-0.010351883,-0.04317522,-0.18228817,-0.0,-0.0,0.0
188.517,132.17407,42453444,1.0500001,0.11702127,213.17538,-287.00403,-0.010351883,-0.04317522,-0.18228817,-0.0,-0.0,0.0
193.73978,131.02686,42453461,1.1625,0.12765957,211.19966,665.9518,-0.010351883,-0.04317522,-0.18228817,0.0,-0.0022918798,-7.6396E-4
200.65567,142.50598,42453478,1.2625,0.12765957,332.95267,1094.7861,-0.010351883,-0.04317522,-0.18228817,0.0,-0.0022918798,-7.6396E-4
214.79333,176.80054,42453494,1.075,0.11702127,648.8473,1880.8953,-0.010351883,-0.04317522,-0.18228817,0.0,-0.0022918798,-7.6396E-4
233.3739,239.67273,42453511,1.075,0.08510638,1096.2717,3436.1392,-0.010351883,-0.04317522,-0.18228817,0.0,-0.0022918798,-7.6396E-4
248.5568,310.6742,42453528,1.0500001,0.10638297,1284.8214,4969.6396,-0.010351883,-0.04317522,-0.18228817,-0.0,0.0,-0.0
260.78543,370.71472,42453544,1.0625,0.12765957,1175.5458,5553.6377,-0.010351883,-0.04317522,-0.18228817,-0.0,0.0,-0.0
273.3694,413.52112,42453561,1.0625,0.09574468,830.8776,4230.9985,-0.010351883,-0.04317522,-0.18228817,-0.0,0.0,-0.0
281.1849,430.44263,42453578,1.0500001,0.10638297,532.3757,2097.825,-0.010351883,-0.04317522,-0.18228817,-0.0,0.0,-0.0
286.92523,437.59644,42453595,1.125,0.10638297,308.40167,75.635155,-0.010351883,-0.04317522,-0.18228817,-7.4123476E-5,-8.1535825E-4,0.0
293.3646,434.37024,42453611,1.1875,0.10638297,203.6978,-1112.4674,-0.010351883,-0.04317522,-0.18228817,-7.4123476E-5,-8.1535825E-4,0.0
305.68817,382.36157,42453628,1.0375,0.09574468,342.38696,-2524.7812,-0.010351883,-0.04317522,-0.18228817,-7.4123476E-5,-8.1535825E-4,0.0
311.73865,313.45435,42453645,1.025,0.08510638,531.4425,-4553.8745,-0.010351883,-0.04317522,-0.18228817,-7.4123476E-5,-8.1535825E-4,0.0
319.56256,253.51025,42453661,0.975,0.09574468,562.18896,-5658.9697,-1.4882815,0.8854599,-1.2178307,0.0,0.0,-0.0
335.3271,199.90051,42453678,0.9875,0.09574468,672.7145,-5157.4634,-1.4882815,0.8854599,-1.2178307,0.0,0.0,-0.0
357.7525,152.91663,42453695,0.9875,0.08510638,1092.6123,-3473.1956,-1.4882815,0.8854599,-1.2178307,0.0,0.0,-0.0
376.4427,128.82324,42453712,1.0125,0.09574468,1457.6263,-1751.9829,-1.4882815,0.8854599,-1.2178307,0.0,0.0,-0.0
400.46866,121.60132,42453728,1.0500001,0.08510638,1671.2341,-497.9328,-1.4882815,0.8854599,-1.2178307,-0.008294612,0.0068645068,0.005720422
416.13855,128.22827,42453745,1.1375,0.12765957,1410.1375,764.51013,-1.4882815,0.8854599,-1.2178307,-0.008294612,0.0068645068,0.005720422
428.69968,146.23303,42453762,1.1750001,0.12765957,942.95276,1839.9469,-1.4882815,0.8854599,-1.2178307,-0.008294612,0.0068645068,0.005720422
449.25275,206.24707,42453778,1.1125001,0.08510638,867.6372,3239.1501,-1.4882815,0.8854599,-1.2178307,-0.008294612,0.0068645068,0.005720422
444.7845,286.71777,42453795,1.0875,0.11702127,335.074,4948.1455,-1.4882815,0.8854599,-1.2178307,-0.008294612,0.0068645068,0.005720422
434.45676,366.86426,42453812,1.0625,0.11702127,-453.59653,6208.0894,-1.4882815,0.8854599,-1.2178307,-0.0,-0.0,0.0
423.8828,447.12048,42453828,1.0375,0.10638297,-1076.7688,6495.3203,-1.4882815,0.8854599,-1.2178307,-0.0,-0.0,0.0
422.47522,498.8496,42453845,0.9875,0.11702127,-1126.5277,5317.853,-1.4882815,0.8854599,-1.2178307,-0.0,-0.0,0.0
423.55243,535.2207,42453862,1.0,0.09574468,-225.20532,2850.4272,-1.4882815,0.8854599,-1.2178307,-0.0,-0.0,0.0
425.3329,554.256,42453879,1.0,0.12765957,301.96954,881.2478,-1.4882815,0.8854599,-1.2178307,0.0,0.007075719,-0.003195486
427.12698,562.4346,42453895,1.0625,0.12765957,411.84756,-503.56192,-1.4882815,0.8854599,-1.2178307,0.0,0.007075719,-0.003195486
427.33875,564.0759,42453912,1.1625,0.12765957,224.34273,-989.1795,-1.4882815,0.8854599,-1.2178307,0.0,0.007075719,-0.003195486
427.33875,563.437,42453929,1.2875,0.12765957,42.996456,-907.31866,-1.4882815,0.8854599,-1.2178307,0.0,0.007075719,-0.003195486
427.8386,557.98413,42453945,1.3375,0.12765957,-24.63044,-721.14355,-1.4882815,0.8854599,-1.2178307,0.0061944523,0.0029625644,-0.008349045
426.4764,546.27185,42453962,1.2375001,0.09574468,-62.10049,-810.6682,-1.4882815,0.8854599,-1.2178307,0.0061944523,0.0029625644,-0.008349045
