x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
434.6595,565.6958,2245594,0.675,0.09574468,178.32037,237.6341,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
435.78116,567.5325,2245611,0.6625,0.08510638,100.64356,146.98238,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
437.81534,571.14844,2245627,0.65000004,0.08510638,46.20628,112.57266,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
442.02103,574.9042,2245644,0.65000004,0.08510638,135.92119,166.16165,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
445.5672,579.458,2245661,0.6625,0.06382979,231.38371,257.43243,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
449.73358,583.0918,2245677,0.675,0.06382979,300.7943,297.13104,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
451.6327,584.77966,2245694,0.675,0.06382979,246.2571,211.65512,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
454.41614,586.6356,2245711,0.675,0.06382979,157.20232,104.51923,-0.028461084,0.00685074,0.031136513,0.0,2.9360124E-6,0.0
457.23804,588.42896,2245728,0.6625,0.06382979,117.35277,33.695015,-0.028461084,0.00685074,0.031136513,0.0,2.9360124E-6,0.0
460.0506,590.2705,2245744,0.675,0.07446808,148.15428,66.810585,-0.028461084,0.00685074,0.031136513,0.0,2.9360124E-6,0.0
463.93848,592.6072,2245761,0.65000004,0.07446808,213.07504,111.03616,-0.028461084,0.00685074,0.031136513,0.0,2.9360124E-6,0.0
469.0987,596.2241,2245778,0.6625,0.08510638,277.46854,176.5302,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
475.19934,599.93396,2245794,0.65000004,0.08510638,361.22147,239.25835,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
480.66577,602.0486,2245811,0.65000004,0.08510638,411.083,229.52623,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
486.38818,602.2816,2245828,0.6625,0.06382979,402.77835,116.64049,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
491.96735,602.2816,2245845,0.6625,0.06382979,347.75937,-28.909655,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
496.77563,602.2816,2245861,0.6625,0.053191487,305.02957,-94.3714,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
501.96924,601.338,2245878,0.65000004,0.053191487,297.75076,-90.389694,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
509.87628,600.37915,2245895,0.65000004,0.06382979,376.57422,-78.24696,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
517.7331,597.47424,2245911,0.6375,0.07446808,466.40387,-132.84471,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
525.4155,592.5521,2245928,0.625,0.08510638,532.352,-256.69925,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
531.0081,587.885,2245945,0.6375,0.08510638,481.37805,-350.20996,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
533.72644,583.761,2245961,0.6375,0.10638297,257.98932,-366.23834,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
535.7976,578.7517,2245978,0.65000004,0.12765957,79.40601,-331.3951,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
538.0842,571.4601,2245995,0.65000004,0.12765957,5.05465,-375.0768,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
539.6153,565.6288,2246012,0.65000004,0.10638297,20.122667,-427.2397,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
541.1401,561.09644,2246028,0.65000004,0.08510638,46.15597,-379.145,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
543.056,553.39624,2246045,0.65000004,0.07446808,70.39316,-357.37668,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
544.2189,541.1039,2246062,0.65000004,0.07446808,78.29261,-518.7834,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
544.8005,528.3679,2246078,0.6375,0.08510638,58.689426,-775.48584,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
543.8089,514.3771,2246095,0.6625,0.12765957,-7.6010427,-965.8595,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
542.1863,498.2948,2246112,0.6625,0.07446808,-109.08156,-1038.4249,-0.028461084,0.00685074,0.031136513,0.0,0.0,0.0
542.80115,479.08618,2246129,0.675,0.08510638,-101.78179,-1157.9382,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
542.6896,460.8036,2246145,0.6625,0.10638297,-41.560703,-1255.2745,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
543.4596,435.45544,2246162,0.65000004,0.07446808,26.414236,-1427.5011,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
543.59467,409.52087,2246179,0.675,0.12765957,66.5275,-1651.9114,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
544.9892,382.23254,2246195,0.6625,0.07446808,55.02658,-1757.679,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
545.8002,353.32886,2246212,0.6625,0.12765957,73.896,-1879.0787,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
548.04974,318.40198,2246229,0.6625,0.06382979,103.87995,-2026.3224,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
551.07996,282.58496,2246246,0.6875,0.08510638,167.45865,-2197.34,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
558.7139,254.2312,2246262,0.7,0.09574468,341.1937,-2153.1523,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
566.27765,228.26392,2246279,0.6875,0.06382979,526.29095,-1772.7303,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
572.82477,212.21143,2246296,0.6875,0.06382979,601.24005,-1209.0457,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
578.1497,201.8153,2246312,0.6875,0.12765957,493.05856,-546.5846,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
582.80396,194.43054,2246329,0.6875,0.12765957,307.81805,-119.74389,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
587.97205,188.04114,2246346,0.7,0.10638297,224.95625,-7.999346,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
594.7914,182.52185,2246363,0.71250004,0.10638297,303.98022,-57.480618,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
601.47296,180.24255,2246379,0.71250004,0.09574468,395.23267,-104.03871,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
607.4361,181.36414,2246396,0.725,0.12765957,443.47406,18.7,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
614.53217,186.68799,2246413,0.71250004,0.09574468,432.45813,299.37692,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
622.33777,200.6781,2246429,0.725,0.07446808,416.64197,713.1014,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
631.30597,221.6477,2246446,0.7375,0.08510638,529.35345,1334.2988,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
636.7411,238.25623,2246463,0.71250004,0.11702127,490.59952,1553.6946,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
641.3598,261.01453,2246479,0.725,0.08510638,349.94296,1562.0948,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
643.1275,281.69226,2246496,0.725,0.11702127,128.74568,1449.351,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
645.0698,300.92053,2246513,0.7,0.09574468,-26.116337,1264.1731,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
648.07263,324.57605,2246530,0.7,0.08510638,28.173391,1364.7245,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
649.7092,344.89465,2246546,0.71250004,0.12765957,66.29118,1294.2917,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
652.29626,377.03894,2246563,0.6875,0.07446808,123.66477,1539.517,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
653.765,407.35852,2246580,0.6375,0.08510638,136.1638,1948.4703,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
653.765,433.61084,2246596,0.6375,0.08510638,45.1025,2003.8473,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
652.1602,456.52124,2246613,0.6375,0.10638297,-70.896194,1717.2893,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
649.2947,477.6908,2246630,0.6375,0.08510638,-188.26735,1316.2051,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
647.3332,492.52612,2246647,0.65000004,0.09574468,-239.62405,860.5605,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
646.76733,500.3153,2246663,0.65000004,0.12765957,-144.35323,517.94464,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
647.7841,509.04956,2246680,0.675,0.10638297,-8.552199,270.93427,-0.02276887,0.005480593,-0.023091316,0.0,0.0,0.0
650.6161,517.7257,2246697,0.65000004,0.08510638,162.01372,166.30244,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
653.42303,524.3738,2246713,0.6625,0.06382979,268.84122,280.14008,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
657.374,533.6007,2246730,0.6625,0.06382979,307.2301,405.6093,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
659.94165,539.3247,2246747,0.675,0.06382979,260.19168,399.2764,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
662.5937,544.96826,2246764,0.675,0.08510638,190.40222,335.5272,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
664.2354,548.03625,2246780,0.675,0.09574468,126.87051,232.91481,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
666.3053,551.7156,2246797,0.6625,0.10638297,87.23412,141.66795,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
669.46936,556.3584,2246814,0.625,0.10638297,114.31953,140.80922,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
674.11035,561.8794,2246830,0.65000004,0.09574468,222.42593,258.26685,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
679.4177,567.4463,2246847,0.6375,0.10638297,330.29733,350.16046,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
683.39575,571.7529,2246864,0.6375,0.08510638,352.71014,363.0651,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
686.6492,574.2003,2246881,0.65000004,0.09574468,287.65732,246.67215,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
690.344,576.9027,2246897,0.6375,0.08510638,184.00052,111.80792,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
696.0763,579.65137,2246914,0.6375,0.08510638,240.15088,84.412674,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
701.22327,582.005,2246931,0.625,0.07446808,324.89783,98.65612,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
704.7311,584.2051,2246947,0.575,0.07446808,324.5899,134.12457,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
708.2285,586.058,2246964,0.6125,0.06382979,238.11542,117.91349,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
710.52203,586.28845,2246981,0.625,0.06382979,127.992775,53.35634,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
711.68274,586.28845,2246998,0.6,0.06382979,52.407345,-17.567524,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
713.2337,584.53284,2247014,0.625,0.06382979,30.01017,-99.32567,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
716.3213,581.7551,2247031,0.625,0.09574468,84.33534,-180.72672,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
721.0495,572.1987,2247048,0.6375,0.10638297,201.97772,-410.4853,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
727.13586,560.70886,2247064,0.6125,0.06382979,374.68124,-742.65515,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
738.2083,534.0232,2247081,0.65000004,0.08510638,585.9298,-1327.6982,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
747.95264,512.02563,2247098,0.6375,0.11702127,719.2566,-1710.7638,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
758.3138,497.2638,2247115,0.6375,0.06382979,704.7756,-1474.0521,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
781.54254,473.16504,2247131,0.6375,0.09574468,1085.7933,-1369.3363,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
802.48303,456.67322,2247148,0.6375,0.11702127,1467.7411,-1174.4402,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
821.7256,444.41516,2247165,0.625,0.06382979,1576.8143,-912.1708,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
839.7859,436.33484,2247181,0.625,0.06382979,1363.4629,-547.64417,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
852.1315,431.27527,2247198,0.6125,0.08510638,886.9157,-90.22964,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
858.6259,427.58557,2247215,0.58750004,0.08510638,473.58957,28.016594,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
865.8736,424.6764,2247231,0.625,0.07446808,189.4798,22.592983,-0.034215093,0.036384474,0.0135269165,0.0,0.0,0.0
869.67584,422.8152,2247248,0.6125,0.07446808,24.983572,14.544276,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
871.78076,420.94983,2247265,0.625,0.08510638,-12.595557,-31.712486,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
872.1939,419.13806,2247282,0.625,0.08510638,-29.299824,-57.42416,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
871.5917,417.2909,2247298,0.6375,0.09574468,-120.02965,-77.32041,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
867.4371,415.4264,2247315,0.6375,0.11702127,-247.2296,-102.1317,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
858.9099,414.80737,2247332,0.6375,0.08510638,-447.99277,-82.25393,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
844.8719,418.22595,2247348,0.6375,0.08510638,-850.9977,87.70683,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
830.9919,424.9911,2247365,0.65000004,0.07446808,-1097.4312,343.7561,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
819.3901,437.40027,2247382,0.65000004,0.09574468,-1042.6641,708.6695,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
807.3048,453.56152,2247399,0.6625,0.10638297,-835.09155,1061.8547,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
789.07117,484.9912,2247415,0.6625,0.06382979,-864.8432,1690.104,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
780.5863,517.9369,2247432,0.6375,0.10638297,-827.4223,2235.8066,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
775.5112,546.6006,2247449,0.625,0.06382979,-541.84186,2410.208,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
776.1308,573.64734,2247465,0.5375,0.09574468,-51.0622,2123.2407,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
780.2278,588.9651,2247482,0.5125,0.053191487,424.89233,1328.809,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
786.6158,595.5237,2247499,0.5,0.08510638,627.09717,494.3116,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
801.86804,598.85547,2247516,0.5,0.08510638,897.1886,-86.53508,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
826.6603,592.5897,2247532,0.5,0.06382979,1403.7826,-546.9785,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
850.846,569.2998,2247549,0.5,0.12765957,1808.6268,-1254.9148,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
869.4379,547.1128,2247566,0.4625,0.06382979,1777.3566,-1799.3616,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
884.65173,518.3259,2247582,0.5125,0.09574468,1205.514,-2237.0874,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
899.2076,490.72205,2247599,0.475,0.07446808,815.7311,-2169.5593,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
908.8897,469.40234,2247616,0.58750004,0.12765957,562.55206,-1808.2917,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
912.8191,459.30786,2247633,0.6,0.11702127,278.978,-1093.5084,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
914.01135,454.50195,2247649,0.6,0.09574468,-90.718254,-212.67064,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
913.8121,452.35852,2247666,0.625,0.11702127,-305.67902,348.11365,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
912.7865,452.82507,2247683,0.6,0.12765957,-305.7612,456.7484,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
908.9524,461.22534,2247699,0.625,0.10638297,-268.07214,470.94427,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
901.185,480.55542,2247716,0.625,0.06382979,-413.91907,963.9881,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
891.9228,510.04724,2247733,0.575,0.09574468,-633.94476,1774.7345,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
888.9886,532.85913,2247750,0.6,0.06382979,-561.6686,2118.5667,0.0046279132,-0.03489242,-0.005177498,0.0,0.0,0.0
