x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.93457,169.09033,27162215,1.275,0.11702127,206.37955,663.90533,0.14534885,-0.28820658,0.3996601,0.0,1.38348405E-5,5.5339362E-5
270.61133,194.54248,27162232,1.2125,0.12765957,466.26785,1285.9484,0.14534885,-0.28820658,0.3996601,0.0,1.38348405E-5,5.5339362E-5
291.98782,248.44275,27162249,1.1625,0.12765957,1093.6049,2745.212,0.14534885,-0.28820658,0.3996601,-0.014820837,0.013680773,0.013395757
310.6613,330.13953,27162265,1.125,0.11702127,1552.9573,4923.905,0.14534885,-0.28820658,0.3996601,-0.014820837,0.013680773,0.013395757
319.9471,404.76892,27162282,1.0875,0.12765957,1316.3005,6163.1533,0.14534885,-0.28820658,0.3996601,-0.014820837,0.013680773,0.013395757
330.8763,457.96497,27162299,1.0875,0.12765957,804.69745,5595.4033,0.14534885,-0.28820658,0.3996601,-0.014820837,0.013680773,0.013395757
341.25525,487.46655,27162316,1.0875,0.10638297,412.07855,3382.6877,0.14534885,-0.28820658,0.3996601,-0.006446486,-0.00825956,0.0060435804
345.81955,494.42236,27162332,1.15,0.12765957,244.36887,751.0511,0.14534885,-0.28820658,0.3996601,-0.006446486,-0.00825956,0.0060435804
353.04718,493.01904,27162349,1.2,0.11702127,253.8689,-1082.2336,0.14534885,-0.28820658,0.3996601,-0.006446486,-0.00825956,0.0060435804
365.63513,460.44336,27162366,1.0375,0.12765957,403.1095,-2279.2527,0.14534885,-0.28820658,0.3996601,-0.006446486,-0.00825956,0.0060435804
388.42987,390.77612,27162382,1.0,0.12765957,957.60614,-3997.526,0.14534885,-0.28820658,0.3996601,-2.6607432E-4,2.6607432E-4,0.0012638529
411.87067,315.29553,27162399,1.0,0.07446808,1634.2008,-5814.5977,0.14534885,-0.28820658,0.3996601,-2.6607432E-4,2.6607432E-4,0.0012638529
430.5555,256.07324,27162416,0.9875,0.08510638,1752.7285,-6092.1704,0.14534885,-0.28820658,0.3996601,-2.6607432E-4,2.6607432E-4,0.0012638529
446.05176,227.19238,27162432,1.0125,0.07446808,1330.1135,-4075.7393,0.14534885,-0.28820658,0.3996601,-2.6607432E-4,2.6607432E-4,0.0012638529
463.35156,209.65771,27162449,1.0625,0.11702127,917.5302,-1286.0092,-1.691721,-0.046565056,-0.12827158,-0.009116145,0.0034185543,0.0045580724
477.635,212.68091,27162466,1.125,0.09574468,727.78094,766.5671,-1.691721,-0.046565056,-0.12827158,-0.009116145,0.0034185543,0.0045580724
492.67468,230.6969,27162483,1.1,0.12765957,790.382,1866.5997,-1.691721,-0.046565056,-0.12827158,-0.009116145,0.0034185543,0.0045580724
517.13464,295.22278,27162499,1.075,0.12765957,1167.7744,3586.05,-1.691721,-0.046565056,-0.12827158,-0.009116145,0.0034185543,0.0045580724
525.5061,370.07312,27162516,1.0500001,0.09574468,1025.4528,5311.264,-1.691721,-0.046565056,-0.12827158,-0.009116145,0.0034185543,0.0045580724
528.4086,437.71912,27162533,1.0500001,0.09574468,505.92538,6005.2383,-1.691721,-0.046565056,-0.12827158,-0.0,-0.0,0.0
528.17633,483.15344,27162549,1.025,0.09574468,-124.6288,4960.513,-1.691721,-0.046565056,-0.12827158,-0.0,-0.0,0.0
527.806,511.8805,27162566,1.025,0.12765957,-512.6325,2836.9111,-1.691721,-0.046565056,-0.12827158,-0.0,-0.0,0.0
527.806,526.29724,27162583,1.0625,0.09574468,-258.02106,545.1581,-1.691721,-0.046565056,-0.12827158,-0.0,-0.0,0.0
528.55206,534.29126,27162600,1.075,0.09574468,-59.04156,-404.22318,-1.691721,-0.046565056,-0.12827158,0.0033355833,0.004765119,-0.004765119
529.5848,539.3021,27162616,1.0875,0.09574468,56.69473,-571.7263,-1.691721,-0.046565056,-0.12827158,0.0033355833,0.004765119,-0.004765119
530.4425,540.6526,27162633,1.1,0.09574468,84.78323,-458.6953,-1.691721,-0.046565056,-0.12827158,0.0033355833,0.004765119,-0.004765119
533.2205,540.97485,27162650,1.1375,0.09574468,122.94694,-298.05756,-1.691721,-0.046565056,-0.12827158,0.0033355833,0.004765119,-0.004765119
537.7451,537.81714,27162666,1.15,0.09574468,226.58107,-289.9739,-1.691721,-0.046565056,-0.12827158,0.0017138052,0.00609353,-0.008759449
543.8234,530.1312,27162683,1.1,0.10638297,364.0592,-445.51398,-1.691721,-0.046565056,-0.12827158,0.0017138052,0.00609353,-0.008759449
552.8757,516.697,27162700,1.0375,0.12765957,532.40576,-758.7606,-1.691721,-0.046565056,-0.12827158,0.0017138052,0.00609353,-0.008759449
565.8059,501.8662,27162717,1.0625,0.08510638,768.79346,-1077.237,-1.691721,-0.046565056,-0.12827158,0.0017138052,0.00609353,-0.008759449
579.80164,487.1443,27162733,1.0625,0.09574468,946.40515,-1183.0995,-1.691721,-0.046565056,-0.12827158,-0.0023230626,-0.0013551199,0.010840959
602.488,474.43457,27162750,1.1,0.10638297,1264.1528,-1061.2906,-1.691721,-0.046565056,-0.12827158,-0.0023230626,-0.0013551199,0.010840959
623.929,467.54333,27162767,1.0875,0.12765957,1508.6818,-695.44666,-1.691721,-0.046565056,-0.12827158,-0.0023230626,-0.0013551199,0.010840959
646.59717,464.07056,27162783,1.0500001,0.12765957,1586.405,-261.2859,-1.691721,-0.046565056,-0.12827158,-0.0023230626,-0.0013551199,0.010840959
672.7559,463.09387,27162800,1.025,0.10638297,1665.2255,59.005,-1.691721,-0.046565056,-0.12827158,-0.008302341,-0.010988392,0.011232578
699.2715,464.95154,27162817,1.025,0.12765957,1658.9171,284.19772,-1.691721,-0.046565056,-0.12827158,-0.008302341,-0.010988392,0.011232578
721.6816,468.54553,27162833,1.0625,0.09574468,1596.924,343.40695,-1.691721,-0.046565056,-0.12827158,-0.008302341,-0.010988392,0.011232578
735.2701,473.45984,27162850,1.1125001,0.11702127,1193.2522,416.07056,-1.691721,-0.046565056,-0.12827158,-0.008302341,-0.010988392,0.011232578
743.33105,476.68103,27162867,1.15,0.11702127,537.42236,405.53763,-1.691721,-0.046565056,-0.12827158,-0.0016525009,0.0019830011,-0.0025338347
746.0793,477.00256,27162884,1.2,0.11702127,-34.289467,211.5946,-1.691721,-0.046565056,-0.12827158,-0.0016525009,0.0019830011,-0.0025338347
745.8446,475.4203,27162900,1.2,0.11702127,-359.09976,-40.214897,-1.691721,-0.046565056,-0.12827158,-0.0016525009,0.0019830011,-0.0025338347
739.1112,470.41223,27162917,1.0875,0.10638297,-531.30145,-294.80426,-1.691721,-0.046565056,-0.12827158,-0.0016525009,0.0019830011,-0.0025338347
720.4092,458.7384,27162934,0.975,0.12765957,-952.0846,-606.94464,-1.691721,-0.046565056,-0.12827158,-0.0016525009,0.0019830011,-0.0025338347
689.62915,445.8623,27162950,1.0,0.08510638,-1794.311,-926.5087,-1.691721,-0.046565056,-0.12827158,-4.9240555E-4,-0.0045957854,-0.0065654074
658.0179,442.35095,27162967,1.0625,0.11702127,-2422.354,-801.1618,-1.691721,-0.046565056,-0.12827158,-4.9240555E-4,-0.0045957854,-0.0065654074
635.09485,450.1682,27162984,1.1625,0.11702127,-2348.0437,-112.38944,-1.691721,-0.046565056,-0.12827158,-4.9240555E-4,-0.0045957854,-0.0065654074
617.7593,469.75977,27163001,1.2,0.12765957,-1644.8809,942.34717,-1.691721,-0.046565056,-0.12827158,-4.9240555E-4,-0.0045957854,-0.0065654074
599.68536,506.8252,27163017,1.1750001,0.14893617,-943.03424,2106.9583,1.1426232,-1.6532521,-0.790617,3.248924E-4,-0.0077974177,9.746772E-4
593.8516,542.60645,27163034,1.125,0.11702127,-411.81058,2886.0723,1.1426232,-1.6532521,-0.790617,3.248924E-4,-0.0077974177,9.746772E-4
596.46405,568.5127,27163051,1.075,0.11702127,72.64024,2689.4954,1.1426232,-1.6532521,-0.790617,3.248924E-4,-0.0077974177,9.746772E-4
603.9808,585.34875,27163067,1.0875,0.08510638,637.46063,1866.7194,1.1426232,-1.6532521,-0.790617,3.248924E-4,-0.0077974177,9.746772E-4
619.61505,590.2123,27163084,1.15,0.10638297,1187.4229,535.15405,1.1426232,-1.6532521,-0.790617,-0.0051019033,0.006462411,-0.0025509517
637.90656,579.2091,27163101,1.125,0.11702127,1531.7563,-762.16437,1.1426232,-1.6532521,-0.790617,-0.0051019033,0.006462411,-0.0025509517
656.89343,557.87305,27163118,1.0625,0.10638297,1536.0894,-1701.162,1.1426232,-1.6532521,-0.790617,-0.0051019033,0.006462411,-0.0025509517
675.57623,534.2814,27163134,1.025,0.10638297,1449.6174,-2251.4834,1.1426232,-1.6532521,-0.790617,-0.0051019033,0.006462411,-0.0025509517
687.48206,518.62915,27163151,1.025,0.12765957,1083.7966,-1967.7275,1.1426232,-1.6532521,-0.790617,0.0,-0.0,0.0
699.48016,510.8617,27163168,1.1,0.12765957,703.6922,-1223.9873,1.1426232,-1.6532521,-0.790617,0.0,-0.0,0.0
706.33246,511.6842,27163184,1.1875,0.12765957,421.1938,-130.2129,1.1426232,-1.6532521,-0.790617,0.0,-0.0,0.0
711.0754,523.1515,27163201,1.15,0.10638297,158.57607,731.1822,1.1426232,-1.6532521,-0.790617,0.0,-0.0,0.0
716.6718,545.46265,27163218,1.0875,0.10638297,120.83289,1509.3765,1.1426232,-1.6532521,-0.790617,-0.0069472725,0.004570574,0.0054846886
724.2482,560.7562,27163234,1.0875,0.12765957,213.44261,1749.4008,1.1426232,-1.6532521,-0.790617,-0.0069472725,0.004570574,0.0054846886
731.195,569.246,27163251,1.1,0.10638297,346.30847,1357.9861,1.1426232,-1.6532521,-0.790617,-0.0069472725,0.004570574,0.0054846886
744.3336,572.61694,27163268,1.1125001,0.12765957,619.12415,649.33954,1.1426232,-1.6532521,-0.790617,-0.0069472725,0.004570574,0.0054846886
761.32733,565.2506,27163285,1.0625,0.12765957,961.44275,-403.56894,1.1426232,-1.6532521,-0.790617,-0.0069472725,0.004570574,0.0054846886
784.01227,538.2623,27163301,1.025,0.08510638,1381.9879,-1331.9124,1.1426232,-1.6532521,-0.790617,0.0030507215,0.0041600745,-0.0024960448
825.3963,455.4673,27163318,0.975,0.09574468,2200.86,-3780.206,1.1426232,-1.6532521,-0.790617,0.0030507215,0.0041600745,-0.0024960448
850.8192,385.94177,27163335,0.96250004,0.12765957,2444.827,-5779.1245,1.1426232,-1.6532521,-0.790617,0.0030507215,0.0041600745,-0.0024960448
867.7354,316.53882,27163351,0.975,0.09574468,1885.4388,-6242.4785,1.1426232,-1.6532521,-0.790617,0.0030507215,0.0041600745,-0.0024960448
882.3615,248.85144,27163368,0.95,0.09574468,1032.8591,-5387.1035,1.1426232,-1.6532521,-0.790617,-0.007104452,0.0078725,0.002880183
887.5002,200.47253,27163385,0.975,0.08510638,136.12372,-3634.3567,1.1426232,-1.6532521,-0.790617,-0.007104452,0.0078725,0.002880183
889.1884,167.72693,27163402,0.9875,0.08510638,-271.54193,-2092.7368,1.1426232,-1.6532521,-0.790617,-0.007104452,0.0078725,0.002880183
889.68823,155.08911,27163418,1.0500001,0.11702127,-322.7982,-778.9149,1.1426232,-1.6532521,-0.790617,-0.007104452,0.0078725,0.002880183
889.68823,153.5874,27163435,1.25,0.11702127,-329.57068,447.89124,1.1426232,-1.6532521,-0.790617,-9.2827296E-4,-0.0037130918,0.0035804813
889.68823,171.6449,27163452,1.325,0.12765957,-208.22856,1485.1298,1.1426232,-1.6532521,-0.790617,-9.2827296E-4,-0.0037130918,0.0035804813
887.6367,224.7063,27163468,1.15,0.10638297,-119.356735,2861.9421,1.1426232,-1.6532521,-0.790617,-9.2827296E-4,-0.0037130918,0.0035804813
874.4138,303.82922,27163485,1.1,0.14893617,-442.93198,4882.3223,1.1426232,-1.6532521,-0.790617,-9.2827296E-4,-0.0037130918,0.0035804813
867.60974,387.8341,27163502,1.125,0.11702127,-749.1484,6621.105,1.1426232,-1.6532521,-0.790617,-0.0021806546,-0.0032135963,5.7385647E-4
866.662,475.2688,27163519,1.0500001,0.12765957,-586.6705,7063.448,1.1426232,-1.6532521,-0.790617,-0.0021806546,-0.0032135963,5.7385647E-4
872.91046,542.942,27163535,1.025,0.09574468,39.835922,5826.0366,1.1426232,-1.6532521,-0.790617,-0.0021806546,-0.0032135963,5.7385647E-4
884.55194,591.27686,27163552,0.96250004,0.08510638,824.38544,3672.671,1.1426232,-1.6532521,-0.790617,-0.0021806546,-0.0032135963,5.7385647E-4
894.9302,617.1256,27163569,0.9375,0.12765957,1104.2322,1605.5099,-0.2779014,-0.770602,-0.09649372,0.006233028,0.006799667,-0.0052886303
899.042,624.6207,27163585,0.96250004,0.08510638,804.94666,-128.29135,-0.2779014,-0.770602,-0.09649372,0.006233028,0.006799667,-0.0052886303
901.07196,626.2711,27163602,1.125,0.11702127,326.95023,-1009.6079,-0.2779014,-0.770602,-0.09649372,0.006233028,0.006799667,-0.0052886303
898.02057,617.26306,27163619,1.1,0.12765957,-160.67513,-1403.8253,-0.2779014,-0.770602,-0.09649372,0.006233028,0.006799667,-0.0052886303
880.3618,580.4175,27163635,0.925,0.07446808,-779.6816,-2082.0247,-0.2779014,-0.770602,-0.09649372,0.006233028,0.006799667,-0.0052886303
853.52716,528.1809,27163652,0.9375,0.12765957,-1615.6368,-3332.6528,-0.2779014,-0.770602,-0.09649372,0.003030976,0.015854336,-0.001398912
832.6803,491.17163,27163669,0.96250004,0.11702127,-1964.7285,-3728.6062,-0.2779014,-0.770602,-0.09649372,0.003030976,0.015854336,-0.001398912
801.8777,433.0326,27163686,0.96250004,0.08510638,-2142.2627,-3901.3992,-0.2779014,-0.770602,-0.09649372,0.003030976,0.015854336,-0.001398912
793.6174,407.58142,27163702,0.9875,0.12765957,-1518.705,-2971.599,-0.2779014,-0.770602,-0.09649372,0.003030976,0.015854336,-0.001398912
793.3946,391.0398,27163719,1.0375,0.08510638,-461.2697,-1564.0448,-0.2779014,-0.770602,-0.09649372,0.0,-0.0,-0.0
802.5243,380.16943,27163736,1.1,0.10638297,650.47577,-416.83417,-0.2779014,-0.770602,-0.09649372,0.0,-0.0,-0.0
838.53375,368.9911,27163753,1.1125001,0.10638297,2028.6097,251.34195,-0.2779014,-0.770602,-0.09649372,0.0,-0.0,-0.0
891.97504,362.10046,27163769,1.075,0.10638297,3393.2578,82.670166,-0.2779014,-0.770602,-0.09649372,0.0,-0.0,-0.0
947.08276,356.94043,27163786,1.0625,0.12765957,4393.1367,-118.57424,-0.2779014,-0.770602,-0.09649372,-0.0039103017,-0.010997723,0.013441662
990.6271,349.0265,27163803,1.025,0.12765957,4121.943,-186.37646,-0.2779014,-0.770602,-0.09649372,-0.0039103017,-0.010997723,0.013441662
1030.1417,332.83167,27163819,1.0125,0.11702127,3017.431,-526.22943,-0.2779014,-0.770602,-0.09649372,-0.0039103017,-0.010997723,0.013441662
1057.5813,312.48364,27163836,0.96250004,0.10638297,1843.0399,-1082.0122,-0.2779014,-0.770602,-0.09649372,-0.0039103017,-0.010997723,0.013441662
1073.9589,285.9408,27163853,0.96250004,0.11702127,872.97485,-1567.5378,-0.2779014,-0.770602,-0.09649372,0.001293636,0.03040045,-0.0067915893
1076.6053,266.07605,27163870,0.9375,0.09574468,83.763245,-1730.6188,-0.2779014,-0.770602,-0.09649372,0.001293636,0.03040045,-0.0067915893
1071.3396,256.3109,27163886,0.95,0.12765957,-685.66174,-1261.5658,-0.2779014,-0.770602,-0.09649372,0.001293636,0.03040045,-0.0067915893
1053.7466,253.98828,27163903,1.0125,0.10638297,-1365.8462,-461.81564,-0.2779014,-0.770602,-0.09649372,0.001293636,0.03040045,-0.0067915893
1032.5737,272.58887,27163920,1.0125,0.12765957,-1781.7587,707.9459,-0.2779014,-0.770602,-0.09649372,7.21676E-4,-0.0038489385,-0.0018041899
987.2822,355.07422,27163936,1.0125,0.10638297,-2462.385,3158.278,-0.2779014,-0.770602,-0.09649372,7.21676E-4,-0.0038489385,-0.0018041899
978.4402,396.5138,27163953,1.025,0.12765957,-2205.6072,4660.5273,-0.2779014,-0.770602,-0.09649372,7.21676E-4,-0.0038489385,-0.0018041899
975.6067,459.37683,27163970,1.0375,0.12765957,-1071.8323,5448.8975,-0.2779014,-0.770602,-0.09649372,7.21676E-4,-0.0038489385,-0.0018041899
986.77905,503.4673,27163987,0.96250004,0.11702127,444.45938,4225.316,-0.2779014,-0.770602,-0.09649372,-0.0047298716,-0.024240592,0.008277276
1007.76196,535.349,27164003,0.8875,0.08510638,1818.0322,2231.1313,-0.2779014,-0.770602,-0.09649372,-0.0047298716,-0.024240592,0.008277276
1060.9869,575.5801,27164020,0.825,0.09574468,3037.3953,1493.6884,-0.2779014,-0.770602,-0.09649372,-0.0047298716,-0.024240592,0.008277276
1102.119,586.28845,27164032,0.16250001,0.07446808,3789.2673,1413.7333,-0.2779014,-0.770602,-0.09649372,-0.0047298716,-0.024240592,0.008277276
1102.119,586.28845,27164038,0.16250001,0.07446808,3789.2673,1413.7333,-0.2779014,-0.770602,-0.09649372,-0.0047298716,-0.024240592,0.008277276
