x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
229.40317,598.72754,27148745,1.025,0.08510638,0.0,0.0,0.080874085,-0.53471947,0.07982063,-3.1964667E-4,0.0010867987,4.475054E-4
229.40317,598.72754,27148764,1.0500001,0.08510638,-0.088358305,-0.2217029,0.080874085,-0.53471947,0.07982063,-3.1964667E-4,0.0010867987,4.475054E-4
227.80313,591.41394,27148780,1.0625,0.08510638,-108.10489,-494.16217,0.080874085,-0.53471947,0.07982063,-0.0018360363,4.7896602E-4,7.982767E-5
223.33987,568.17053,27148797,1.0125,0.12765957,-336.37732,-1712.0875,0.080874085,-0.53471947,0.07982063,-0.0018360363,4.7896602E-4,7.982767E-5
219.45956,542.1024,27148814,1.0,0.08510638,-351.99506,-2038.24,0.080874085,-0.53471947,0.07982063,-0.0018360363,4.7896602E-4,7.982767E-5
215.50891,504.11548,27148830,0.9875,0.12765957,-333.6502,-2512.682,0.080874085,-0.53471947,0.07982063,-0.0018360363,4.7896602E-4,7.982767E-5
210.95837,446.40918,27148847,0.9875,0.12765957,-293.63422,-3314.9736,0.080874085,-0.53471947,0.07982063,0.0049674385,-0.003214225,-0.002337618
208.1442,386.09216,27148864,1.0125,0.12765957,-211.47992,-4149.484,0.080874085,-0.53471947,0.07982063,0.0049674385,-0.003214225,-0.002337618
204.52615,333.1255,27148881,1.0375,0.12765957,-208.8482,-4416.85,0.080874085,-0.53471947,0.07982063,0.0049674385,-0.003214225,-0.002337618
202.91461,287.8086,27148897,1.0,0.12765957,-141.28835,-3706.6814,0.080874085,-0.53471947,0.07982063,0.0049674385,-0.003214225,-0.002337618
201.91214,253.8197,27148914,1.0125,0.12765957,-58.23015,-2416.434,0.080874085,-0.53471947,0.07982063,0.0049674385,-0.003214225,-0.002337618
201.91214,231.2533,27148931,1.0625,0.09574468,17.3671,-1308.9302,0.080874085,-0.53471947,0.07982063,-0.0010218068,3.4060227E-4,0.0018733125
201.91214,217.06348,27148947,1.0625,0.09574468,59.56,-570.02106,0.080874085,-0.53471947,0.07982063,-0.0010218068,3.4060227E-4,0.0018733125
202.0733,209.30579,27148964,1.075,0.09574468,63.538,-6.892226,0.080874085,-0.53471947,0.07982063,-0.0010218068,3.4060227E-4,0.0018733125
203.32724,208.3053,27148981,1.2375001,0.09574468,68.21435,375.72745,0.080874085,-0.53471947,0.07982063,-0.0010218068,3.4060227E-4,0.0018733125
207.13599,216.06152,27148998,1.2875,0.11702127,149.13033,625.3057,0.080874085,-0.53471947,0.07982063,-0.006319178,0.0051343315,0.00829392
219.99469,248.46619,27149014,1.125,0.12765957,516.78644,1475.7084,0.080874085,-0.53471947,0.07982063,-0.006319178,0.0051343315,0.00829392
237.19928,318.00635,27149031,1.125,0.12765957,1065.1957,3443.0605,0.080874085,-0.53471947,0.07982063,-0.006319178,0.0051343315,0.00829392
