x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
210.40936,540.683,35056730,1.0500001,0.09574468,0.018050548,-123.40852,-0.029225111,0.029551744,-0.13797855,1.50059905E-5,-3.0011981E-5,0.0
210.40936,530.24536,35056747,1.0625,0.11702127,-0.010642158,-397.32202,-0.029225111,0.029551744,-0.13797855,0.0,0.0,0.0
208.82495,512.67676,35056764,1.0625,0.12765957,-43.74203,-992.28357,-0.029225111,0.029551744,-0.13797855,0.0,0.0,0.0
206.76144,489.36377,35056780,1.0875,0.09574468,-124.93952,-1567.9607,-0.029225111,0.029551744,-0.13797855,0.0,0.0,0.0
204.69592,465.18652,35056797,1.0500001,0.12765957,-170.94498,-1871.7307,-0.029225111,0.029551744,-0.13797855,0.0,0.0,0.0
202.63998,439.1715,35056814,1.0625,0.09574468,-179.70964,-1902.8778,-0.029225111,0.029551744,-0.13797855,-1.191061E-4,3.9702034E-5,1.9851016E-4
199.65784,413.2849,35056831,1.1,0.12765957,-172.34648,-1781.7812,-0.029225111,0.029551744,-0.13797855,-1.191061E-4,3.9702034E-5,1.9851016E-4
196.09552,385.08044,35056847,1.0625,0.08510638,-191.08707,-1707.4882,-0.029225111,0.029551744,-0.13797855,-1.191061E-4,3.9702034E-5,1.9851016E-4
192.43872,357.26355,35056864,1.1,0.12765957,-243.64111,-1722.5574,-0.029225111,0.029551744,-0.13797855,-1.191061E-4,3.9702034E-5,1.9851016E-4
188.82751,326.09558,35056881,1.1125001,0.08510638,-255.33682,-1836.3623,-0.029225111,0.029551744,-0.13797855,0.0,2.7669656E-5,-1.1067862E-4
185.13966,298.33838,35056897,1.1,0.10638297,-243.90416,-1842.7665,-0.029225111,0.029551744,-0.13797855,0.0,2.7669656E-5,-1.1067862E-4
182.0978,270.30518,35056914,1.0875,0.08510638,-210.59956,-1758.4556,-0.029225111,0.029551744,-0.13797855,0.0,2.7669656E-5,-1.1067862E-4
179.92764,249.62,35056931,1.1375,0.10638297,-153.67152,-1434.0685,-0.029225111,0.029551744,-0.13797855,0.0,2.7669656E-5,-1.1067862E-4
178.73398,235.02539,35056947,1.1,0.09574468,-94.77349,-1033.6315,-0.029225111,0.029551744,-0.13797855,-0.0,-0.0,0.0
179.62334,223.38171,35056964,1.1,0.08510638,26.28565,-595.99426,-0.029225111,0.029551744,-0.13797855,-0.0,-0.0,0.0
180.41913,214.08264,35056981,1.1,0.08510638,112.66964,-370.38864,-0.029225111,0.029551744,-0.13797855,-0.0,-0.0,0.0
181.19225,208.59155,35056998,1.1125001,0.09574468,129.25426,-194.2598,-0.029225111,0.029551744,-0.13797855,-0.0,-0.0,0.0
181.73006,206.34436,35057014,1.1375,0.10638297,96.739296,-3.3026385,-0.029225111,0.029551744,-0.13797855,-0.0,-0.0,0.0
183.04028,204.56787,35057031,1.15,0.10638297,59.35381,118.45926,-0.029225111,0.029551744,-0.13797855,-0.0,-0.0,0.0
185.47478,204.23206,35057048,1.15,0.10638297,99.12538,155.42552,-0.029225111,0.029551744,-0.13797855,-0.0,-0.0,0.0
188.98434,204.96704,35057064,1.1875,0.10638297,186.76036,134.87044,-0.029225111,0.029551744,-0.13797855,-0.0,-0.0,0.0
193.65063,209.2815,35057081,1.15,0.11702127,288.15088,204.9516,-0.029225111,0.029551744,-0.13797855,-0.0,-0.0,0.0
198.35077,216.56006,35057098,1.125,0.11702127,358.26453,407.9333,-0.029225111,0.029551744,-0.13797855,-1.50059905E-5,-3.0011981E-5,0.0
205.02716,227.51355,35057115,1.125,0.12765957,397.59586,672.36884,-0.029225111,0.029551744,-0.13797855,-1.50059905E-5,-3.0011981E-5,0.0
212.64874,241.97583,35057131,1.15,0.10638297,485.77826,964.2299,-0.029225111,0.029551744,-0.13797855,-1.50059905E-5,-3.0011981E-5,0.0
224.6727,267.2068,35057148,1.1625,0.09574468,656.99884,1402.9935,-0.029225111,0.029551744,-0.13797855,-1.50059905E-5,-3.0011981E-5,0.0
234.10641,284.75586,35057165,1.15,0.10638297,727.2785,1519.4825,-0.029225111,0.029551744,-0.13797855,0.0,0.0,-0.0
244.9465,307.0464,35057181,1.15,0.10638297,739.0877,1520.899,-0.029225111,0.029551744,-0.13797855,0.0,0.0,-0.0
256.3512,331.0182,35057198,1.125,0.12765957,687.3592,1432.6444,-0.029225111,0.029551744,-0.13797855,0.0,0.0,-0.0
267.61166,355.10193,35057215,1.1125001,0.10638297,687.4996,1465.388,-0.029225111,0.029551744,-0.13797855,0.0,0.0,-0.0
278.9792,378.54248,35057232,1.1,0.09574468,738.9823,1608.0624,-0.14338017,0.071641445,0.0256176,0.0,0.0,0.0
289.2876,395.44446,35057248,1.1,0.10638297,652.38293,1273.6118,-0.14338017,0.071641445,0.0256176,0.0,0.0,0.0
305.21915,423.40918,35057265,1.1,0.09574468,733.15875,1203.047,-0.14338017,0.071641445,0.0256176,0.0,0.0,0.0
315.18933,439.82336,35057282,1.0875,0.12765957,814.9085,1264.0143,-0.14338017,0.071641445,0.0256176,0.0,0.0,0.0
326.23328,455.8004,35057298,1.1375,0.12765957,735.20465,1060.1019,-0.14338017,0.071641445,0.0256176,0.0,2.4159126E-4,0.0
336.1915,471.47754,35057315,1.15,0.09574468,635.44543,907.8728,-0.14338017,0.071641445,0.0256176,0.0,2.4159126E-4,0.0
345.62915,485.56128,35057332,1.125,0.10638297,490.4871,664.5386,-0.14338017,0.071641445,0.0256176,0.0,2.4159126E-4,0.0
353.3963,495.7036,35057348,1.1375,0.12765957,449.15805,576.1415,-0.14338017,0.071641445,0.0256176,0.0,2.4159126E-4,0.0
359.56396,504.84705,35057365,1.125,0.12765957,407.49026,558.1975,-0.14338017,0.071641445,0.0256176,0.0,2.4159126E-4,0.0
365.803,512.1804,35057382,1.1125001,0.11702127,296.71075,343.6748,-0.14338017,0.071641445,0.0256176,0.0,0.0,-0.0
371.06036,519.76196,35057399,1.1125001,0.10638297,254.14912,288.5601,-0.14338017,0.071641445,0.0256176,0.0,0.0,-0.0
376.04205,524.8253,35057415,1.125,0.10638297,246.42027,273.47916,-0.14338017,0.071641445,0.0256176,0.0,0.0,-0.0
381.0635,531.25854,35057432,1.1,0.08510638,265.60632,295.8914,-0.14338017,0.071641445,0.0256176,0.0,0.0,-0.0
385.0066,535.53015,35057449,1.125,0.08510638,248.95287,271.24655,-0.14338017,0.071641445,0.0256176,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
388.86224,539.2075,35057465,1.1125001,0.09574468,215.39194,203.12381,-0.14338017,0.071641445,0.0256176,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
391.4254,541.4857,35057482,1.125,0.09574468,160.26334,124.637665,-0.14338017,0.071641445,0.0256176,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
393.47644,543.3087,35057499,1.125,0.09574468,102.32937,50.232094,-0.14338017,0.071641445,0.0256176,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
394.6903,545.13464,35057516,1.1,0.09574468,53.25079,40.66713,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
395.6823,545.41736,35057532,1.1,0.09574468,13.907638,19.577915,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
396.7625,545.41736,35057549,1.0875,0.09574468,8.95405,-20.542536,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
397.8041,545.41736,35057566,1.1,0.09574468,34.755028,-42.545334,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
398.32983,545.41736,35057582,1.075,0.09574468,35.560173,-50.39602,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
398.8753,545.41736,35057599,1.0500001,0.09574468,30.31312,-21.633522,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
398.84802,545.41736,35057616,1.0625,0.08510638,5.8547325,0.034268897,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
398.84802,545.41736,35057633,1.0500001,0.08510638,-11.518192,0.027649077,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
399.59778,544.0845,35057647,1.0500001,0.08510638,-0.18441428,-30.841835,-0.14338017,0.071641445,0.0256176,1.3421748E-4,1.0066311E-4,0.0
400.55127,542.38965,35057666,1.0375,0.08510638,35.88816,-88.13083,-0.14338017,0.071641445,0.0256176,1.3421748E-4,1.0066311E-4,0.0
400.34753,540.6139,35057683,1.0375,0.08510638,35.53105,-132.37851,-0.14338017,0.071641445,0.0256176,1.3421748E-4,1.0066311E-4,0.0
400.34753,538.76294,35057700,1.0500001,0.08510638,9.356978,-149.20934,-0.14338017,0.071641445,0.0256176,1.3421748E-4,1.0066311E-4,0.0
400.34753,537.06384,35057716,1.0625,0.08510638,-17.892906,-119.161606,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
400.34753,535.12476,35057733,1.025,0.08510638,-17.292778,-119.2049,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
400.34753,533.30615,35057750,1.0375,0.08510638,-4.5587425,-112.10747,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
400.34753,530.52515,35057766,1.0125,0.09574468,-2.9708302E-4,-142.6851,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
400.34753,527.03015,35057783,1.025,0.09574468,0.034210797,-188.97739,-0.14338017,0.071641445,0.0256176,-0.0,-0.0,0.0
400.34753,523.3668,35057800,1.0125,0.09574468,0.034465842,-237.78935,0.10129595,-0.094686985,-0.035505295,-0.0,-0.0,-0.0
400.34753,519.65405,35057817,1.0,0.10638297,0.04222944,-263.49814,0.10129595,-0.094686985,-0.035505295,-0.0,-0.0,-0.0
400.34753,514.1162,35057833,1.0125,0.10638297,0.007936115,-302.6113,0.10129595,-0.094686985,-0.035505295,-0.0,-0.0,-0.0
399.2776,508.614,35057850,0.9875,0.09574468,-29.673388,-350.13745,0.10129595,-0.094686985,-0.035505295,-0.0,-0.0,-0.0
399.34787,501.7356,35057867,0.9875,0.08510638,-34.932053,-398.93146,0.10129595,-0.094686985,-0.035505295,1.7396548E-4,2.1745685E-4,-4.349137E-5
399.34787,491.33118,35057883,0.9875,0.08510638,-21.661795,-544.1293,0.10129595,-0.094686985,-0.035505295,1.7396548E-4,2.1745685E-4,-4.349137E-5
398.59808,478.3352,35057900,0.9875,0.09574468,-18.02363,-720.88324,0.10129595,-0.094686985,-0.035505295,1.7396548E-4,2.1745685E-4,-4.349137E-5
398.34818,466.99084,35057917,1.0,0.10638297,-15.451716,-884.3904,0.10129595,-0.094686985,-0.035505295,1.7396548E-4,2.1745685E-4,-4.349137E-5
397.60883,451.8463,35057934,1.0125,0.09574468,-43.22355,-987.7901,0.10129595,-0.094686985,-0.035505295,-0.0,0.0,0.0
396.57135,432.48572,35057950,1.025,0.08510638,-66.60579,-1112.1816,0.10129595,-0.094686985,-0.035505295,-0.0,0.0,0.0
396.34885,414.07654,35057967,1.0,0.10638297,-54.22262,-1243.4941,0.10129595,-0.094686985,-0.035505295,-0.0,0.0,0.0
396.34885,394.07947,35057984,1.0375,0.09574468,-16.435259,-1301.8573,0.10129595,-0.094686985,-0.035505295,-0.0,0.0,0.0
396.723,372.61646,35058000,1.0375,0.08510638,23.150969,-1343.516,0.10129595,-0.094686985,-0.035505295,0.0,0.0,0.0
397.64905,352.78345,35058017,1.025,0.10638297,60.467815,-1291.0448,0.10129595,-0.094686985,-0.035505295,0.0,0.0,0.0
400.6689,330.78015,35058034,1.0375,0.08510638,132.80956,-1287.7677,0.10129595,-0.094686985,-0.035505295,0.0,0.0,0.0
404.27356,308.54224,35058050,1.0500001,0.09574468,226.6106,-1356.114,0.10129595,-0.094686985,-0.035505295,0.0,0.0,0.0
407.91534,287.37683,35058067,1.0375,0.08510638,290.03073,-1331.2753,0.10129595,-0.094686985,-0.035505295,-0.0,0.0,0.0
413.6213,264.5504,35058084,1.0500001,0.11702127,347.2416,-1362.7188,0.10129595,-0.094686985,-0.035505295,-0.0,0.0,0.0
419.3264,242.49097,35058101,1.0500001,0.11702127,384.3062,-1345.7046,0.10129595,-0.094686985,-0.035505295,-0.0,0.0,0.0
426.61,220.34619,35058117,1.0500001,0.09574468,445.37625,-1323.8733,0.10129595,-0.094686985,-0.035505295,-0.0,0.0,0.0
434.4276,202.91895,35058134,1.0500001,0.12765957,519.0084,-1242.2788,0.10129595,-0.094686985,-0.035505295,-0.0,0.0,0.0
440.3451,191.22131,35058151,1.025,0.09574468,475.8795,-889.9514,0.10129595,-0.094686985,-0.035505295,-9.443038E-5,-9.443038E-5,6.295359E-5
449.3399,178.35522,35058167,1.0625,0.08510638,471.58716,-570.5181,0.10129595,-0.094686985,-0.035505295,-9.443038E-5,-9.443038E-5,6.295359E-5
459.1172,166.87561,35058184,1.0500001,0.08510638,553.95557,-483.71127,0.10129595,-0.094686985,-0.035505295,-9.443038E-5,-9.443038E-5,6.295359E-5
467.42645,158.64136,35058201,1.0375,0.11702127,590.85504,-441.98013,0.10129595,-0.094686985,-0.035505295,-9.443038E-5,-9.443038E-5,6.295359E-5
475.4912,153.37512,35058218,1.0625,0.11702127,577.08636,-362.35883,0.10129595,-0.094686985,-0.035505295,-0.0,-0.0,0.0
483.2088,150.2804,35058234,1.0500001,0.10638297,464.8757,-117.6195,0.10129595,-0.094686985,-0.035505295,-0.0,-0.0,0.0
492.71692,149.1449,35058251,1.0875,0.09574468,460.40292,50.82071,0.10129595,-0.094686985,-0.035505295,-0.0,-0.0,0.0
500.76544,150.78247,35058268,1.1,0.09574468,510.32108,170.61711,0.10129595,-0.094686985,-0.035505295,-0.0,-0.0,0.0
507.60468,155.17969,35058284,1.0875,0.09574468,485.52606,313.99686,0.10129595,-0.094686985,-0.035505295,-3.6756952E-5,-1.8378475E-4,-7.3513904E-5
513.8168,161.59033,35058301,1.1,0.10638297,392.60928,462.31912,0.10129595,-0.094686985,-0.035505295,-3.6756952E-5,-1.8378475E-4,-7.3513904E-5
521.0254,170.74463,35058318,1.1125001,0.12765957,348.687,623.72046,0.10129595,-0.094686985,-0.035505295,-3.6756952E-5,-1.8378475E-4,-7.3513904E-5
529.9218,182.87158,35058335,1.1,0.12765957,417.6554,784.3432,0.10129595,-0.094686985,-0.035505295,-3.6756952E-5,-1.8378475E-4,-7.3513904E-5
539.46844,200.08484,35058351,1.125,0.10638297,524.46814,966.05414,-0.21496332,0.1402502,-0.092404366,0.0,0.0,-0.0
551.3861,223.93506,35058368,1.125,0.10638297,714.4947,1420.0057,-0.21496332,0.1402502,-0.092404366,0.0,0.0,-0.0
559.6614,242.22083,35058385,1.15,0.10638297,717.00964,1552.4833,-0.21496332,0.1402502,-0.092404366,0.0,0.0,-0.0
567.26416,264.68884,35058401,1.1375,0.10638297,563.25714,1512.9226,-0.21496332,0.1402502,-0.092404366,0.0,0.0,-0.0
574.2208,284.41333,35058418,1.1625,0.12765957,396.96027,1331.3723,-0.21496332,0.1402502,-0.092404366,-1.4455659E-4,-7.227829E-5,1.08417444E-4
580.9568,306.61255,35058435,1.1125001,0.11702127,274.50974,1184.0051,-0.21496332,0.1402502,-0.092404366,-1.4455659E-4,-7.227829E-5,1.08417444E-4
586.51526,328.20276,35058451,1.15,0.11702127,325.22607,1373.0592,-0.21496332,0.1402502,-0.092404366,-1.4455659E-4,-7.227829E-5,1.08417444E-4
590.33044,347.59924,35058468,1.1125001,0.12765957,254.57506,1232.1995,-0.21496332,0.1402502,-0.092404366,-1.4455659E-4,-7.227829E-5,1.08417444E-4
592.53406,367.04138,35058485,1.125,0.11702127,135.9275,1157.1687,-0.21496332,0.1402502,-0.092404366,-1.4455659E-4,-7.227829E-5,1.08417444E-4
