x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1012.0436,214.0896,27126790,0.95,0.08510638,833.7366,-6756.921,-1.2425852,-0.2669556,0.09105587,-0.0020135064,-0.0012813222,-7.321841E-4
1018.08093,143.38403,27126806,0.95,0.09574468,288.88165,-5591.805,-1.2425852,-0.2669556,0.09105587,-0.0020135064,-0.0012813222,-7.321841E-4
1021.1454,101.42285,27126823,0.9875,0.09574468,8.82758,-3591.0984,-1.2425852,-0.2669556,0.09105587,-0.0020135064,-0.0012813222,-7.321841E-4
1021.1454,80.95618,27126840,0.975,0.12765957,-292.8437,-1187.4685,-1.2425852,-0.2669556,0.09105587,-0.0020135064,-0.0012813222,-7.321841E-4
1021.1454,78.0647,27126856,1.075,0.12765957,-336.10135,732.8252,-1.2425852,-0.2669556,0.09105587,2.3948301E-4,-0.0011175874,0.0015167258
1022.47205,90.06238,27126873,1.3000001,0.13829787,-166.1329,1773.2882,-1.2425852,-0.2669556,0.09105587,2.3948301E-4,-0.0011175874,0.0015167258
1018.84424,139.10168,27126890,1.0625,0.12765957,-101.48621,2809.6257,-1.2425852,-0.2669556,0.09105587,2.3948301E-4,-0.0011175874,0.0015167258
995.32825,237.7998,27126907,1.0500001,0.12765957,-680.82654,5280.9355,-1.2425852,-0.2669556,0.09105587,2.3948301E-4,-0.0011175874,0.0015167258
975.0321,349.198,27126923,1.0125,0.14893617,-1514.5094,7961.882,-1.2425852,-0.2669556,0.09105587,-5.945078E-4,3.4679624E-4,2.4771158E-4
963.0217,464.75098,27126940,0.9875,0.12765957,-1611.8824,9229.835,-1.2425852,-0.2669556,0.09105587,-5.945078E-4,3.4679624E-4,2.4771158E-4
964.93176,550.6481,27126957,0.96250004,0.09574468,-791.7312,8096.676,-1.2425852,-0.2669556,0.09105587,-5.945078E-4,3.4679624E-4,2.4771158E-4
970.90137,598.7915,27126973,0.9375,0.09574468,368.96725,4940.6006,-1.2425852,-0.2669556,0.09105587,-5.945078E-4,3.4679624E-4,2.4771158E-4
976.9597,620.88086,27126990,1.0125,0.11702127,991.0143,1643.2688,-1.2425852,-0.2669556,0.09105587,0.0012842782,0.0099072885,9.173415E-4
979.49976,623.02,27127007,1.1375,0.12765957,837.0559,-908.7713,-1.2425852,-0.2669556,0.09105587,0.0012842782,0.0099072885,9.173415E-4
980.2577,618.2656,27127024,1.15,0.12765957,391.83612,-2032.9491,-1.2425852,-0.2669556,0.09105587,0.0012842782,0.0099072885,9.173415E-4
973.4341,590.1669,27127040,0.975,0.09574468,-227.9056,-2324.5708,-1.2425852,-0.2669556,0.09105587,0.0012842782,0.0099072885,9.173415E-4
953.21124,542.1343,27127057,0.95,0.08510638,-937.43726,-3161.6726,-1.2425852,-0.2669556,0.09105587,0.0041392297,-0.0028146761,-0.006457198
931.79425,502.66626,27127074,0.96250004,0.09574468,-1591.164,-3722.6997,-1.2425852,-0.2669556,0.09105587,0.0041392297,-0.0028146761,-0.006457198
904.9347,454.98987,27127090,0.96250004,0.12765957,-2104.0098,-3905.4436,-1.2425852,-0.2669556,0.09105587,0.0041392297,-0.0028146761,-0.006457198
890.5571,428.97546,27127107,0.975,0.08510638,-1737.9452,-2731.0435,-1.2425852,-0.2669556,0.09105587,0.0041392297,-0.0028146761,-0.006457198
884.8233,413.74182,27127124,1.025,0.12765957,-882.8735,-1327.0022,-1.2425852,-0.2669556,0.09105587,0.0041392297,-0.0028146761,-0.006457198
889.41345,408.75073,27127140,1.1,0.12765957,131.78687,-108.94168,-1.2425852,-0.2669556,0.09105587,-0.001306669,-0.0017422253,-6.0977886E-4
914.5719,405.0454,27127157,1.075,0.12765957,1278.7532,542.581,-1.2425852,-0.2669556,0.09105587,-0.001306669,-0.0017422253,-6.0977886E-4
973.16235,398.61304,27127174,1.0625,0.12765957,3117.348,389.1406,-1.2425852,-0.2669556,0.09105587,-0.001306669,-0.0017422253,-6.0977886E-4
1038.8994,389.1848,27127191,1.0625,0.10638297,4710.326,-36.602886,-1.2425852,-0.2669556,0.09105587,-0.001306669,-0.0017422253,-6.0977886E-4
1100.2435,368.95862,27127207,0.9875,0.10638297,5277.6084,-811.67676,-1.2425852,-0.2669556,0.09105587,0.0015156358,0.0028147518,-0.0014073759
1148.722,348.6316,27127224,0.9375,0.12765957,4536.3477,-1358.1163,-1.2425852,-0.2669556,0.09105587,0.0015156358,0.0028147518,-0.0014073759
1175.4646,327.23706,27127241,0.96250004,0.09574468,2767.1863,-1609.7388,-1.2425852,-0.2669556,0.09105587,0.0015156358,0.0028147518,-0.0014073759
1188.8007,310.08704,27127257,0.925,0.12765957,742.9306,-1449.4277,-1.2425852,-0.2669556,0.09105587,0.0015156358,0.0028147518,-0.0014073759
1192.0826,296.6112,27127274,1.0,0.12765957,-393.9849,-1054.7314,-1.2425852,-0.2669556,0.09105587,-5.0554627E-5,-7.583194E-4,5.0554627E-5
1188.5339,292.0381,27127291,0.9875,0.11702127,-998.2315,-481.19125,-1.2425852,-0.2669556,0.09105587,-5.0554627E-5,-7.583194E-4,5.0554627E-5
1178.328,293.63806,27127308,1.0125,0.12765957,-1214.4772,135.70552,-1.2425852,-0.2669556,0.09105587,-5.0554627E-5,-7.583194E-4,5.0554627E-5
1163.6254,308.86047,27127324,1.0500001,0.10638297,-1323.1522,866.1363,-1.2425852,-0.2669556,0.09105587,-5.0554627E-5,-7.583194E-4,5.0554627E-5
1137.4159,359.4181,27127341,0.9875,0.12765957,-1572.2805,2155.4822,1.3259319,-1.3895645,0.12084484,-0.004737618,-0.011123102,0.0037077009
1121.6625,421.01025,27127358,1.0125,0.12765957,-1708.6885,3977.1472,1.3259319,-1.3895645,0.12084484,-0.004737618,-0.011123102,0.0037077009
1121.5427,474.12305,27127374,0.975,0.12765957,-1075.2834,4975.16,1.3259319,-1.3895645,0.12084484,-0.004737618,-0.011123102,0.0037077009
1132.0416,517.65906,27127391,0.9125,0.12765957,154.15833,4452.756,1.3259319,-1.3895645,0.12084484,-0.004737618,-0.011123102,0.0037077009
1147.0376,541.5077,27127408,0.875,0.10638297,1329.8597,2505.4265,1.3259319,-1.3895645,0.12084484,0.0036118494,0.005056589,-2.8894795E-4
1178.0422,566.6483,27127425,0.83750004,0.11702127,2161.7395,1015.2706,1.3259319,-1.3895645,0.12084484,0.0036118494,0.005056589,-2.8894795E-4
1223.1415,582.1156,27127441,0.7875,0.08510638,2808.4224,432.91864,1.3259319,-1.3895645,0.12084484,0.0036118494,0.005056589,-2.8894795E-4
1260.5675,583.62305,27127455,0.1875,0.08510638,3305.8457,4.510219,1.3259319,-1.3895645,0.12084484,0.0036118494,0.005056589,-2.8894795E-4
1260.5675,583.62305,27127463,0.1875,0.08510638,3305.8457,4.510219,1.3259319,-1.3895645,0.12084484,0.0036118494,0.005056589,-2.8894795E-4
