x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
318.3742,566.74146,27099470,1.0125,0.12765957,0.0,0.0,-0.3234726,0.42831802,-0.1899929,-2.2158594E-4,1.8993081E-4,6.331027E-5
311.9451,537.7875,27099502,1.0,0.09574468,-553.12164,-2565.7832,-0.3234726,0.42831802,-0.1899929,-2.2158594E-4,1.8993081E-4,6.331027E-5
307.2377,503.30103,27099518,0.95,0.08510638,-391.3219,-2702.5693,-0.3234726,0.42831802,-0.1899929,-2.2158594E-4,1.8993081E-4,6.331027E-5
311.60355,417.32886,27099535,0.8625,0.08510638,57.270332,-5000.522,-0.3234726,0.42831802,-0.1899929,0.0,-0.0,-0.0
335.88196,290.81372,27099552,0.925,0.12765957,1139.7446,-8048.0557,-0.3234726,0.42831802,-0.1899929,0.0,-0.0,-0.0
336.52585,202.16101,27099569,1.0,0.08510638,1053.8446,-8309.033,-0.3234726,0.42831802,-0.1899929,0.0,-0.0,-0.0
333.55658,130.427,27099585,1.025,0.12765957,626.20593,-7139.417,-0.3234726,0.42831802,-0.1899929,0.0,-0.0,-0.0
328.4615,81.81445,27099602,1.0625,0.12765957,-445.33945,-3817.3762,1.1572219,-0.36134553,2.1120052,-3.7211977E-4,-5.8475963E-4,-4.7843967E-4
325.87177,51.965332,27099619,1.1,0.09574468,-846.6042,-1234.9261,1.1572219,-0.36134553,2.1120052,-3.7211977E-4,-5.8475963E-4,-4.7843967E-4
326.3716,41.925415,27099635,1.15,0.12765957,-273.1638,-191.52878,1.1572219,-0.36134553,2.1120052,-3.7211977E-4,-5.8475963E-4,-4.7843967E-4
327.9964,40.414673,27099652,1.225,0.11702127,63.378788,1057.3242,1.1572219,-0.36134553,2.1120052,-3.7211977E-4,-5.8475963E-4,-4.7843967E-4
334.76044,53.62256,27099669,1.2125,0.10638297,365.15674,1646.3993,1.1572219,-0.36134553,2.1120052,-0.015155848,0.017533235,0.012481287
353.0384,94.2688,27099686,1.1625,0.12765957,835.37036,2426.9436,1.1572219,-0.36134553,2.1120052,-0.015155848,0.017533235,0.012481287
366.9546,153.56494,27099702,1.15,0.12765957,1237.9402,3719.047,1.1572219,-0.36134553,2.1120052,-0.015155848,0.017533235,0.012481287
376.0459,221.02893,27099719,1.15,0.12765957,1184.71,5018.092,1.1572219,-0.36134553,2.1120052,-0.015155848,0.017533235,0.012481287
387.3917,287.96436,27099736,1.1125001,0.12765957,809.9373,5388.5503,1.1572219,-0.36134553,2.1120052,-0.015155848,0.017533235,0.012481287
399.2943,353.81506,27099752,1.1125001,0.10638297,575.33575,4993.3086,1.1572219,-0.36134553,2.1120052,-0.002678318,8.9277263E-4,7.935757E-4
410.2129,409.4303,27099769,1.0500001,0.10638297,557.7164,4052.5745,1.1572219,-0.36134553,2.1120052,-0.002678318,8.9277263E-4,7.935757E-4
417.55548,441.07837,27099786,1.025,0.11702127,592.7755,2660.5789,1.1572219,-0.36134553,2.1120052,-0.002678318,8.9277263E-4,7.935757E-4
422.40872,453.63953,27099803,1.1125001,0.12765957,392.94565,982.4919,1.1572219,-0.36134553,2.1120052,-0.002678318,8.9277263E-4,7.935757E-4
424.94034,453.01306,27099819,1.225,0.12765957,111.507385,-537.7885,1.1572219,-0.36134553,2.1120052,4.920472E-4,9.840945E-4,-2.460236E-4
431.59793,432.07678,27099836,1.125,0.09574468,92.12845,-1707.9883,1.1572219,-0.36134553,2.1120052,4.920472E-4,9.840945E-4,-2.460236E-4
437.34644,390.28577,27099853,1.0125,0.09574468,251.06422,-2829.1646,1.1572219,-0.36134553,2.1120052,4.920472E-4,9.840945E-4,-2.460236E-4
444.52698,333.80872,27099869,1.0125,0.11702127,416.5819,-4009.3745,1.1572219,-0.36134553,2.1120052,4.920472E-4,9.840945E-4,-2.460236E-4
459.40564,268.5138,27099886,1.0,0.08510638,687.848,-4887.3857,1.1572219,-0.36134553,2.1120052,0.008322073,-0.009221756,-0.008546993
482.89734,195.25574,27099903,1.0125,0.09574468,1163.982,-5250.6187,1.1572219,-0.36134553,2.1120052,0.008322073,-0.009221756,-0.008546993
520.17395,125.57922,27099920,1.0625,0.10638297,1929.2559,-4866.373,1.1572219,-0.36134553,2.1120052,0.008322073,-0.009221756,-0.008546993
540.27625,96.02954,27099936,1.0500001,0.11702127,2315.116,-3731.8938,1.1572219,-0.36134553,2.1120052,0.008322073,-0.009221756,-0.008546993
562.1673,78.4364,27099953,1.1375,0.12765957,1951.5016,-1677.14,1.1572219,-0.36134553,2.1120052,-0.004726693,-4.7266932E-4,0.0056720315
573.31836,78.07068,27099970,1.3125,0.14893617,1061.8562,405.05136,1.1572219,-0.36134553,2.1120052,-0.004726693,-4.7266932E-4,0.0056720315
582.883,94.402466,27099986,1.2375001,0.12765957,332.69833,1769.062,1.1572219,-0.36134553,2.1120052,-0.004726693,-4.7266932E-4,0.0056720315
590.87415,134.22192,27100003,1.1875,0.12765957,82.36105,2851.3845,1.1572219,-0.36134553,2.1120052,-0.004726693,-4.7266932E-4,0.0056720315
589.9077,202.73816,27100020,1.1750001,0.11702127,-13.046172,4182.151,1.1572219,-0.36134553,2.1120052,-7.924817E-4,-0.0010086132,8.645255E-4
583.2786,288.17505,27100037,1.1375,0.11702127,-414.5378,5777.809,1.1572219,-0.36134553,2.1120052,-7.924817E-4,-0.0010086132,8.645255E-4
576.33325,357.33167,27100053,1.1,0.12765957,-690.57715,6176.0156,1.1572219,-0.36134553,2.1120052,-7.924817E-4,-0.0010086132,8.645255E-4
575.2906,421.62354,27100070,1.1,0.11702127,-651.1573,5153.6675,1.1572219,-0.36134553,2.1120052,-7.924817E-4,-0.0010086132,8.645255E-4
574.26715,475.3092,27100087,1.1,0.11702127,-218.73566,3801.7283,1.1572219,-0.36134553,2.1120052,-0.0,0.0,-0.0
576.67975,513.53516,27100103,1.1125001,0.12765957,151.85194,2432.2754,1.1572219,-0.36134553,2.1120052,-2.2196247E-4,0.0029964934,0.0021086435
581.4629,545.1564,27100120,1.1125001,0.11702127,373.7105,1462.6433,1.1572219,-0.36134553,2.1120052,-2.2196247E-4,0.0029964934,0.0021086435
586.77844,567.1483,27100137,1.1,0.12765957,451.90125,773.7564,1.1572219,-0.36134553,2.1120052,-2.2196247E-4,0.0029964934,0.0021086435
591.25653,581.6067,27100153,1.125,0.09574468,448.6668,382.12576,1.1572219,-0.36134553,2.1120052,-2.2196247E-4,0.0029964934,0.0021086435
595.1556,589.61414,27100170,1.1,0.09574468,370.40997,133.32825,-1.0742224,0.18292356,-0.17439556,1.7837476E-4,-4.162078E-4,-9.5133204E-4
597.2493,592.47766,27100187,1.1625,0.10638297,188.84221,-188.89162,-1.0742224,0.18292356,-0.17439556,1.7837476E-4,-4.162078E-4,-9.5133204E-4
599.3202,593.3965,27100204,1.2625,0.11702127,88.409355,-315.8534,-1.0742224,0.18292356,-0.17439556,1.7837476E-4,-4.162078E-4,-9.5133204E-4
601.95197,586.67346,27100220,1.2125,0.11702127,69.801926,-517.0365,-1.0742224,0.18292356,-0.17439556,1.7837476E-4,-4.162078E-4,-9.5133204E-4
603.93726,569.79785,27100237,1.0500001,0.11702127,85.61667,-943.8728,-1.0742224,0.18292356,-0.17439556,0.0022463142,-9.1894664E-4,-0.0019399986
610.66125,542.0862,27100254,1.025,0.08510638,237.7084,-1607.077,-1.0742224,0.18292356,-0.17439556,0.0022463142,-9.1894664E-4,-0.0019399986
623.8224,512.5669,27100270,1.0375,0.10638297,574.61743,-2195.3013,-1.0742224,0.18292356,-0.17439556,0.0022463142,-9.1894664E-4,-0.0019399986
641.28754,490.1997,27100287,1.0375,0.09574468,960.44415,-2174.6675,-1.0742224,0.18292356,-0.17439556,0.0022463142,-9.1894664E-4,-0.0019399986
675.9066,458.93237,27100304,1.0125,0.12765957,1842.7527,-1953.705,-1.0742224,0.18292356,-0.17439556,0.0,-0.005475144,0.0035514447
716.6072,435.83728,27100321,1.025,0.08510638,2687.1086,-1686.4274,-1.0742224,0.18292356,-0.17439556,0.0,-0.005475144,0.0035514447
752.23926,423.73657,27100337,1.075,0.11702127,2962.9397,-1151.9259,-1.0742224,0.18292356,-0.17439556,0.0,-0.005475144,0.0035514447
783.29266,420.13843,27100354,1.0500001,0.10638297,2647.17,-385.72778,-1.0742224,0.18292356,-0.17439556,0.0,-0.005475144,0.0035514447
801.09845,420.79163,27100371,1.0625,0.11702127,1601.442,447.69992,-1.0742224,0.18292356,-0.17439556,-0.0022114608,0.0012636919,0.0021061532
810.634,421.9154,27100387,1.1125001,0.11702127,588.9381,673.85236,-1.0742224,0.18292356,-0.17439556,-0.0022114608,0.0012636919,0.0021061532
812.71326,421.9154,27100404,1.2,0.11702127,-178.54195,482.02432,-1.0742224,0.18292356,-0.17439556,-0.0022114608,0.0012636919,0.0021061532
811.2303,421.9154,27100421,1.25,0.11702127,-616.4578,192.2388,-1.0742224,0.18292356,-0.17439556,-0.0022114608,0.0012636919,0.0021061532
799.7123,421.02686,27100438,1.0500001,0.09574468,-858.45526,-22.814898,-1.0742224,0.18292356,-0.17439556,-0.0010423852,0.00495133,0.0
773.3881,423.02917,27100454,1.0500001,0.11702127,-1469.9973,-9.435834,-1.0742224,0.18292356,-0.17439556,-0.0010423852,0.00495133,0.0
745.40735,430.6781,27100471,1.15,0.09574468,-2084.2737,248.31352,-1.0742224,0.18292356,-0.17439556,-0.0010423852,0.00495133,0.0
723.2278,446.0094,27100488,1.2,0.12765957,-2212.3118,732.5236,-1.0742224,0.18292356,-0.17439556,-0.0010423852,0.00495133,0.0
709.927,462.3241,27100504,1.2375001,0.12765957,-1638.0557,1150.6263,-1.0742224,0.18292356,-0.17439556,-0.0010423852,0.00495133,0.0
