x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
308.37747,549.85986,42464349,1.0375,0.09574468,0.0,0.0,0.1055395,0.019388199,-0.04164791,-0.0,0.0,0.0
306.85092,532.6737,42464373,1.025,0.10638297,-250.25606,-2817.3784,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
305.3313,508.78772,42464390,1.0,0.09574468,-133.7896,-2043.3008,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
304.20837,476.79016,42464406,0.96250004,0.10638297,-84.26089,-2296.0715,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
304.8786,419.88855,42464423,0.95,0.09574468,-3.9850168,-3357.2263,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
305.6732,353.5515,42464440,0.96250004,0.11702127,44.38656,-4296.555,0.1055395,0.019388199,-0.04164791,7.710201E-5,-7.710201E-5,1.9275503E-4
311.77292,267.4077,42464456,0.9875,0.08510638,270.7669,-5514.768,0.1055395,0.019388199,-0.04164791,7.710201E-5,-7.710201E-5,1.9275503E-4
312.37616,211.31616,42464473,1.0125,0.08510638,296.39844,-5372.328,0.1055395,0.019388199,-0.04164791,7.710201E-5,-7.710201E-5,1.9275503E-4
310.83353,175.26318,42464490,1.0125,0.09574468,117.9044,-3610.2847,0.1055395,0.019388199,-0.04164791,7.710201E-5,-7.710201E-5,1.9275503E-4
309.87698,156.40881,42464507,1.0375,0.09574468,-112.96535,-1292.0774,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
310.21506,147.34216,42464523,1.0375,0.12765957,-192.9633,430.54446,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
310.74176,144.94226,42464540,1.1375,0.13829787,-55.81843,918.53143,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
314.3961,150.81653,42464557,1.3125,0.11702127,137.76562,983.81384,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
321.0546,170.50793,42464573,1.2,0.11702127,347.6603,1257.7808,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
333.31992,226.18115,42464590,1.0875,0.09574468,657.21094,2582.5593,0.1055395,0.019388199,-0.04164791,-0.013075885,0.015691062,0.019613829
343.38382,295.5675,42464607,1.0625,0.12765957,838.3328,4403.67,0.1055395,0.019388199,-0.04164791,-0.013075885,0.015691062,0.019613829
351.45953,357.34045,42464623,1.0375,0.11702127,788.05493,5351.457,0.1055395,0.019388199,-0.04164791,-0.013075885,0.015691062,0.019613829
361.45874,405.2765,42464640,1.0375,0.12765957,646.2343,4723.365,0.1055395,0.019388199,-0.04164791,-0.013075885,0.015691062,0.019613829
368.52783,432.8844,42464657,1.0500001,0.09574468,480.14282,2871.9019,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
371.71945,436.4536,42464674,1.0625,0.11702127,305.3102,617.4553,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
375.69916,435.42822,42464690,1.1625,0.11702127,129.74559,-1043.0059,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
390.4151,396.38,42464707,1.0500001,0.12765957,345.03036,-2145.541,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
404.94412,325.7898,42464724,1.0375,0.09574468,860.75287,-4261.623,0.1055395,0.019388199,-0.04164791,0.001504397,3.7609925E-4,-0.0017551299
414.64014,258.1499,42464740,1.0125,0.08510638,1049.5564,-5731.219,0.1055395,0.019388199,-0.04164791,0.001504397,3.7609925E-4,-0.0017551299
423.8797,202.87183,42464757,1.0,0.08510638,816.3021,-5599.734,0.1055395,0.019388199,-0.04164791,0.001504397,3.7609925E-4,-0.0017551299
436.27896,168.79297,42464774,1.0,0.08510638,569.48645,-3854.6604,0.1055395,0.019388199,-0.04164791,0.001504397,3.7609925E-4,-0.0017551299
452.02295,148.73486,42464791,1.025,0.12765957,641.39435,-1354.2656,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
467.5562,143.81384,42464807,1.075,0.12765957,996.1105,131.7924,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
479.09015,153.89087,42464824,1.1625,0.11702127,985.2401,1175.4576,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
495.24304,179.22314,42464841,1.1,0.10638297,916.4275,1999.3767,0.1055395,0.019388199,-0.04164791,0.0,-0.0,-0.0
518.5729,250.9524,42464857,1.0875,0.11702127,1186.2709,3818.359,0.5324316,-0.8404894,0.95068073,-0.0,-0.0,0.0
524.08685,333.4856,42464874,1.0625,0.09574468,917.8815,5578.858,0.5324316,-0.8404894,0.95068073,-0.0,-0.0,0.0
523.6013,406.50623,42464891,1.025,0.12765957,338.18082,6229.5317,0.5324316,-0.8404894,0.95068073,-0.0,-0.0,0.0
524.5137,460.1996,42464908,0.9875,0.12765957,-242.99196,5471.672,0.5324316,-0.8404894,0.95068073,-0.0,-0.0,0.0
526.05023,490.23926,42464924,0.975,0.09574468,-473.1438,2823.0688,0.5324316,-0.8404894,0.95068073,-0.0,-0.0,0.0
527.5341,499.13696,42464941,0.9875,0.12765957,-30.363459,639.45734,0.5324316,-0.8404894,0.95068073,0.0,0.0,-0.0
528.60706,500.9922,42464958,1.1,0.12765957,87.72001,-1015.277,0.5324316,-0.8404894,0.95068073,0.0,0.0,-0.0
534.2894,490.44373,42464974,1.1125001,0.09574468,186.55396,-1597.9456,0.5324316,-0.8404894,0.95068073,0.0,0.0,-0.0
547.859,464.45776,42464991,1.0125,0.12765957,557.14813,-2024.2214,0.5324316,-0.8404894,0.95068073,0.0,0.0,-0.0
570.50104,430.739,42465008,1.025,0.09574468,1173.3423,-2473.4905,0.5324316,-0.8404894,0.95068073,0.006832327,-0.0051242453,-0.008540409
607.546,390.16272,42465025,1.0,0.11702127,2042.9781,-3038.549,0.5324316,-0.8404894,0.95068073,0.006832327,-0.0051242453,-0.008540409
654.26196,360.33154,42465041,0.95,0.12765957,2987.6807,-2816.7832,0.5324316,-0.8404894,0.95068073,0.006832327,-0.0051242453,-0.008540409
702.77795,344.1006,42465058,0.95,0.12765957,3546.9946,-1852.7267,0.5324316,-0.8404894,0.95068073,0.006832327,-0.0051242453,-0.008540409
744.787,341.95007,42465075,0.975,0.12765957,3498.102,-565.3664,0.5324316,-0.8404894,0.95068073,-0.0,0.0,0.0
779.4691,343.9331,42465091,1.0,0.10638297,2804.54,568.35474,0.5324316,-0.8404894,0.95068073,-0.0,0.0,0.0
802.36115,347.04016,42465108,1.0125,0.12765957,1736.9825,982.5299,0.5324316,-0.8404894,0.95068073,-0.0,0.0,0.0
812.3694,348.5121,42465125,1.0625,0.12765957,654.1316,791.8528,0.5324316,-0.8404894,0.95068073,-0.0,0.0,0.0
815.94495,349.0581,42465142,1.1125001,0.12765957,-206.82544,253.02371,0.5324316,-0.8404894,0.95068073,-0.0067501795,-0.0064905575,0.0036347122
815.4155,348.58618,42465158,1.1750001,0.12765957,-580.5337,8.133441,0.5324316,-0.8404894,0.95068073,-0.0067501795,-0.0064905575,0.0036347122
