x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.4628,355.89783,52903314,0.85,0.09574468,394.92844,905.2725,0.30326918,-0.17523742,0.239151,0.0,0.0,0.0
322.96307,371.48486,52903330,0.8625,0.07446808,315.64917,816.988,0.30326918,-0.17523742,0.239151,0.0,0.0,0.0
328.9855,385.3761,52903347,0.8625,0.09574468,263.14072,751.381,0.30326918,-0.17523742,0.239151,0.0,0.0,0.0
333.648,397.27637,52903364,0.83750004,0.10638297,227.96088,662.80945,0.30326918,-0.17523742,0.239151,0.0,0.0,-0.0
337.9906,407.75,52903380,0.83750004,0.08510638,230.35146,621.8303,0.30326918,-0.17523742,0.239151,0.0,0.0,-0.0
342.08945,418.51147,52903397,0.825,0.06382979,191.77249,510.10855,0.30326918,-0.17523742,0.239151,0.0,0.0,-0.0
346.3123,428.90613,52903414,0.8125,0.06382979,202.70831,530.9118,0.30326918,-0.17523742,0.239151,0.0,0.0,-0.0
349.9699,438.19092,52903430,0.83750004,0.09574468,209.74551,536.0679,0.30326918,-0.17523742,0.239151,-1.5420289E-4,1.5420289E-4,-3.8550718E-4
354.12305,446.48364,52903447,0.825,0.12765957,228.11072,509.68652,0.30326918,-0.17523742,0.239151,-1.5420289E-4,1.5420289E-4,-3.8550718E-4
358.2709,455.69995,52903464,0.825,0.10638297,245.52895,506.94635,0.30326918,-0.17523742,0.239151,-1.5420289E-4,1.5420289E-4,-3.8550718E-4
363.08466,464.07483,52903481,0.8125,0.09574468,266.48422,481.50464,0.30326918,-0.17523742,0.239151,-1.5420289E-4,1.5420289E-4,-3.8550718E-4
369.52112,475.51624,52903497,0.825,0.08510638,339.0732,577.46063,0.30326918,-0.17523742,0.239151,0.0,0.0,-0.0
373.76913,486.62146,52903514,0.8,0.08510638,358.36398,708.29144,0.30326918,-0.17523742,0.239151,0.0,0.0,-0.0
377.79523,493.35156,52903531,0.825,0.10638297,292.2911,601.6763,0.30326918,-0.17523742,0.239151,0.0,0.0,-0.0
385.5271,506.6338,52903547,0.8,0.10638297,331.3697,615.8252,0.30326918,-0.17523742,0.239151,0.0,0.0,-0.0
389.97226,515.4238,52903564,0.8125,0.08510638,351.8011,605.6654,0.30326918,-0.17523742,0.239151,0.0,0.0,-0.0
393.73172,520.6041,52903581,0.8,0.06382979,305.44998,464.52063,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,-0.0
396.6158,524.5679,52903598,0.8125,0.06382979,207.65697,286.45648,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,-0.0
398.26987,526.6196,52903614,0.8,0.06382979,56.75169,8.022306,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,-0.0
398.84802,526.7588,52903631,0.8125,0.06382979,-5.5915194,-113.19384,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,-0.0
398.84802,526.7588,52903648,0.8,0.08510638,-39.94959,-101.482445,-0.10138467,-0.100189686,-0.11267948,-1.9725574E-4,4.931393E-4,-4.931393E-4
398.84802,522.97986,52903664,0.77500004,0.10638297,-73.72022,-209.22215,-0.10138467,-0.100189686,-0.11267948,-1.9725574E-4,4.931393E-4,-4.931393E-4
397.27103,509.52625,52903681,0.7875,0.08510638,-98.5639,-559.0208,-0.10138467,-0.100189686,-0.11267948,-1.9725574E-4,4.931393E-4,-4.931393E-4
395.11703,487.8546,52903698,0.7875,0.06382979,-139.05855,-1171.2917,-0.10138467,-0.100189686,-0.11267948,-1.9725574E-4,4.931393E-4,-4.931393E-4
394.84933,463.13293,52903715,0.8,0.10638297,-119.27752,-1742.9824,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
395.34915,438.2528,52903731,0.7875,0.06382979,-47.639866,-2008.3472,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
396.54532,415.78772,52903748,0.7875,0.10638297,79.00706,-1721.4948,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
396.59232,392.7323,52903765,0.8,0.06382979,99.95345,-1462.6505,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
397.05084,369.36377,52903781,0.7875,0.08510638,66.45778,-1352.0548,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,0.0
397.3485,345.11182,52903798,0.7875,0.09574468,21.404903,-1364.3372,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,0.0
398.5783,319.53955,52903815,0.7875,0.06382979,19.92849,-1476.9097,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,0.0
401.0618,294.39233,52903832,0.8125,0.10638297,95.90462,-1551.3536,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,0.0
405.5468,270.4745,52903848,0.7875,0.06382979,225.54378,-1548.592,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,-0.0
410.7689,249.81323,52903865,0.7875,0.12765957,357.33786,-1406.8405,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,-0.0
418.002,233.23242,52903882,0.7875,0.08510638,459.72787,-1080.5295,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,-0.0
425.65344,218.77832,52903898,0.7875,0.08510638,537.48364,-819.0771,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,-0.0
438.3049,203.51343,52903915,0.8125,0.10638297,671.0152,-672.67487,-0.10138467,-0.100189686,-0.11267948,-0.0,0.0,-0.0
453.9051,192.41785,52903932,0.8,0.12765957,912.7435,-599.62274,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
467.18225,185.56226,52903948,0.8,0.11702127,1054.4348,-477.9636,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
481.61835,182.01953,52903965,0.8,0.10638297,1007.2073,-201.78284,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
496.01758,182.45593,52903982,0.825,0.10638297,920.75476,111.03327,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
509.05426,187.61963,52903999,0.8,0.12765957,784.82294,413.49573,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
520.2108,194.97375,52904015,0.8125,0.09574468,735.6408,623.6577,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
529.577,205.26038,52904032,0.825,0.08510638,594.0939,772.2801,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
539.79395,225.09363,52904049,0.83750004,0.10638297,483.1733,1083.4203,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
546.32965,243.7102,52904066,0.85,0.10638297,413.12128,1355.8226,-0.10138467,-0.100189686,-0.11267948,0.0,0.0,0.0
551.65704,266.66333,52904082,0.85,0.07446808,300.00275,1565.8551,-0.20910773,-0.20015192,0.27785683,-0.0,0.0,0.0
554.32227,285.24805,52904099,0.825,0.10638297,156.05928,1496.9005,-0.20910773,-0.20015192,0.27785683,-0.0,0.0,0.0
558.45056,304.49976,52904116,0.83750004,0.06382979,80.885345,1284.6321,-0.20910773,-0.20015192,0.27785683,-0.0,0.0,0.0
564.6596,325.47937,52904132,0.85,0.08510638,182.4168,1205.7537,-0.20910773,-0.20015192,0.27785683,-0.0,0.0,0.0
569.411,345.4768,52904149,0.83750004,0.12765957,290.48584,1168.5535,-0.20910773,-0.20015192,0.27785683,0.0,0.0,0.0
574.63617,364.802,52904166,0.85,0.07446808,347.2739,1162.986,-0.20910773,-0.20015192,0.27785683,0.0,0.0,0.0
577.3768,382.93677,52904183,0.83750004,0.10638297,284.7177,1167.9663,-0.20910773,-0.20015192,0.27785683,0.0,0.0,0.0
580.2556,398.10315,52904199,0.8125,0.12765957,153.0165,988.42487,-0.20910773,-0.20015192,0.27785683,0.0,0.0,0.0
581.7896,412.59302,52904216,0.8625,0.09574468,81.46249,859.3319,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-5.368702E-5
583.78784,425.06897,52904233,0.83750004,0.08510638,45.215256,675.7508,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-5.368702E-5
585.10675,435.9823,52904249,0.83750004,0.09574468,47.32008,560.8207,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-5.368702E-5
585.7872,444.7213,52904266,0.83750004,0.12765957,38.766052,488.26633,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-5.368702E-5
586.287,454.03662,52904283,0.8125,0.12765957,16.43988,402.6379,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-0.0
586.287,463.04895,52904300,0.825,0.09574468,-14.731289,432.49945,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-0.0
585.7872,475.00122,52904316,0.825,0.08510638,-43.405434,553.2429,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-0.0
585.7872,487.17188,52904333,0.8125,0.09574468,-42.539906,720.051,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-0.0
585.7872,495.239,52904350,0.8125,0.11702127,-22.873947,710.245,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-0.0
586.4019,502.698,52904366,0.8125,0.12765957,9.734562,542.55975,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-0.0
586.287,511.06775,52904383,0.8,0.11702127,26.22285,424.93106,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-0.0
586.78687,517.21155,52904400,0.8125,0.09574468,33.413113,326.57,-0.20910773,-0.20015192,0.27785683,0.0,0.0,-0.0
586.78687,520.33716,52904417,0.7875,0.09574468,15.44519,242.40022,-0.20910773,-0.20015192,0.27785683,-3.0011948E-5,0.0,-6.0023896E-5
586.78687,522.3163,52904433,0.77500004,0.09574468,-1.6430174,113.504234,-0.20910773,-0.20015192,0.27785683,-3.0011948E-5,0.0,-6.0023896E-5
586.55096,522.3163,52904450,0.75,0.09574468,-12.639059,-67.70926,-0.20910773,-0.20015192,0.27785683,-3.0011948E-5,0.0,-6.0023896E-5
585.7872,522.3163,52904461,0.2875,0.12765957,-29.206884,-129.33339,-0.20910773,-0.20015192,0.27785683,-3.0011948E-5,0.0,-6.0023896E-5
585.7872,522.3163,52904469,0.2875,0.12765957,-29.206884,-129.33339,-0.20910773,-0.20015192,0.27785683,-3.0011948E-5,0.0,-6.0023896E-5
587.2867,511.65417,52905478,0.6875,0.12765957,0.0,0.0,0.05977103,-0.040097237,-0.028571129,0.0,-0.0,-0.0
587.2867,511.65417,52905501,0.71250004,0.12765957,-0.026708271,-0.016889855,0.05977103,-0.040097237,-0.028571129,0.0,-0.0,-0.0
587.2867,511.65417,52905517,0.7375,0.12765957,-0.034382954,-0.027983828,0.05977103,-0.040097237,-0.028571129,0.0,-0.0,-0.0
587.2867,511.65417,52905536,0.7375,0.12765957,0.0069069746,0.0071240766,0.05977103,-0.040097237,-0.028571129,0.0,-0.0,-0.0
587.2867,511.65417,52905553,0.7375,0.12765957,-0.012489746,-0.011658913,0.05977103,-0.040097237,-0.028571129,1.2732972E-4,0.0,-4.244324E-5
587.2867,511.65417,52905569,0.75,0.12765957,-0.0020009703,-8.468024E-4,0.05977103,-0.040097237,-0.028571129,1.2732972E-4,0.0,-4.244324E-5
587.2867,511.65417,52905585,0.7625,0.12765957,-0.02626168,-0.022242349,0.05977103,-0.040097237,-0.028571129,1.2732972E-4,0.0,-4.244324E-5
587.2867,511.65417,52905603,0.7375,0.12765957,-0.03718741,-0.03093187,0.05977103,-0.040097237,-0.028571129,1.2732972E-4,0.0,-4.244324E-5
587.2867,511.65417,52905620,0.77500004,0.12765957,-0.028254304,-0.023657344,0.05977103,-0.040097237,-0.028571129,-0.0,0.0,0.0
587.2867,511.65417,52905636,0.7625,0.12765957,0.017316036,0.016286628,0.05977103,-0.040097237,-0.028571129,-0.0,0.0,0.0
587.2867,511.65417,52905653,0.7625,0.12765957,-0.028248448,-0.023042645,0.05977103,-0.040097237,-0.028571129,-0.0,0.0,0.0
587.2867,511.65417,52905666,0.7625,0.12765957,-0.007816977,-0.0072628986,0.05977103,-0.040097237,-0.028571129,-0.0,0.0,0.0
587.2867,511.65417,52905686,0.77500004,0.12765957,-0.023807362,-0.020009434,0.05977103,-0.040097237,-0.028571129,0.0,0.0,0.0
587.2867,511.65417,52905703,0.77500004,0.12765957,-0.003138573,-0.0024974174,0.05977103,-0.040097237,-0.028571129,0.0,0.0,0.0
587.2867,511.65417,52905720,0.77500004,0.12765957,0.021724842,0.016834846,0.05977103,-0.040097237,-0.028571129,0.0,0.0,0.0
587.2867,511.65417,52905737,0.7875,0.12765957,0.01499538,0.013354537,0.05977103,-0.040097237,-0.028571129,0.0,0.0,0.0
587.2867,511.65417,52905748,0.77500004,0.12765957,0.029365346,0.026830217,-0.016183168,-0.016077757,-0.20685673,0.0,-0.0,0.0
587.2867,511.65417,52905770,0.7625,0.12765957,-0.031208402,-0.025178572,-0.016183168,-0.016077757,-0.20685673,0.0,-0.0,0.0
587.2867,511.65417,52905787,0.7875,0.11702127,0.0071995533,0.0059763445,-0.016183168,-0.016077757,-0.20685673,0.0,-0.0,0.0
587.2867,511.65417,52905835,0.77500004,0.11702127,-0.015061264,-0.0141719375,-0.016183168,-0.016077757,-0.20685673,-6.0023896E-5,3.0011948E-5,0.0
587.2867,511.65417,52905870,0.7625,0.09574468,-0.003888052,-0.0033580286,-0.016183168,-0.016077757,-0.20685673,-6.0023896E-5,3.0011948E-5,0.0
587.2867,511.65417,52905887,0.7625,0.09574468,-0.02856833,-0.025167078,-0.016183168,-0.016077757,-0.20685673,-0.0,0.0,0.0
587.2867,511.65417,52905891,0.7875,0.09574468,0.002571662,-4.8835506E-4,-0.016183168,-0.016077757,-0.20685673,-0.0,0.0,0.0
587.2867,511.65417,52905936,0.77500004,0.09574468,0.0,0.0,-0.016183168,-0.016077757,-0.20685673,-0.0,0.0,0.0
587.2867,511.65417,52905948,0.7875,0.09574468,-0.17664525,-0.1462775,-0.016183168,-0.016077757,-0.20685673,-0.0,0.0,0.0
587.2867,511.65417,52905968,0.8,0.09574468,0.07321315,0.06681729,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,-0.0
587.2867,511.65417,52905987,0.8,0.09574468,-0.033619408,-0.029125681,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,-0.0
587.2867,511.65417,52906004,0.7875,0.09574468,0.010608738,0.011525031,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,-0.0
587.2867,511.65417,52906020,0.8,0.09574468,0.0039803907,0.0017030307,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,-0.0
587.2867,511.65417,52906037,0.7875,0.09574468,-0.008562064,-0.0081838025,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
587.2867,511.65417,52906054,0.8,0.09574468,-0.040065516,-0.036830977,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
587.2867,511.65417,52906071,0.8,0.09574468,-0.010438244,-0.011582993,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
587.2867,511.65417,52906087,0.8,0.09574468,-0.02164532,-0.015771203,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
587.2867,511.65417,52906104,0.7875,0.09574468,-0.014784089,-0.011499855,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
587.2867,511.65417,52906121,0.77500004,0.09574468,0.013314296,0.009268672,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
587.2867,511.65417,52906138,0.7875,0.11702127,-0.01819422,-0.014514365,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
587.2867,511.65417,52906154,0.8,0.12765957,0.033974998,0.029296823,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
587.2867,511.65417,52906171,0.77500004,0.12765957,-0.010470177,-0.007110447,-0.016183168,-0.016077757,-0.20685673,0.0,-0.0,0.0
587.2867,511.65417,52906188,0.77500004,0.10638297,0.03823129,0.03230754,-0.016183168,-0.016077757,-0.20685673,0.0,-0.0,0.0
587.2867,511.65417,52906204,0.7875,0.08510638,0.0016899137,0.0017442454,-0.016183168,-0.016077757,-0.20685673,0.0,-0.0,0.0
587.2867,511.65417,52906221,0.7875,0.08510638,0.02097005,0.016886655,-0.016183168,-0.016077757,-0.20685673,0.0,-0.0,0.0
587.2867,511.65417,52906238,0.7625,0.07446808,0.036665186,0.03303841,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
591.00793,506.05713,52906255,0.7875,0.06382979,72.12575,-108.49742,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
598.58154,494.24207,52906271,0.8125,0.06382979,364.9302,-556.8951,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
602.71814,487.52722,52906288,0.77500004,0.06382979,514.48804,-811.4303,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
605.57837,482.69324,52906305,0.8,0.08510638,415.12433,-666.9458,-0.016183168,-0.016077757,-0.20685673,0.0,0.0,0.0
608.9531,477.43774,52906321,0.8,0.08510638,215.46222,-363.51712,-0.06894657,0.035137653,-0.029485703,0.0,0.0,0.0
612.66144,472.71594,52906338,0.8125,0.09574468,90.43313,-124.39121,-0.06894657,0.035137653,-0.029485703,0.0,0.0,0.0
617.3091,467.18616,52906355,0.7875,0.10638297,219.19968,-243.48335,-0.06894657,0.035137653,-0.029485703,0.0,0.0,0.0
622.01587,461.64172,52906372,0.8,0.12765957,291.34378,-318.02557,-0.06894657,0.035137653,-0.029485703,0.0,0.0,0.0
628.2933,458.036,52906388,0.77500004,0.10638297,365.83514,-294.76218,-0.06894657,0.035137653,-0.029485703,0.0,0.0,1.3421768E-5
633.8965,453.2351,52906405,0.8,0.11702127,390.50797,-254.61154,-0.06894657,0.035137653,-0.029485703,0.0,0.0,1.3421768E-5
641.3012,448.0465,52906422,0.77500004,0.09574468,434.42935,-266.1939,-0.06894657,0.035137653,-0.029485703,0.0,0.0,1.3421768E-5
649.0801,443.1277,52906438,0.7625,0.07446808,481.36493,-283.02972,-0.06894657,0.035137653,-0.029485703,0.0,0.0,1.3421768E-5
656.5826,437.79285,52906455,0.7625,0.06382979,492.17743,-332.8965,-0.06894657,0.035137653,-0.029485703,-0.0,0.0,0.0
665.14014,431.1466,52906472,0.77500004,0.06382979,528.86707,-371.73853,-0.06894657,0.035137653,-0.029485703,-0.0,0.0,0.0
673.6396,425.6598,52906489,0.7625,0.06382979,532.04535,-376.42697,-0.06894657,0.035137653,-0.029485703,-0.0,0.0,0.0
681.98346,420.7036,52906505,0.77500004,0.08510638,530.5366,-360.3786,-0.06894657,0.035137653,-0.029485703,-0.0,0.0,0.0
689.9025,417.01624,52906522,0.7625,0.11702127,511.55582,-260.5016,-0.06894657,0.035137653,-0.029485703,0.0,0.0,0.0
697.9699,413.33875,52906539,0.77500004,0.10638297,471.5523,-178.81255,-0.06894657,0.035137653,-0.029485703,0.0,0.0,0.0
706.86975,411.3374,52906555,0.7625,0.10638297,489.29385,-117.97837,-0.06894657,0.035137653,-0.029485703,0.0,0.0,0.0
716.9942,407.79822,52906572,0.7875,0.10638297,557.7638,-111.06969,-0.06894657,0.035137653,-0.029485703,0.0,0.0,0.0
730.7035,404.0277,52906589,0.7625,0.12765957,725.9412,-172.7748,-0.06894657,0.035137653,-0.029485703,0.0,7.592482E-5,-7.592482E-5
742.002,400.34387,52906606,0.75,0.11702127,815.7078,-219.48228,-0.06894657,0.035137653,-0.029485703,0.0,7.592482E-5,-7.592482E-5
753.23004,396.68286,52906622,0.7625,0.10638297,801.7385,-247.70529,-0.06894657,0.035137653,-0.029485703,0.0,7.592482E-5,-7.592482E-5
765.60614,391.76074,52906639,0.77500004,0.08510638,750.07764,-270.3025,-0.06894657,0.035137653,-0.029485703,0.0,7.592482E-5,-7.592482E-5
773.4874,388.48035,52906656,0.7625,0.06382979,606.6618,-252.62404,-0.06894657,0.035137653,-0.029485703,0.0,7.592482E-5,-7.592482E-5
780.95715,384.7561,52906672,0.75,0.06382979,449.55313,-237.35986,-0.06894657,0.035137653,-0.029485703,0.0,0.0,-0.0
785.4429,381.50586,52906689,0.7875,0.07446808,280.72153,-211.1028,-0.06894657,0.035137653,-0.029485703,0.0,0.0,-0.0
787.50287,379.65564,52906706,0.75,0.06382979,89.14615,-139.77374,-0.06894657,0.035137653,-0.029485703,0.0,0.0,-0.0
788.5421,377.2379,52906722,0.75,0.06382979,-51.487865,-92.46934,-0.06894657,0.035137653,-0.029485703,0.0,0.0,-0.0
788.72107,373.5559,52906739,0.7875,0.08510638,-117.31126,-129.08298,-0.06894657,0.035137653,-0.029485703,-0.0,0.0,-0.0
787.8299,369.87915,52906756,0.7625,0.08510638,-137.7586,-199.70738,-0.06894657,0.035137653,-0.029485703,-0.0,0.0,-0.0
784.5956,366.20496,52906773,0.77500004,0.08510638,-170.43358,-258.75345,-0.06894657,0.035137653,-0.029485703,-0.0,0.0,-0.0
778.9458,364.22827,52906789,0.8,0.08510638,-310.3879,-215.84502,-0.06894657,0.035137653,-0.029485703,-0.0,0.0,-0.0
770.11896,362.36438,52906806,0.77500004,0.09574468,-534.2653,-118.86683,-0.06894657,0.035137653,-0.029485703,-0.0,-0.0,0.0
758.6815,362.38574,52906823,0.8,0.08510638,-748.97235,-18.469662,-0.06894657,0.035137653,-0.029485703,-0.0,-0.0,0.0
