x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
192.91507,574.7379,47490398,0.83750004,0.12765957,0.0,0.0,0.56129515,0.03455019,-0.16528034,0.0,-0.0,0.0
192.91507,574.7379,47490418,0.90000004,0.09574468,0.010348804,0.0340795,0.56129515,0.03455019,-0.16528034,3.6756952E-5,1.8378475E-4,7.3513904E-5
192.91507,574.7379,47490434,1.0125,0.09574468,0.0085509755,0.023916114,0.56129515,0.03455019,-0.16528034,3.6756952E-5,1.8378475E-4,7.3513904E-5
181.93689,576.84766,47490451,1.0875,0.10638297,-453.07614,87.08062,0.56129515,0.03455019,-0.16528034,3.6756952E-5,1.8378475E-4,7.3513904E-5
168.11923,577.1223,47490468,1.15,0.11702127,-1129.3994,137.08372,0.56129515,0.03455019,-0.16528034,3.6756952E-5,1.8378475E-4,7.3513904E-5
161.74522,569.32996,47490484,1.125,0.12765957,-995.44385,-150.64139,0.56129515,0.03455019,-0.16528034,0.0,0.0,0.0
156.18942,539.6411,47490501,1.0500001,0.09574468,-652.5719,-1125.6176,0.56129515,0.03455019,-0.16528034,0.0,0.0,0.0
161.82854,464.9806,47490518,1.0125,0.09574468,-50.633595,-3085.0076,0.56129515,0.03455019,-0.16528034,0.0,0.0,0.0
176.74738,372.43433,47490534,1.0125,0.10638297,868.2007,-5874.2734,0.56129515,0.03455019,-0.16528034,0.0,0.0,0.0
191.7196,281.26282,47490551,1.025,0.08510638,1258.1989,-7319.7056,0.56129515,0.03455019,-0.16528034,0.0,0.0,0.0
202.85669,202.40771,47490568,1.0500001,0.11702127,1323.9924,-6967.0615,0.56129515,0.03455019,-0.16528034,0.0,0.0,0.0
210.49307,139.51575,47490585,1.0375,0.12765957,920.2309,-5213.323,0.56129515,0.03455019,-0.16528034,0.0,0.0,0.0
214.49466,102.433716,47490601,1.0625,0.09574468,332.18558,-2833.2993,0.56129515,0.03455019,-0.16528034,0.0,0.0,0.0
215.75708,88.0199,47490618,1.0875,0.12765957,-36.379795,-839.91113,-0.65496373,1.0356402,-1.4522238,-0.0,-0.0,-0.0
216.10217,86.06116,47490635,1.2,0.12765957,-168.63518,814.36316,-0.65496373,1.0356402,-1.4522238,-0.0,-0.0,-0.0
219.28574,93.26477,47490651,1.35,0.11702127,-84.08574,1425.0061,-0.65496373,1.0356402,-1.4522238,-0.0,-0.0,-0.0
227.89618,135.5592,47490668,1.1125001,0.12765957,256.21683,2297.6797,-0.65496373,1.0356402,-1.4522238,-0.0,-0.0,-0.0
231.90237,211.12878,47490685,1.1125001,0.12765957,485.08176,4338.3906,-0.65496373,1.0356402,-1.4522238,-0.0,-0.0,-0.0
234.53577,282.2445,47490702,1.0375,0.08510638,377.47815,5912.9536,-0.65496373,1.0356402,-1.4522238,-8.496519E-4,0.0040358463,0.0053103245
240.58789,335.12512,47490718,1.0500001,0.08510638,261.9,5753.037,-0.65496373,1.0356402,-1.4522238,-8.496519E-4,0.0040358463,0.0053103245
249.11304,366.7483,47490735,1.0500001,0.09574468,303.15466,3652.0884,-0.65496373,1.0356402,-1.4522238,-8.496519E-4,0.0040358463,0.0053103245
254.20206,377.2329,47490752,1.0875,0.09574468,452.55652,930.90814,-0.65496373,1.0356402,-1.4522238,-8.496519E-4,0.0040358463,0.0053103245
263.72284,375.7826,47490768,1.1,0.11702127,538.3602,-850.8518,-0.65496373,1.0356402,-1.4522238,-0.0,0.0,0.0
291.24478,348.41406,47490785,1.075,0.10638297,1049.289,-2024.0143,-0.65496373,1.0356402,-1.4522238,-0.0,0.0,0.0
334.09042,265.32556,47490802,1.0500001,0.09574468,2123.0554,-4126.376,-0.65496373,1.0356402,-1.4522238,-0.0,0.0,0.0
