x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
203.21634,311.89392,53383781,0.9875,0.09574468,-179.58101,1369.0981,-0.09095744,-0.013027191,0.009632111,0.0,0.0,0.0
203.60947,337.45117,53383797,0.95,0.12765957,103.60949,1468.0701,-0.09095744,-0.013027191,0.009632111,0.0,0.0,-0.0
205.38965,366.95007,53383814,0.9375,0.09574468,273.56918,1647.3541,-0.09095744,-0.013027191,0.009632111,0.0,0.0,-0.0
208.80228,390.04175,53383831,0.9125,0.12765957,333.9538,1809.85,-0.09095744,-0.013027191,0.009632111,0.0,0.0,-0.0
215.92102,409.7284,53383847,0.8875,0.08510638,477.9058,1466.476,-0.09095744,-0.013027191,0.009632111,0.0,0.0,-0.0
222.97525,423.20374,53383864,0.90000004,0.06382979,566.5272,932.20874,-0.09095744,-0.013027191,0.009632111,0.0,0.0,-0.0
233.04028,433.71606,53383881,0.90000004,0.08510638,633.7799,453.3258,-7.659495E-4,-0.010421753,0.11970568,0.0,6.0023896E-5,-3.0011948E-5
247.3132,444.32837,53383898,0.90000004,0.10638297,825.601,285.11496,-7.659495E-4,-0.010421753,0.11970568,0.0,6.0023896E-5,-3.0011948E-5
263.6637,449.3152,53383914,0.9125,0.12765957,1019.20807,244.53511,-7.659495E-4,-0.010421753,0.11970568,0.0,6.0023896E-5,-3.0011948E-5
287.36267,450.34753,53383931,0.925,0.10638297,1353.6173,56.306213,-7.659495E-4,-0.010421753,0.11970568,0.0,6.0023896E-5,-3.0011948E-5
311.77744,444.74963,53383948,0.9125,0.08510638,1663.5591,-283.9623,-7.659495E-4,-0.010421753,0.11970568,0.0,-0.0,0.0
339.37805,430.63025,53383964,0.925,0.08510638,1827.8422,-836.5097,-7.659495E-4,-0.010421753,0.11970568,0.0,-0.0,0.0
365.82336,411.81152,53383981,0.90000004,0.12765957,1862.0879,-1315.0331,-7.659495E-4,-0.010421753,0.11970568,0.0,-0.0,0.0
394.22955,388.9812,53383998,0.8875,0.06382979,1794.0132,-1649.7726,-7.659495E-4,-0.010421753,0.11970568,0.0,-0.0,0.0
417.17496,364.60034,53384015,0.875,0.12765957,1626.3395,-1824.9835,-7.659495E-4,-0.010421753,0.11970568,-0.0,0.0,-0.0
440.69427,335.25098,53384031,0.875,0.06382979,1424.6102,-1879.8124,-7.659495E-4,-0.010421753,0.11970568,-0.0,0.0,-0.0
457.64575,308.94592,53384048,0.8875,0.12765957,1170.0409,-1910.1337,-7.659495E-4,-0.010421753,0.11970568,-0.0,0.0,-0.0
473.1261,276.1494,53384065,0.90000004,0.08510638,854.89026,-1959.7294,-7.659495E-4,-0.010421753,0.11970568,-0.0,0.0,-0.0
478.43982,253.62183,53384081,0.90000004,0.12765957,423.80557,-1749.6509,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,0.0
476.95612,234.2644,53384098,0.8875,0.09574468,-125.92907,-1311.9801,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,0.0
469.02563,211.89026,53384115,0.925,0.08510638,-660.22144,-1052.2189,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,0.0
454.99457,194.55005,53384132,0.925,0.10638297,-1064.4036,-892.1351,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,0.0
432.44028,171.91895,53384148,0.9375,0.09574468,-1544.7391,-1045.5824,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,0.0
405.62662,154.3606,53384165,0.9375,0.08510638,-1884.8737,-1186.2317,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,0.0
381.4827,145.29614,53384182,0.925,0.11702127,-1988.8358,-854.806,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,0.0
361.73926,144.7024,53384198,0.90000004,0.08510638,-1695.3977,-245.84413,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,0.0
348.22076,150.11853,53384215,0.825,0.06382979,-1099.713,430.51083,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,0.0
342.3664,157.14148,53384229,0.4,0.12765957,-614.7837,875.96533,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,-0.0
342.3664,157.14148,53384237,0.4,0.12765957,-614.7837,875.96533,-7.659495E-4,-0.010421753,0.11970568,0.0,0.0,-0.0
401.3472,385.48682,53385268,0.83750004,0.08510638,0.0,0.0,-0.07089022,0.049329758,-0.040188313,1.3421768E-5,0.0,0.0
401.3472,385.48682,53385285,0.90000004,0.08510638,14.398172,13.6070795,-0.07089022,0.049329758,-0.040188313,-0.0,0.0,0.0
401.3472,385.48682,53385301,0.95,0.08510638,-0.006526423,-0.0049711876,-0.07089022,0.049329758,-0.040188313,-0.0,0.0,0.0
401.3472,385.48682,53385318,0.96250004,0.09574468,-0.020688647,-0.020300565,-0.07089022,0.049329758,-0.040188313,-0.0,0.0,0.0
401.3472,385.48682,53385335,0.9375,0.12765957,0.020634813,0.017816883,-0.07089022,0.049329758,-0.040188313,-0.0,0.0,0.0
421.45044,414.85486,53385351,0.925,0.09574468,710.0844,1039.3751,-0.07089022,0.049329758,-0.040188313,-0.0,0.0,0.0
436.51843,433.62817,53385368,0.8875,0.08510638,1102.8816,1548.5559,-0.07089022,0.049329758,-0.040188313,-0.0,0.0,0.0
452.98676,446.2937,53385385,0.875,0.10638297,1454.4451,1678.9452,-0.07089022,0.049329758,-0.040188313,-0.0,0.0,0.0
467.99506,452.6261,53385402,0.8625,0.12765957,1229.3041,802.7296,-0.07089022,0.049329758,-0.040188313,-0.0,0.0,0.0
483.04254,451.88318,53385418,0.875,0.12765957,934.5225,-70.02745,-0.07089022,0.049329758,-0.040188313,-1.898124E-5,1.898124E-5,0.0
502.49866,443.3059,53385435,0.90000004,0.08510638,981.90216,-672.69794,-0.07089022,0.049329758,-0.040188313,-1.898124E-5,1.898124E-5,0.0
519.2748,427.91565,53385452,0.90000004,0.08510638,1085.8096,-1150.6649,-0.07089022,0.049329758,-0.040188313,-1.898124E-5,1.898124E-5,0.0
531.11804,413.97986,53385468,0.8875,0.12765957,997.5073,-1375.301,-0.07089022,0.049329758,-0.040188313,-1.898124E-5,1.898124E-5,0.0
539.048,400.21948,53385485,0.9125,0.08510638,648.2566,-1279.9602,-0.07089022,0.049329758,-0.040188313,0.0,0.0,0.0
546.2986,380.1609,53385502,0.9125,0.07446808,285.04837,-1220.1796,-0.07089022,0.049329758,-0.040188313,0.0,0.0,0.0
546.79987,373.73438,53385519,0.9125,0.08510638,-11.136846,-848.1594,-0.07089022,0.049329758,-0.040188313,0.0,0.0,0.0
545.1483,370.24707,53385535,0.9375,0.09574468,-215.72948,-393.22485,-0.07089022,0.049329758,-0.040188313,0.0,0.0,0.0
540.75696,366.44104,53385552,0.9125,0.09574468,-401.94742,-22.703117,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
537.34845,364.78186,53385569,0.9375,0.11702127,-481.56543,197.99362,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
536.10657,362.92444,53385585,0.9375,0.11702127,-349.14636,130.19382,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
536.2317,360.73584,53385602,0.9375,0.11702127,-80.156166,-54.77462,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
546.822,353.93396,53385619,0.95,0.12765957,336.83066,-218.9579,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
567.1187,346.61682,53385635,0.9375,0.12765957,1062.0497,-461.33472,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
584.539,343.14392,53385652,0.925,0.11702127,1554.8259,-489.76218,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
600.25714,343.4701,53385669,0.925,0.10638297,1546.9149,-229.20523,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
613.1366,347.56104,53385686,0.925,0.12765957,1110.3563,193.87427,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
621.2887,354.70093,53385702,0.95,0.08510638,567.7881,544.9395,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
630.0935,380.15234,53385719,0.95,0.08510638,339.17715,1099.0195,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
630.7725,401.74365,53385736,0.9125,0.10638297,102.32419,1675.6415,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
629.71985,424.02747,53385752,0.90000004,0.07446808,-165.88196,1862.5228,-0.120712176,0.007463455,-0.120150566,-0.0,0.0,0.0
629.273,439.07678,53385769,0.825,0.10638297,-285.72394,1563.4962,-0.120712176,0.007463455,-0.120150566,0.0,-0.0,0.0
628.7732,447.41064,53385786,0.4625,0.12765957,-271.42862,867.48596,-0.120712176,0.007463455,-0.120150566,0.0,-0.0,0.0
628.7732,448.57056,53385793,0.275,0.12765957,-241.36557,492.2659,-0.120712176,0.007463455,-0.120150566,0.0,-0.0,0.0
628.7732,448.57056,53385799,0.275,0.12765957,-241.36557,492.2659,-0.120712176,0.007463455,-0.120150566,0.0,-0.0,0.0
716.2447,224.66772,53386042,0.7625,0.08510638,0.0,0.0,-0.120712176,0.007463455,-0.120150566,0.0,-0.0,0.0
716.2447,224.66772,53386070,0.8875,0.08510638,-0.058328904,-0.018981103,-0.120712176,0.007463455,-0.120150566,0.0,-0.0,0.0
716.2447,224.66772,53386087,0.9125,0.08510638,-0.028070549,-0.008103742,-0.120712176,0.007463455,-0.120150566,0.0,-0.0,0.0
714.46497,234.15869,53386103,0.95,0.10638297,-64.81535,345.59113,-0.120712176,0.007463455,-0.120150566,0.0,-0.0,0.0
709.7616,268.32495,53386120,0.9125,0.08510638,-261.24673,1658.9519,-0.080569744,0.005970955,-0.4641204,0.0,0.0,0.0
705.0846,303.62646,53386136,0.9125,0.11702127,-344.77472,2489.7817,-0.080569744,0.005970955,-0.4641204,0.0,0.0,0.0
698.4831,341.6399,53386153,0.90000004,0.11702127,-456.22336,3188.913,-0.080569744,0.005970955,-0.4641204,0.0,0.0,0.0
689.4273,373.45142,53386170,0.875,0.08510638,-562.0102,3047.1487,-0.080569744,0.005970955,-0.4641204,0.0,0.0,0.0
682.95807,387.72046,53386186,0.9125,0.10638297,-578.8103,1976.9897,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
679.7735,393.45313,53386203,0.90000004,0.10638297,-449.31274,625.86096,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
679.2567,396.1925,53386220,0.9125,0.12765957,-147.2071,-286.66013,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
681.4873,396.1488,53386236,0.875,0.10638297,150.73398,-665.51447,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
695.629,391.2473,53386253,0.90000004,0.09574468,626.32574,-689.75836,-0.080569744,0.005970955,-0.4641204,3.2211907E-4,-1.6105954E-4,3.2211907E-4
720.6214,381.62073,53386270,0.90000004,0.06382979,1295.6696,-674.75385,-0.080569744,0.005970955,-0.4641204,3.2211907E-4,-1.6105954E-4,3.2211907E-4
746.57227,377.49023,53386287,0.8875,0.08510638,1984.4098,-654.4921,-0.080569744,0.005970955,-0.4641204,3.2211907E-4,-1.6105954E-4,3.2211907E-4
769.07245,380.99414,53386304,0.875,0.07446808,2038.2046,-261.96603,-0.080569744,0.005970955,-0.4641204,3.2211907E-4,-1.6105954E-4,3.2211907E-4
786.3481,388.35803,53386321,0.85,0.10638297,1539.0457,376.71045,-0.080569744,0.005970955,-0.4641204,0.0,0.0,0.0
795.4247,397.17163,53386337,0.83750004,0.12765957,786.9719,825.2623,-0.080569744,0.005970955,-0.4641204,0.0,0.0,0.0
801.2737,410.3037,53386354,0.85,0.09574468,188.92207,992.71344,-0.080569744,0.005970955,-0.4641204,0.0,0.0,0.0
800.6347,423.0973,53386371,0.8625,0.08510638,-221.5917,987.45386,-0.080569744,0.005970955,-0.4641204,0.0,0.0,0.0
793.0694,433.39355,53386387,0.8875,0.08510638,-571.69165,867.6771,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
773.6183,447.15344,53386404,0.8875,0.12765957,-1078.0851,812.7406,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
750.7995,455.65613,53386421,0.9125,0.12765957,-1673.0518,676.2872,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
727.53235,459.29248,53386438,0.9125,0.12765957,-1936.616,381.3057,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
712.3668,459.23254,53386454,0.9125,0.12765957,-1635.3634,35.472527,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
703.91705,459.23254,53386471,0.9125,0.12765957,-914.3874,-236.88983,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
700.2875,457.18164,53386488,0.8125,0.12765957,-191.6829,-336.51276,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
698.75037,455.67847,53386502,0.375,0.11702127,178.63904,-294.7989,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
698.75037,455.67847,53386509,0.375,0.11702127,178.63904,-294.7989,-0.080569744,0.005970955,-0.4641204,-0.0,0.0,0.0
903.68365,357.0547,53387268,0.6875,0.09574468,0.0,0.0,0.098835364,-0.048978806,-0.044237137,-0.0,0.0,0.0
903.68365,357.0547,53387290,0.75,0.12765957,0.10542823,0.038804237,0.098835364,-0.048978806,-0.044237137,-0.0,0.0,0.0
903.68365,357.0547,53387307,0.85,0.12765957,-0.026934035,-0.009487721,0.098835364,-0.048978806,-0.044237137,0.0,0.0,-0.0
903.68365,357.0547,53387323,0.8875,0.12765957,-0.03301631,-0.015497382,0.098835364,-0.048978806,-0.044237137,0.0,0.0,-0.0
903.68365,357.0547,53387340,0.90000004,0.10638297,0.011579257,0.006407877,0.098835364,-0.048978806,-0.044237137,0.0,0.0,-0.0
903.68365,357.0547,53387345,0.8875,0.10638297,-0.04339499,-0.016497929,0.098835364,-0.048978806,-0.044237137,0.0,0.0,-0.0
903.68365,357.0547,53387373,0.90000004,0.10638297,0.062295537,0.023861017,0.098835364,-0.048978806,-0.044237137,-5.5339096E-5,2.2135639E-4,0.0
885.47565,369.19202,53387390,0.90000004,0.08510638,-420.62473,280.44455,0.098835364,-0.048978806,-0.044237137,-5.5339096E-5,2.2135639E-4,0.0
873.654,390.1947,53387407,0.8625,0.12765957,-925.84106,976.7984,0.098835364,-0.048978806,-0.044237137,-5.5339096E-5,2.2135639E-4,0.0
865.666,410.57568,53387424,0.8625,0.09574468,-1033.4366,1649.5555,0.098835364,-0.048978806,-0.044237137,-5.5339096E-5,2.2135639E-4,0.0
862.8096,433.69812,53387440,0.85,0.09574468,-692.8944,1889.6702,0.098835364,-0.048978806,-0.044237137,0.0,0.0,-0.0
865.7738,447.19226,53387457,0.8125,0.12765957,306.1719,1235.6726,0.098835364,-0.048978806,-0.044237137,0.0,0.0,-0.0
871.1971,457.0144,53387474,0.8,0.10638297,628.9762,727.8546,0.098835364,-0.048978806,-0.044237137,0.0,0.0,-0.0
882.45386,465.21826,53387491,0.7875,0.08510638,816.3135,299.62552,0.098835364,-0.048978806,-0.044237137,0.0,0.0,-0.0
898.01746,466.08423,53387507,0.77500004,0.10638297,1070.1993,-18.00643,0.098835364,-0.048978806,-0.044237137,0.0,-0.0,0.0
910.8309,459.60876,53387524,0.7875,0.12765957,1147.682,-379.62845,0.098835364,-0.048978806,-0.044237137,0.0,-0.0,0.0
922.96375,446.58496,53387541,0.8,0.07446808,1027.0719,-880.5076,0.098835364,-0.048978806,-0.044237137,0.0,-0.0,0.0
934.406,425.35693,53387557,0.8125,0.08510638,763.627,-1343.7242,0.098835364,-0.048978806,-0.044237137,0.0,-0.0,0.0
940.5163,408.2517,53387574,0.8,0.10638297,491.56485,-1629.6514,0.098835364,-0.048978806,-0.044237137,0.0,-0.0,0.0
941.17145,394.1952,53387591,0.825,0.06382979,138.48683,-1347.7854,0.098835364,-0.048978806,-0.044237137,-1.451781E-4,0.0,9.67854E-5
938.507,378.48376,53387608,0.85,0.08510638,-208.35338,-1062.4451,0.098835364,-0.048978806,-0.044237137,-1.451781E-4,0.0,9.67854E-5
934.9244,368.90344,53387624,0.83750004,0.10638297,-464.78464,-716.56854,0.098835364,-0.048978806,-0.044237137,-1.451781E-4,0.0,9.67854E-5
931.8061,365.5033,53387641,0.8625,0.10638297,-492.0558,-303.84933,0.098835364,-0.048978806,-0.044237137,-1.451781E-4,0.0,9.67854E-5
928.6835,361.80286,53387658,0.85,0.11702127,-346.4403,-78.36969,0.098835364,-0.048978806,-0.044237137,-0.0,0.0,-0.0
926.99084,360.60864,53387674,0.85,0.11702127,-199.79286,137.69466,0.098835364,-0.048978806,-0.044237137,-0.0,0.0,-0.0
925.72485,361.41125,53387691,0.83750004,0.09574468,-67.42403,163.1195,0.098835364,-0.048978806,-0.044237137,-0.0,0.0,-0.0
924.9405,374.64905,53387708,0.85,0.08510638,-31.819195,450.02972,0.098835364,-0.048978806,-0.044237137,-0.0,0.0,-0.0
927.65955,393.95264,53387725,0.825,0.12765957,85.23511,1142.6755,0.098835364,-0.048978806,-0.044237137,0.0,0.0,0.0
933.5365,411.60876,53387741,0.8,0.08510638,296.53186,1589.5614,0.098835364,-0.048978806,-0.044237137,0.0,0.0,0.0
939.23895,421.38257,53387758,0.8,0.06382979,477.5634,1356.0455,0.098835364,-0.048978806,-0.044237137,0.0,0.0,0.0
949.6283,430.94934,53387775,0.7875,0.07446808,644.13196,766.757,0.098835364,-0.048978806,-0.044237137,0.0,0.0,0.0
961.29736,434.23584,53387791,0.8,0.08510638,771.51495,180.78384,-0.2969317,0.18481636,0.02861023,0.0,0.0,-0.0
970.96423,430.91748,53387808,0.83750004,0.08510638,803.50146,-206.9496,-0.2969317,0.18481636,0.02861023,0.0,0.0,-0.0
978.8508,425.34167,53387825,0.825,0.08510638,655.0842,-509.62112,-0.2969317,0.18481636,0.02861023,0.0,0.0,-0.0
986.6443,418.86475,53387842,0.83750004,0.09574468,493.57327,-688.7159,-0.2969317,0.18481636,0.02861023,0.0,0.0,-0.0
993.69055,414.48975,53387858,0.83750004,0.09574468,377.10052,-631.5492,-0.2969317,0.18481636,0.02861023,-2.3478272E-4,3.9130452E-4,0.0
998.65283,411.6975,53387875,0.83750004,0.09574468,292.6728,-362.2645,-0.2969317,0.18481636,0.02861023,-2.3478272E-4,3.9130452E-4,0.0
1002.1575,412.14185,53387892,0.83750004,0.09574468,227.75237,-73.700874,-0.2969317,0.18481636,0.02861023,-2.3478272E-4,3.9130452E-4,0.0
1004.04407,413.37964,53387908,0.83750004,0.08510638,97.1907,130.29456,-0.2969317,0.18481636,0.02861023,-2.3478272E-4,3.9130452E-4,0.0
1006.62683,418.74353,53387925,0.83750004,0.07446808,33.117035,327.20972,-0.2969317,0.18481636,0.02861023,-2.3478272E-4,3.9130452E-4,0.0
1008.19995,422.89343,53387942,0.83750004,0.06382979,49.73652,421.36078,-0.2969317,0.18481636,0.02861023,-0.0,0.0,-0.0
1009.76636,424.58093,53387959,0.8125,0.07446808,50.339146,341.07773,-0.2969317,0.18481636,0.02861023,-0.0,0.0,-0.0
1015.7352,423.36145,53387975,0.825,0.08510638,172.40396,105.20786,-0.2969317,0.18481636,0.02861023,-0.0,0.0,-0.0
1026.7826,417.46375,53387992,0.825,0.11702127,483.13654,-280.79285,-0.2969317,0.18481636,0.02861023,-0.0,0.0,-0.0
1038.9528,410.94006,53388009,0.825,0.12765957,815.7762,-557.4011,-0.2969317,0.18481636,0.02861023,0.0,-0.0,0.0
1049.4929,406.1764,53388025,0.825,0.10638297,962.5397,-600.32043,-0.2969317,0.18481636,0.02861023,0.0,-0.0,0.0
1058.8778,407.58594,53388042,0.8125,0.12765957,869.77155,-361.55045,-0.2969317,0.18481636,0.02861023,0.0,-0.0,0.0
1068.7869,423.13354,53388058,0.8,0.08510638,616.50214,391.48828,-0.2969317,0.18481636,0.02861023,0.0,-0.0,0.0
1079.2488,452.31335,53388075,0.75,0.12765957,542.19635,1449.6029,-0.2969317,0.18481636,0.02861023,0.0,0.0,-0.0
1088.3618,478.89758,53388092,0.71250004,0.07446808,553.3502,2251.3745,-0.2969317,0.18481636,0.02861023,0.0,0.0,-0.0
1094.8374,493.80347,53388109,0.6,0.10638297,510.13675,2147.3723,-0.2969317,0.18481636,0.02861023,0.0,0.0,-0.0
1095.6212,494.7727,53388116,0.3375,0.12765957,437.9397,1787.5369,-0.2969317,0.18481636,0.02861023,0.0,0.0,-0.0
1095.6212,494.7727,53388122,0.3375,0.12765957,437.9397,1787.5369,-0.2969317,0.18481636,0.02861023,0.0,0.0,-0.0
