x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
505.6203,371.7495,11579022,1.0625,0.08510638,-2096.5002,567.9539,-0.006324172,0.044896692,-0.35971165,1.5005995E-5,7.5029975E-6,0.0
494.44977,378.30005,11579039,1.0875,0.11702127,-1745.5382,917.069,-0.006324172,0.044896692,-0.35971165,1.5005995E-5,7.5029975E-6,0.0
490.52692,382.45032,11579055,1.1,0.11702127,-723.2395,805.3059,-0.006324172,0.044896692,-0.35971165,1.5005995E-5,7.5029975E-6,0.0
489.9231,387.44983,11579072,1.15,0.12765957,270.0927,533.1051,-0.006324172,0.044896692,-0.35971165,1.5005995E-5,7.5029975E-6,0.0
498.3272,393.69836,11579089,1.0875,0.10638297,816.13617,261.6511,-0.037059367,0.0039173663,-0.07176876,0.0,3.355443E-6,0.0
529.729,404.56702,11579105,1.075,0.12765957,1477.0664,439.84286,-0.037059367,0.0039173663,-0.07176876,0.0,3.355443E-6,0.0
567.70337,414.6615,11579122,1.0625,0.10638297,2525.1936,685.90576,-0.037059367,0.0039173663,-0.07176876,0.0,3.355443E-6,0.0
603.5457,427.25208,11579139,1.025,0.10638297,3142.4143,818.38116,-0.037059367,0.0039173663,-0.07176876,0.0,3.355443E-6,0.0
630.2963,442.0431,11579156,1.0,0.10638297,2829.3494,932.7678,-0.037059367,0.0039173663,-0.07176876,0.0,3.355443E-6,0.0
648.9589,456.76233,11579172,0.975,0.09574468,1654.3104,971.8212,-0.037059367,0.0039173663,-0.07176876,0.0,0.0,0.0
666.8425,486.03296,11579189,0.9875,0.09574468,798.9434,1349.3486,-0.037059367,0.0039173663,-0.07176876,0.0,0.0,0.0
671.5553,515.69934,11579206,0.96250004,0.09574468,258.24673,1860.3987,-0.037059367,0.0039173663,-0.07176876,0.0,0.0,0.0
668.65546,547.827,11579222,0.9375,0.10638297,-256.9587,2284.6414,-0.037059367,0.0039173663,-0.07176876,0.0,0.0,0.0
662.26776,579.8932,11579239,0.90000004,0.08510638,-683.3995,2412.3347,-0.037059367,0.0039173663,-0.07176876,2.3726564E-6,2.3726564E-6,0.0
658.1478,602.0104,11579256,0.8875,0.10638297,-864.83167,1985.8671,-0.037059367,0.0039173663,-0.07176876,2.3726564E-6,2.3726564E-6,0.0
656.76404,616.4352,11579272,0.875,0.12765957,-533.7502,991.3571,-0.037059367,0.0039173663,-0.07176876,2.3726564E-6,2.3726564E-6,0.0
658.6069,626.49243,11579289,0.825,0.09574468,-29.670832,339.29437,-0.037059367,0.0039173663,-0.07176876,2.3726564E-6,2.3726564E-6,0.0
660.89624,630.9509,11579306,0.65000004,0.08510638,271.9494,-32.296837,-0.037059367,0.0039173663,-0.07176876,0.0,3.355443E-6,0.0
661.2626,631.6022,11579309,0.2,0.07446808,281.83295,-68.62928,-0.037059367,0.0039173663,-0.07176876,0.0,3.355443E-6,0.0
661.2626,631.6022,11579317,0.2,0.07446808,281.83295,-68.62928,-0.037059367,0.0039173663,-0.07176876,0.0,3.355443E-6,0.0
655.7644,203.34363,11579494,1.1,0.10638297,0.0,0.0,-0.037059367,0.0039173663,-0.07176876,-3.355443E-6,0.0,0.0
656.6475,212.76257,11579523,1.0875,0.10638297,105.566055,1126.0596,-0.037059367,0.0039173663,-0.07176876,-2.3726564E-6,-2.3726564E-6,0.0
660.09814,246.60217,11579540,1.025,0.12765957,269.77777,2668.96,-0.037059367,0.0039173663,-0.07176876,-2.3726564E-6,-2.3726564E-6,0.0
665.5362,286.40942,11579557,1.0125,0.09574468,394.95944,3249.5972,-0.037059367,0.0039173663,-0.07176876,-2.3726564E-6,-2.3726564E-6,0.0
670.8145,328.61853,11579573,1.0125,0.08510638,442.55255,3427.4927,-0.037059367,0.0039173663,-0.07176876,-2.3726564E-6,-2.3726564E-6,0.0
675.50885,369.80127,11579590,1.025,0.09574468,427.15485,3314.448,-0.037059367,0.0039173663,-0.07176876,2.3251992E-4,2.3251992E-4,0.0
679.6675,405.13025,11579607,0.9875,0.10638297,336.8847,2721.6877,-0.037059367,0.0039173663,-0.07176876,2.3251992E-4,2.3251992E-4,0.0
683.805,437.52075,11579623,1.0,0.10638297,247.15889,2105.6892,-0.037059367,0.0039173663,-0.07176876,2.3251992E-4,2.3251992E-4,0.0
686.9445,464.13904,11579640,0.96250004,0.10638297,182.66212,1639.8912,-0.037059367,0.0039173663,-0.07176876,2.3251992E-4,2.3251992E-4,0.0
690.0103,485.93787,11579657,0.9375,0.08510638,162.1211,1234.6687,-0.013647437,0.0031338632,-0.15341473,0.0,0.0,0.0
691.8731,497.83423,11579674,0.925,0.12765957,122.70105,749.6953,-0.013647437,0.0031338632,-0.15341473,0.0,0.0,0.0
692.9185,506.61658,11579690,0.9375,0.12765957,63.278057,343.47076,-0.013647437,0.0031338632,-0.15341473,0.0,0.0,0.0
693.752,510.2373,11579707,0.9375,0.12765957,18.973396,-38.270065,-0.013647437,0.0031338632,-0.15341473,0.0,0.0,0.0
693.752,510.76575,11579724,1.0125,0.12765957,-32.133553,-270.12057,-0.013647437,0.0031338632,-0.15341473,-1.342177E-5,0.0,0.0
693.752,510.2738,11579740,1.0500001,0.12765957,-39.224876,-297.67587,-0.013647437,0.0031338632,-0.15341473,-1.342177E-5,0.0,0.0
694.5637,504.99414,11579757,1.0375,0.11702127,-14.235599,-385.51413,-0.013647437,0.0031338632,-0.15341473,-1.342177E-5,0.0,0.0
700.3989,475.229,11579774,0.975,0.09574468,142.98666,-1076.1226,-0.013647437,0.0031338632,-0.15341473,-1.342177E-5,0.0,0.0
708.44586,441.7738,11579790,1.0,0.10638297,450.1215,-2164.1394,-0.013647437,0.0031338632,-0.15341473,0.0,0.0,0.0
717.02875,415.75574,11579807,0.9875,0.10638297,664.36774,-2661.8313,-0.013647437,0.0031338632,-0.15341473,0.0,0.0,0.0
724.3777,401.23877,11579824,0.975,0.10638297,682.2485,-2065.0354,-0.013647437,0.0031338632,-0.15341473,0.0,0.0,0.0
737.67596,384.66577,11579841,0.96250004,0.08510638,708.7969,-1052.9569,-0.013647437,0.0031338632,-0.15341473,0.0,0.0,0.0
754.8276,373.67175,11579857,0.96250004,0.10638297,924.7239,-377.10883,-0.013647437,0.0031338632,-0.15341473,-5.305421E-6,-1.5916263E-5,0.0
778.35754,373.16382,11579874,0.9875,0.08510638,1334.2668,-51.03201,-0.013647437,0.0031338632,-0.15341473,-5.305421E-6,-1.5916263E-5,0.0
803.48596,385.05408,11579891,0.9875,0.11702127,1703.7051,528.6046,-0.013647437,0.0031338632,-0.15341473,-5.305421E-6,-1.5916263E-5,0.0
827.74146,403.04126,11579907,0.9875,0.10638297,1818.9957,1294.6022,-0.013647437,0.0031338632,-0.15341473,-5.305421E-6,-1.5916263E-5,0.0
846.1447,427.21863,11579924,0.9875,0.11702127,1563.1294,1906.2599,-0.013647437,0.0031338632,-0.15341473,-5.305421E-6,-1.5916263E-5,0.0
860.98035,461.12598,11579941,1.0,0.12765957,1011.5463,2266.2644,-0.013647437,0.0031338632,-0.15341473,3.355443E-6,0.0,0.0
864.19653,485.93628,11579958,1.025,0.11702127,362.1896,2221.1738,-0.013647437,0.0031338632,-0.15341473,3.355443E-6,0.0,0.0
862.2581,507.64087,11579974,1.0125,0.12765957,-240.8134,1803.4087,-0.013647437,0.0031338632,-0.15341473,3.355443E-6,0.0,0.0
853.6169,531.3085,11579991,1.0,0.08510638,-746.5563,1386.3666,-0.013647437,0.0031338632,-0.15341473,3.355443E-6,0.0,0.0
842.1524,547.6338,11580008,0.9875,0.10638297,-1075.4032,1000.5894,-0.013647437,0.0031338632,-0.15341473,3.6294656E-5,2.4196437E-5,0.0
822.7571,568.39,11580024,0.975,0.12765957,-1329.1703,917.8442,-0.013647437,0.0031338632,-0.15341473,3.6294656E-5,2.4196437E-5,0.0
796.88385,584.55444,11580041,1.0125,0.10638297,-1637.2227,970.9709,-0.013647437,0.0031338632,-0.15341473,3.6294656E-5,2.4196437E-5,0.0
775.19354,590.64795,11580058,1.0375,0.10638297,-1829.3601,656.9946,-0.013647437,0.0031338632,-0.15341473,3.6294656E-5,2.4196437E-5,0.0
756.03674,588.9132,11580075,1.025,0.10638297,-1597.0408,29.747927,-0.013647437,0.0031338632,-0.15341473,-3.6294656E-5,-2.4196437E-5,0.0
739.0806,580.5929,11580091,1.025,0.10638297,-1213.3142,-623.439,-0.013647437,0.0031338632,-0.15341473,-3.6294656E-5,-2.4196437E-5,0.0
726.9287,569.4291,11580108,0.9875,0.12765957,-770.19366,-1103.7883,-0.013647437,0.0031338632,-0.15341473,-3.6294656E-5,-2.4196437E-5,0.0
717.5699,544.32654,11580125,0.8625,0.08510638,-456.36432,-1484.1301,-0.013647437,0.0031338632,-0.15341473,-3.6294656E-5,-2.4196437E-5,0.0
717.7442,544.5288,11580133,0.6,0.12765957,-306.44016,-1486.8894,-0.013647437,0.0031338632,-0.15341473,-3.6294656E-5,-2.4196437E-5,0.0
717.7442,544.5288,11580138,0.6,0.12765957,-306.44016,-1486.8894,-0.013647437,0.0031338632,-0.15341473,-3.6294656E-5,-2.4196437E-5,0.0
1006.15027,538.3093,11580324,1.0,0.08510638,0.0,0.0,-0.010917962,-0.03749293,-0.058732033,-3.355443E-6,0.0,0.0
1006.15027,538.3093,11580342,1.0125,0.08510638,1.1093628,0.5797928,-0.010917962,-0.03749293,-0.058732033,-3.355443E-6,0.0,0.0
1006.15027,538.3093,11580359,1.0500001,0.10638297,0.0054001263,-2.3198692E-4,-0.010917962,-0.03749293,-0.058732033,6.6230947E-4,0.0014717988,0.0
1006.15027,538.3093,11580369,1.0375,0.10638297,0.03416533,0.018392153,-0.010917962,-0.03749293,-0.058732033,6.6230947E-4,0.0014717988,0.0
1006.15027,538.3093,11580392,1.025,0.10638297,0.033125482,0.01974507,-0.010917962,-0.03749293,-0.058732033,6.6230947E-4,0.0014717988,0.0
1009.90796,528.0674,11580409,0.975,0.12765957,73.32949,-199.65878,-0.010917962,-0.03749293,-0.058732033,6.6230947E-4,0.0014717988,0.0
1017.29504,506.17432,11580425,0.95,0.11702127,420.0621,-1185.976,-0.010917962,-0.03749293,-0.058732033,-3.2665124E-4,-2.1776749E-4,0.0
1019.9708,488.99658,11580442,0.975,0.09574468,465.9959,-1595.0698,-0.010917962,-0.03749293,-0.058732033,-3.2665124E-4,-2.1776749E-4,0.0
1018.1996,471.21802,11580459,0.95,0.12765957,239.88966,-1631.7596,-0.010917962,-0.03749293,-0.058732033,-3.2665124E-4,-2.1776749E-4,0.0
1013.16846,459.08398,11580476,0.975,0.12765957,-307.84607,-1038.2092,-0.010917962,-0.03749293,-0.058732033,-3.2665124E-4,-2.1776749E-4,0.0
1000.6212,446.70862,11580492,1.0,0.08510638,-730.83496,-633.6871,-0.010917962,-0.03749293,-0.058732033,6.366504E-5,2.1221678E-5,0.0
982.17395,437.2129,11580509,1.0,0.09574468,-1143.5787,-549.25415,-0.010917962,-0.03749293,-0.058732033,6.366504E-5,2.1221678E-5,0.0
947.8012,439.75085,11580526,1.0,0.10638297,-1869.6748,-92.6165,-0.010917962,-0.03749293,-0.058732033,6.366504E-5,2.1221678E-5,0.0
909.0174,455.37378,11580542,0.975,0.10638297,-2602.6533,670.06934,-0.010917962,-0.03749293,-0.058732033,6.366504E-5,2.1221678E-5,0.0
874.0741,481.4165,11580559,0.96250004,0.09574468,-2898.3708,1641.2488,-0.010917962,-0.03749293,-0.058732033,-6.0023962E-5,-3.0011981E-5,0.0
850.6055,505.0033,11580576,0.975,0.10638297,-2377.5334,2217.0217,-0.010917962,-0.03749293,-0.058732033,-6.0023962E-5,-3.0011981E-5,0.0
836.7035,525.5504,11580593,1.0,0.08510638,-1301.2625,2030.9211,-0.010917962,-0.03749293,-0.058732033,-6.0023962E-5,-3.0011981E-5,0.0
828.6388,549.89233,11580609,1.025,0.12765957,-324.94046,1739.0829,-0.010917962,-0.03749293,-0.058732033,-6.0023962E-5,-3.0011981E-5,0.0
830.5472,559.34863,11580626,1.025,0.10638297,400.31656,940.0963,-0.010917962,-0.03749293,-0.058732033,3.183252E-5,1.0610839E-5,0.0
836.3019,566.827,11580643,1.0500001,0.12765957,708.3962,419.40897,-0.010917962,-0.03749293,-0.058732033,3.183252E-5,1.0610839E-5,0.0
848.2717,575.66797,11580659,1.0125,0.10638297,996.79333,112.464714,-0.010917962,-0.03749293,-0.058732033,3.183252E-5,1.0610839E-5,0.0
868.1464,582.15894,11580676,0.975,0.10638297,1337.3657,63.999332,-0.010917962,-0.03749293,-0.058732033,3.183252E-5,1.0610839E-5,0.0
893.195,581.4198,11580693,1.0,0.09574468,1679.7571,147.6092,-0.010917962,-0.03749293,-0.058732033,3.183252E-5,1.0610839E-5,0.0
912.64374,573.81445,11580710,0.96250004,0.12765957,1808.6527,-286.00674,-0.010917962,-0.03749293,-0.058732033,1.8981249E-5,1.8981249E-5,0.0
925.5735,563.772,11580726,0.95,0.12765957,1399.4796,-784.0988,-0.010917962,-0.03749293,-0.058732033,1.8981249E-5,1.8981249E-5,0.0
935.9827,548.3906,11580743,0.975,0.08510638,728.525,-1119.7472,-0.010917962,-0.03749293,-0.058732033,1.8981249E-5,1.8981249E-5,0.0
949.438,519.9175,11580760,0.975,0.12765957,442.40652,-1626.5402,-0.010917962,-0.03749293,-0.058732033,1.8981249E-5,1.8981249E-5,0.0
956.0593,498.7079,11580776,0.96250004,0.08510638,356.0068,-1809.1714,-0.04073435,0.026005656,-0.0069856644,0.0,0.0,0.0
959.4487,483.82507,11580793,1.0,0.10638297,247.41199,-1573.805,-0.04073435,0.026005656,-0.0069856644,0.0,0.0,0.0
960.3037,476.0183,11580810,1.0125,0.11702127,13.351724,-904.87964,-0.04073435,0.026005656,-0.0069856644,0.0,0.0,0.0
960.66516,474.01636,11580827,1.0375,0.11702127,-193.1823,-93.68083,-0.04073435,0.026005656,-0.0069856644,0.0,0.0,0.0
960.66516,473.4486,11580843,1.075,0.11702127,-155.59157,312.00043,-0.04073435,0.026005656,-0.0069856644,0.0,0.0,0.0
962.39185,479.12976,11580860,1.0125,0.09574468,-51.689297,485.54968,-0.04073435,0.026005656,-0.0069856644,0.0,0.0,0.0
966.07605,497.24353,11580877,0.9875,0.12765957,123.84052,912.83813,-0.04073435,0.026005656,-0.0069856644,0.0,0.0,0.0
972.3452,520.63855,11580893,1.0,0.11702127,333.17783,1555.9321,-0.04073435,0.026005656,-0.0069856644,0.0,0.0,0.0
980.44226,543.60376,11580910,1.0,0.11702127,539.2542,1972.0702,-0.04073435,0.026005656,-0.0069856644,2.4196437E-5,3.6294656E-5,0.0
989.5342,561.8834,11580927,0.9875,0.10638297,650.9066,1760.8245,-0.04073435,0.026005656,-0.0069856644,2.4196437E-5,3.6294656E-5,0.0
997.0735,573.83655,11580944,0.975,0.09574468,636.6506,1126.0267,-0.04073435,0.026005656,-0.0069856644,2.4196437E-5,3.6294656E-5,0.0
1006.3799,587.64514,11580960,0.975,0.08510638,594.8441,635.3943,-0.04073435,0.026005656,-0.0069856644,2.4196437E-5,3.6294656E-5,0.0
1013.68555,596.10034,11580977,0.9875,0.11702127,507.76465,409.30954,-0.04073435,0.026005656,-0.0069856644,1.8981249E-5,1.8981249E-5,0.0
1019.34875,600.6487,11580994,1.0,0.11702127,403.07635,241.67812,-0.04073435,0.026005656,-0.0069856644,1.8981249E-5,1.8981249E-5,0.0
1023.4779,602.4297,11581010,0.9875,0.11702127,268.60983,31.72818,-0.04073435,0.026005656,-0.0069856644,1.8981249E-5,1.8981249E-5,0.0
1026.9691,601.2002,11581027,0.975,0.09574468,158.55118,-185.4514,-0.04073435,0.026005656,-0.0069856644,1.8981249E-5,1.8981249E-5,0.0
1030.7188,593.0045,11581044,0.95,0.10638297,109.790565,-486.91882,-0.04073435,0.026005656,-0.0069856644,1.8981249E-5,1.8981249E-5,0.0
1049.7001,556.2982,11581060,0.96250004,0.08510638,513.3516,-1348.641,-0.04073435,0.026005656,-0.0069856644,-2.7669688E-5,-6.917422E-6,0.0
1066.794,517.7543,11581077,0.95,0.12765957,1189.6461,-2763.1572,-0.04073435,0.026005656,-0.0069856644,-2.7669688E-5,-6.917422E-6,0.0
1080.1389,485.41528,11581094,0.95,0.09574468,1330.5603,-3142.0122,-0.04073435,0.026005656,-0.0069856644,-2.7669688E-5,-6.917422E-6,0.0
1091.4503,459.42212,11581111,0.95,0.12765957,1050.8947,-2542.0598,-0.04073435,0.026005656,-0.0069856644,-2.7669688E-5,-6.917422E-6,0.0
1100.661,443.42163,11581127,0.95,0.08510638,532.4912,-1275.9939,-0.04073435,0.026005656,-0.0069856644,0.0,-3.0198984E-5,0.0
1112.1992,431.05615,11581144,0.96250004,0.08510638,401.442,-414.36746,-0.04073435,0.026005656,-0.0069856644,0.0,-3.0198984E-5,0.0
1123.286,426.57214,11581161,0.96250004,0.11702127,570.66254,-114.59002,-0.04073435,0.026005656,-0.0069856644,0.0,-3.0198984E-5,0.0
1137.3068,429.58362,11581177,0.9375,0.09574468,722.9464,358.04843,-0.04073435,0.026005656,-0.0069856644,0.0,-3.0198984E-5,0.0
1153.2733,441.18958,11581194,0.95,0.09574468,922.92163,800.4074,-0.04073435,0.026005656,-0.0069856644,-3.355443E-6,0.0,0.0
1168.1864,458.45264,11581211,0.9875,0.10638297,1020.3363,1294.0286,-0.04073435,0.026005656,-0.0069856644,-3.355443E-6,0.0,0.0
1183.7521,490.0448,11581228,0.975,0.11702127,1057.1705,1955.8156,-0.04073435,0.026005656,-0.0069856644,-3.355443E-6,0.0,0.0
1191.834,513.0801,11581244,0.975,0.11702127,788.6813,2124.4207,-0.04073435,0.026005656,-0.0069856644,-3.355443E-6,0.0,0.0
1194.9923,538.99,11581261,0.975,0.11702127,341.31406,2011.5938,-0.04073435,0.026005656,-0.0069856644,1.0872868E-4,8.6982946E-5,-2.1745736E-5
1194.589,555.17725,11581278,0.96250004,0.12765957,-108.85241,1513.6036,-0.04073435,0.026005656,-0.0069856644,1.0872868E-4,8.6982946E-5,-2.1745736E-5
1192.4746,572.3219,11581294,0.975,0.11702127,-382.55347,1015.8555,-0.04073435,0.026005656,-0.0069856644,1.0872868E-4,8.6982946E-5,-2.1745736E-5
1189.3652,583.56494,11581311,0.96250004,0.09574468,-394.06625,676.13403,-0.04073435,0.026005656,-0.0069856644,1.0872868E-4,8.6982946E-5,-2.1745736E-5
1187.0503,588.1384,11581328,0.9875,0.09574468,-336.7331,248.39185,-0.03258747,0.05280453,-0.013588905,-3.001199E-5,-1.5005995E-5,0.0
1185.7773,589.8425,11581345,1.025,0.11702127,-204.38559,-58.39467,-0.03258747,0.05280453,-0.013588905,-3.001199E-5,-1.5005995E-5,0.0
1184.7401,589.2169,11581361,1.075,0.11702127,-82.68679,-310.1539,-0.03258747,0.05280453,-0.013588905,-3.001199E-5,-1.5005995E-5,0.0
1183.2118,582.9043,11581378,1.025,0.11702127,-27.889585,-475.032,-0.03258747,0.05280453,-0.013588905,-3.001199E-5,-1.5005995E-5,0.0
1186.8389,557.57153,11581395,0.9375,0.12765957,49.358475,-981.6142,-0.03258747,0.05280453,-0.013588905,-3.001199E-5,-1.5005995E-5,0.0
1196.2288,528.1615,11581411,0.95,0.11702127,386.99548,-1975.4504,-0.03258747,0.05280453,-0.013588905,3.287648E-5,6.575296E-5,3.287648E-5
1210.1184,500.0421,11581428,0.925,0.08510638,827.57196,-2361.0127,-0.03258747,0.05280453,-0.013588905,3.287648E-5,6.575296E-5,3.287648E-5
1226.7091,477.05066,11581445,0.95,0.12765957,1197.7872,-2188.646,-0.03258747,0.05280453,-0.013588905,3.287648E-5,6.575296E-5,3.287648E-5
1241.024,460.989,11581462,0.9375,0.12765957,1261.9706,-1442.1593,-0.03258747,0.05280453,-0.013588905,3.287648E-5,6.575296E-5,3.287648E-5
1252.423,454.06885,11581478,0.975,0.12765957,1005.8341,-542.02856,-0.03258747,0.05280453,-0.013588905,-7.7102166E-5,7.7102166E-5,1.9275541E-5
1260.7635,455.0558,11581495,0.9875,0.10638297,681.6556,79.072845,-0.03258747,0.05280453,-0.013588905,-7.7102166E-5,7.7102166E-5,1.9275541E-5
1267.4418,459.39246,11581512,1.0,0.10638297,305.77145,666.18207,-0.03258747,0.05280453,-0.013588905,-7.7102166E-5,7.7102166E-5,1.9275541E-5
1275.0785,474.24622,11581528,1.0,0.09574468,256.71124,1029.1766,-0.03258747,0.05280453,-0.013588905,-7.7102166E-5,7.7102166E-5,1.9275541E-5
1280.5084,491.03186,11581545,0.9875,0.09574468,290.53278,1338.5695,-0.03258747,0.05280453,-0.013588905,1.2733E-4,4.2443335E-5,0.0
1285.2035,512.5497,11581562,0.9875,0.12765957,268.68478,1563.2574,-0.03258747,0.05280453,-0.013588905,1.2733E-4,4.2443335E-5,0.0
1286.7362,543.30115,11581578,0.9375,0.08510638,158.11546,1894.8635,-0.03258747,0.05280453,-0.013588905,1.2733E-4,4.2443335E-5,0.0
