x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.20538,418.5973,49638348,1.1375,0.12765957,1638.4156,-3055.8962,-0.0105580315,0.28494,-0.51014423,-2.7206782E-4,-0.0051692887,0.0019044748
452.2323,364.52954,49638364,1.1125001,0.12765957,1184.0964,-3482.5396,-0.0105580315,0.28494,-0.51014423,-2.7206782E-4,-0.0051692887,0.0019044748
463.16437,315.365,49638381,1.125,0.10638297,652.024,-3471.8125,-0.0105580315,0.28494,-0.51014423,-2.7206782E-4,-0.0051692887,0.0019044748
463.07227,271.09644,49638398,1.1625,0.10638297,62.972603,-3196.7869,-0.0105580315,0.28494,-0.51014423,0.0,-0.0,-0.0
455.47736,235.4895,49638415,1.125,0.12765957,-648.7864,-2548.5867,-0.0105580315,0.28494,-0.51014423,0.0,-0.0,-0.0
443.05548,197.86987,49638431,1.125,0.12765957,-1186.4862,-2132.0608,-0.0105580315,0.28494,-0.51014423,0.0,-0.0,-0.0
426.64053,162.2981,49638448,1.1625,0.09574468,-1354.578,-2118.322,-0.0105580315,0.28494,-0.51014423,0.0,-0.0,-0.0
407.9996,137.58142,49638465,1.1750001,0.12765957,-1439.1892,-1639.2892,-0.0105580315,0.28494,-0.51014423,0.0,-0.0,-0.0
383.06412,114.42139,49638481,1.15,0.11702127,-1592.9238,-1211.1067,-0.056446426,-0.076048136,-0.040115356,-0.0,0.0,-0.0
354.3462,98.04883,49638498,1.1875,0.10638297,-1808.1494,-794.6418,-0.056446426,-0.076048136,-0.040115356,-0.0,0.0,-0.0
325.06708,90.73535,49638515,1.1625,0.12765957,-2008.3097,-405.45053,-0.056446426,-0.076048136,-0.040115356,-0.0,0.0,-0.0
293.16306,92.1991,49638532,1.2,0.12765957,-2087.021,128.51746,-0.056446426,-0.076048136,-0.040115356,-0.0,0.0,-0.0
266.1942,102.14172,49638548,1.1875,0.11702127,-1946.18,765.43335,-0.056446426,-0.076048136,-0.040115356,-2.4009451E-4,-1.20047254E-4,0.0
239.05115,120.7832,49638565,1.1750001,0.10638297,-1745.5581,1375.3094,-0.056446426,-0.076048136,-0.040115356,-2.4009451E-4,-1.20047254E-4,0.0
219.90723,141.09497,49638582,1.125,0.11702127,-1372.2711,1709.0692,-0.056446426,-0.076048136,-0.040115356,-2.4009451E-4,-1.20047254E-4,0.0
200.99619,179.28955,49638598,1.125,0.14893617,-1045.7427,2229.2224,-0.056446426,-0.076048136,-0.040115356,-2.4009451E-4,-1.20047254E-4,0.0
191.41443,220.45288,49638615,1.0500001,0.10638297,-613.4984,2719.1868,-0.056446426,-0.076048136,-0.040115356,-0.0,-0.0,0.0
189.81705,265.02844,49638632,1.0125,0.08510638,-145.83713,3103.494,-0.056446426,-0.076048136,-0.040115356,-0.0,-0.0,0.0
199.56116,312.85046,49638649,0.825,0.11702127,544.207,3346.7026,-0.056446426,-0.076048136,-0.040115356,-0.0,-0.0,0.0
203.91147,322.40308,49638653,0.5625,0.12765957,717.8092,3332.7131,-0.056446426,-0.076048136,-0.040115356,-0.0,-0.0,0.0
203.91147,322.40308,49638660,0.5625,0.12765957,717.8092,3332.7131,-0.056446426,-0.076048136,-0.040115356,-0.0,-0.0,0.0
420.84085,448.57056,49638862,1.0,0.11702127,0.0,0.0,-0.056446426,-0.076048136,-0.040115356,0.0,-0.0,0.0
420.84085,448.57056,49638882,1.0,0.12765957,0.03519028,0.033464693,-0.056446426,-0.076048136,-0.040115356,0.0,-0.0,0.0
420.84085,448.57056,49638899,1.0500001,0.12765957,0.02299284,0.024275111,-0.056446426,-0.076048136,-0.040115356,-0.0,-0.0,0.0
420.84085,448.57056,49638916,1.0500001,0.12765957,0.009825475,0.009703009,-0.056446426,-0.076048136,-0.040115356,-0.0,-0.0,0.0
437.59882,465.99,49638932,1.0625,0.09574468,668.5718,718.8198,-0.056446426,-0.076048136,-0.040115356,-0.0,-0.0,0.0
453.44495,472.29517,49638949,1.0875,0.09574468,1140.8472,907.59,-0.056446426,-0.076048136,-0.040115356,-0.0,-0.0,0.0
475.9182,467.48767,49638966,1.0375,0.11702127,1585.1509,506.57407,-0.056446426,-0.076048136,-0.040115356,-0.0,0.0,0.0
506.84784,446.5818,49638982,1.0375,0.10638297,1989.5005,-541.16284,-0.056446426,-0.076048136,-0.040115356,-0.0,0.0,0.0
528.9407,422.34778,49638999,1.0375,0.11702127,2011.7063,-1821.8665,-0.056446426,-0.076048136,-0.040115356,-0.0,0.0,0.0
547.0925,394.79785,49639016,1.0375,0.09574468,1533.9695,-2381.9968,-0.056446426,-0.076048136,-0.040115356,-0.0,0.0,0.0
567.64325,354.5597,49639033,1.075,0.12765957,1239.7252,-2663.179,0.34684286,-0.044838667,0.36790752,0.0,0.0,-0.0
579.5928,312.85144,49639049,1.0875,0.12765957,761.88794,-2811.1145,0.34684286,-0.044838667,0.36790752,0.0,0.0,-0.0
582.6245,280.81104,49639066,1.0875,0.11702127,284.25104,-2614.922,0.34684286,-0.044838667,0.36790752,0.0,0.0,-0.0
578.3067,258.60107,49639083,1.125,0.12765957,-235.7188,-1992.9036,0.34684286,-0.044838667,0.36790752,0.0,0.0,-0.0
572.2854,245.98071,49639099,1.125,0.12765957,-749.2685,-1014.37885,0.34684286,-0.044838667,0.36790752,9.3910214E-4,0.0,-0.0015651702
559.61487,235.08801,49639116,1.1125001,0.10638297,-972.39484,-229.9303,0.34684286,-0.044838667,0.36790752,9.3910214E-4,0.0,-0.0015651702
542.33374,229.11023,49639133,1.025,0.11702127,-1159.5736,33.385677,0.34684286,-0.044838667,0.36790752,9.3910214E-4,0.0,-0.0015651702
508.8778,237.15271,49639149,1.025,0.10638297,-1780.5914,397.51077,0.34684286,-0.044838667,0.36790752,9.3910214E-4,0.0,-0.0015651702
488.57306,246.23938,49639166,1.0375,0.12765957,-2051.0396,834.26715,0.34684286,-0.044838667,0.36790752,9.3910214E-4,0.0,-0.0015651702
476.23035,254.65369,49639183,1.075,0.10638297,-1567.2532,1039.5947,0.34684286,-0.044838667,0.36790752,-0.0,0.0,-0.0
468.25482,264.77576,49639200,1.1125001,0.10638297,-674.8235,950.99054,0.34684286,-0.044838667,0.36790752,-0.0,0.0,-0.0
465.82623,276.52722,49639216,1.1125001,0.10638297,107.09877,785.10767,0.34684286,-0.044838667,0.36790752,-0.0,0.0,-0.0
468.77258,283.2152,49639233,1.125,0.12765957,481.0777,621.4726,0.34684286,-0.044838667,0.36790752,-0.0,0.0,-0.0
482.11603,295.99475,49639250,1.075,0.12765957,778.11456,631.37585,0.34684286,-0.044838667,0.36790752,-0.0,-0.0,0.0
511.4886,311.67468,49639266,1.1,0.10638297,1583.3977,804.02545,0.34684286,-0.044838667,0.36790752,-0.0,-0.0,0.0
550.71027,326.2234,49639283,1.075,0.09574468,2518.5957,947.44574,0.34684286,-0.044838667,0.36790752,-0.0,-0.0,0.0
592.5496,339.82983,49639300,1.0125,0.12765957,3187.342,1031.3318,0.34684286,-0.044838667,0.36790752,-0.0,-0.0,0.0
630.7879,358.1604,49639317,0.96250004,0.11702127,3230.0054,1061.5128,0.34684286,-0.044838667,0.36790752,-0.008204627,0.0010255784,0.0027348755
654.80524,380.02124,49639333,0.95,0.09574468,2438.9292,1160.5469,0.34684286,-0.044838667,0.36790752,-0.008204627,0.0010255784,0.0027348755
670.4004,401.72998,49639350,0.96250004,0.09574468,1121.2662,1428.2803,0.34684286,-0.044838667,0.36790752,-0.008204627,0.0010255784,0.0027348755
684.1362,436.5973,49639367,1.0,0.10638297,357.33676,1901.4789,0.34684286,-0.044838667,0.36790752,-0.008204627,0.0010255784,0.0027348755
687.8751,456.7556,49639383,1.0875,0.12765957,-47.182106,1888.7456,0.34684286,-0.044838667,0.36790752,0.0,0.0,0.0
689.0838,471.9242,49639400,1.0875,0.10638297,-262.29932,1371.9432,0.34684286,-0.044838667,0.36790752,0.0,0.0,0.0
690.12494,485.40857,49639417,1.0625,0.11702127,-332.91055,773.1879,0.34684286,-0.044838667,0.36790752,0.0,0.0,0.0
691.1601,492.50122,49639434,1.0625,0.11702127,-272.04065,234.44722,0.34684286,-0.044838667,0.36790752,0.0,0.0,0.0
691.7527,495.55298,49639450,1.0500001,0.12765957,-111.11783,-33.601723,0.34684286,-0.044838667,0.36790752,0.0,0.0,-0.0
692.24384,495.66113,49639467,0.9375,0.11702127,3.999639,-172.89798,0.34684286,-0.044838667,0.36790752,0.0,0.0,-0.0
722.3681,479.3318,49639484,0.4875,0.09574468,778.6334,-688.9954,0.34684286,-0.044838667,0.36790752,0.0,0.0,-0.0
722.3681,479.3318,49639491,0.4875,0.09574468,778.6334,-688.9954,0.34684286,-0.044838667,0.36790752,0.0,0.0,-0.0
672.75885,80.7301,49639685,1.1750001,0.12765957,0.0,0.0,-0.114525706,0.020129204,0.2303257,0.0030873409,0.0015436704,-0.0011026217
672.75885,80.7301,49639701,1.15,0.12765957,0.0,0.0,-0.114525706,0.020129204,0.2303257,0.0030873409,0.0015436704,-0.0011026217
672.75885,80.7301,49639718,1.1375,0.10638297,-0.007743867,-5.2996154E-4,-0.114525706,0.020129204,0.2303257,0.0030873409,0.0015436704,-0.0011026217
671.6183,98.976685,49639734,1.0500001,0.09574468,-69.12687,1105.9341,-0.114525706,0.020129204,0.2303257,0.0,-0.0,0.0
670.7595,129.66101,49639751,1.0625,0.10638297,-93.02599,2162.2937,-0.114525706,0.020129204,0.2303257,0.0,-0.0,0.0
674.2472,170.61963,49639768,1.075,0.10638297,67.85604,2904.1365,-0.114525706,0.020129204,0.2303257,0.0,-0.0,0.0
679.90326,209.74805,49639784,1.1,0.08510638,240.41812,3188.4446,-0.114525706,0.020129204,0.2303257,0.0,-0.0,0.0
686.53174,252.53796,49639801,1.0375,0.10638297,502.90045,3172.9504,-0.114525706,0.020129204,0.2303257,0.0,0.0,0.0
691.77216,290.98242,49639818,1.025,0.12765957,541.94507,2740.9329,-0.114525706,0.020129204,0.2303257,0.0,0.0,0.0
695.61426,325.2495,49639835,1.0375,0.11702127,382.81525,2357.8694,-0.114525706,0.020129204,0.2303257,0.0,0.0,0.0
698.0736,353.22437,49639851,1.0375,0.12765957,193.14687,1805.1241,-0.114525706,0.020129204,0.2303257,0.0,0.0,0.0
699.25024,377.04358,49639868,1.0625,0.11702127,20.989944,1224.2178,-0.114525706,0.020129204,0.2303257,0.0016382628,0.0,-0.001146784
700.1383,392.7849,49639885,1.0875,0.12765957,-33.727253,855.64606,-0.114525706,0.020129204,0.2303257,0.0016382628,0.0,-0.001146784
701.166,405.1798,49639901,1.075,0.12765957,-30.901178,516.79333,-0.114525706,0.020129204,0.2303257,0.0016382628,0.0,-0.001146784
702.22015,411.98657,49639918,1.0375,0.11702127,11.680565,222.27179,-0.114525706,0.020129204,0.2303257,0.0016382628,0.0,-0.001146784
702.24927,414.82007,49639935,1.0875,0.11702127,22.45422,-40.40836,-0.114525706,0.020129204,0.2303257,0.0016382628,0.0,-0.001146784
702.24927,415.69592,49639952,1.125,0.11702127,0.480069,-189.14624,-0.114525706,0.020129204,0.2303257,0.0,0.0,-0.0
702.24927,415.69592,49639963,1.1125001,0.11702127,-19.670391,-245.72285,-0.114525706,0.020129204,0.2303257,0.0,0.0,-0.0
702.24927,414.60144,49639985,1.0500001,0.12765957,-26.14225,-235.58096,-0.114525706,0.020129204,0.2303257,0.0,0.0,-0.0
706.1254,398.85083,49640002,1.0125,0.10638297,67.36007,-512.3309,-0.114525706,0.020129204,0.2303257,0.0,0.0,-0.0
715.8994,369.36267,49640018,1.0500001,0.10638297,395.939,-1415.9767,-0.114525706,0.020129204,0.2303257,-0.0,0.0,-0.0
726.1157,342.37903,49640035,1.0625,0.09574468,753.41736,-2245.5598,-0.114525706,0.020129204,0.2303257,-0.0,0.0,-0.0
738.58136,314.65344,49640052,1.075,0.10638297,947.5147,-2405.6387,-0.114525706,0.020129204,0.2303257,-0.0,0.0,-0.0
747.19965,297.58716,49640069,1.0500001,0.12765957,842.6611,-1753.1173,-0.114525706,0.020129204,0.2303257,-0.0,0.0,-0.0
761.37506,275.63782,49640085,1.0500001,0.10638297,715.1814,-1059.7295,-0.114525706,0.020129204,0.2303257,-0.0,0.0,-0.0
781.16003,256.79492,49640102,1.0625,0.12765957,974.66656,-985.846,-0.114525706,0.020129204,0.2303257,-0.0,0.0,-0.0
803.256,244.27673,49640119,1.075,0.14893617,1318.9528,-812.3607,-0.114525706,0.020129204,0.2303257,-0.0,0.0,-0.0
825.2885,241.5492,49640135,1.0625,0.10638297,1595.8468,-455.97595,-0.114525706,0.020129204,0.2303257,-0.0,0.0,-0.0
847.6269,246.6759,49640152,1.0875,0.12765957,1622.2054,246.30127,-0.37162057,0.08010316,-0.07174015,0.0,0.0,0.0
866.85657,256.761,49640169,1.075,0.10638297,1362.9215,923.3273,-0.37162057,0.08010316,-0.07174015,0.0,0.0,0.0
884.4473,273.4386,49640186,1.1125001,0.10638297,1120.7063,1293.7991,-0.37162057,0.08010316,-0.07174015,0.0,0.0,0.0
897.1113,288.89014,49640202,1.075,0.12765957,820.617,1401.5544,-0.37162057,0.08010316,-0.07174015,0.0,0.0,0.0
912.325,319.7068,49640219,1.1125001,0.11702127,666.05853,1658.8251,-0.37162057,0.08010316,-0.07174015,-0.0,-0.0,0.0
914.48816,341.6803,49640236,1.1,0.12765957,384.64288,1849.9281,-0.37162057,0.08010316,-0.07174015,-0.0,-0.0,0.0
912.5721,369.2107,49640252,1.0875,0.11702127,-38.824318,1918.479,-0.37162057,0.08010316,-0.07174015,-0.0,-0.0,0.0
900.57983,396.73547,49640269,1.0875,0.12765957,-704.3366,1830.3673,-0.37162057,0.08010316,-0.07174015,-0.0,-0.0,0.0
882.9612,420.42346,49640286,1.0625,0.10638297,-1330.7716,1575.5996,-0.37162057,0.08010316,-0.07174015,-0.0,-0.0,0.0
856.54193,446.58154,49640303,1.1,0.12765957,-1803.5978,1468.557,-0.37162057,0.08010316,-0.07174015,0.0,0.0,-0.0
827.28784,464.90942,49640319,1.1,0.10638297,-2160.136,1315.2797,-0.37162057,0.08010316,-0.07174015,0.0,0.0,-0.0
800.9727,473.8413,49640336,1.1125001,0.10638297,-2158.6055,795.7375,-0.37162057,0.08010316,-0.07174015,0.0,0.0,-0.0
776.8272,477.8911,49640353,1.1375,0.10638297,-1869.4309,200.33931,-0.37162057,0.08010316,-0.07174015,0.0,0.0,-0.0
762.46936,475.59277,49640369,1.1375,0.11702127,-1403.8586,-311.79303,-0.37162057,0.08010316,-0.07174015,0.0,0.0,-0.0
752.54895,471.85876,49640384,1.1125001,0.11702127,-733.1757,-671.24493,-0.37162057,0.08010316,-0.07174015,0.0,0.0,-0.0
745.3484,466.10583,49640401,1.025,0.12765957,-242.28914,-717.4207,-0.37162057,0.08010316,-0.07174015,0.0,0.0,-0.0
743.2359,458.19348,49640417,0.95,0.12765957,98.28887,-685.7184,-0.37162057,0.08010316,-0.07174015,0.0,0.0,-0.0
761.73535,440.00415,49640434,0.8875,0.09574468,640.5924,-848.72217,-0.37162057,0.08010316,-0.07174015,0.0,0.0,-0.0
779.2242,428.1349,49640445,0.3375,0.12765957,1253.0308,-1092.6252,-0.37162057,0.08010316,-0.07174015,-0.0013914192,0.005009109,0.0025045546
779.2242,428.1349,49640450,0.3375,0.12765957,1253.0308,-1092.6252,-0.37162057,0.08010316,-0.07174015,-0.0013914192,0.005009109,0.0025045546
1104.1184,417.4729,49640604,0.8,0.09574468,0.0,0.0,-0.37162057,0.08010316,-0.07174015,0.0,-0.0,0.0
1104.1184,417.4729,49640635,0.90000004,0.09574468,0.003164,0.001623858,-0.37162057,0.08010316,-0.07174015,0.0,-0.0,0.0
1104.1184,417.4729,49640652,0.975,0.10638297,0.02704709,0.00931172,-0.37162057,0.08010316,-0.07174015,0.0,-0.0,0.0
1104.1184,417.4729,49640668,1.025,0.10638297,0.01788133,0.006867873,-0.37162057,0.08010316,-0.07174015,0.0,-0.0,0.0
1104.1184,417.4729,49640685,1.0625,0.12765957,0.018848997,0.0074301837,-0.37162057,0.08010316,-0.07174015,0.0,-0.0,0.0
1104.1184,417.4729,49640702,1.0125,0.12765957,0.06413019,0.02517811,-0.37162057,0.08010316,-0.07174015,0.0,-0.0,0.0
1103.5186,381.5774,49640718,1.0125,0.09574468,-14.44988,-1069.6736,0.37470353,-0.08791757,0.36660862,-1.1067819E-4,-1.1067819E-4,1.660173E-4
1102.194,362.46313,49640735,1.0375,0.12765957,-49.57501,-1782.0924,0.37470353,-0.08791757,0.36660862,-1.1067819E-4,-1.1067819E-4,1.660173E-4
1096.483,345.13672,49640752,1.0625,0.12765957,-206.34937,-1865.3915,0.37470353,-0.08791757,0.36660862,-1.1067819E-4,-1.1067819E-4,1.660173E-4
1089.8928,334.56946,49640769,1.0875,0.11702127,-402.3417,-1350.8428,0.37470353,-0.08791757,0.36660862,-1.1067819E-4,-1.1067819E-4,1.660173E-4
1078.4292,323.25146,49640785,1.1125001,0.10638297,-671.88446,-366.37537,0.37470353,-0.08791757,0.36660862,-1.1067819E-4,-1.1067819E-4,1.660173E-4
1060.0145,314.33765,49640802,1.075,0.09574468,-1049.7667,-395.42725,0.37470353,-0.08791757,0.36660862,0.0,0.0,0.0
1039.0154,314.6018,49640819,1.0375,0.11702127,-1382.3413,-135.03922,0.37470353,-0.08791757,0.36660862,0.0,0.0,0.0
1007.2667,325.47083,49640835,1.0375,0.09574468,-1878.3999,447.47412,0.37470353,-0.08791757,0.36660862,0.0,0.0,0.0
984.6659,339.27856,49640852,1.0375,0.12765957,-2012.0941,1107.8452,0.37470353,-0.08791757,0.36660862,0.0,0.0,0.0
968.33154,355.61658,49640869,1.1,0.12765957,-1593.2981,1473.5714,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
950.0189,387.83826,49640887,1.075,0.10638297,-939.3967,1709.6132,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
945.7444,409.4579,49640904,1.0625,0.09574468,-346.78262,1816.7902,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
945.9939,434.5432,49640921,1.0500001,0.09574468,107.18777,1824.6249,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
952.0572,452.0973,49640937,1.0500001,0.12765957,472.41888,1547.2186,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
960.82874,463.4563,49640954,1.0625,0.11702127,863.31384,858.9712,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
973.4977,475.56628,49640971,1.0625,0.10638297,1032.6064,459.88385,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
987.5602,481.5348,49640988,1.1,0.10638297,1072.4259,241.37007,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1005.4872,478.3252,49641004,1.0625,0.10638297,1161.0321,-96.286674,0.37470353,-0.08791757,0.36660862,0.0,0.0,0.0
1021.8777,466.71252,49641021,1.075,0.12765957,1201.2635,-681.97375,0.37470353,-0.08791757,0.36660862,0.0,0.0,0.0
1036.4276,449.18494,49641038,1.075,0.10638297,1093.7938,-1303.9834,0.37470353,-0.08791757,0.36660862,0.0,0.0,0.0
1050.1963,425.50134,49641054,1.1125001,0.12765957,919.04767,-1763.1853,0.37470353,-0.08791757,0.36660862,0.0,0.0,0.0
1067.6398,391.91003,49641071,1.075,0.12765957,816.70135,-2086.4387,0.37470353,-0.08791757,0.36660862,0.0,0.0,-0.0
1077.5847,368.70874,49641088,1.0875,0.11702127,786.01855,-2196.2734,0.37470353,-0.08791757,0.36660862,0.0,0.0,-0.0
1083.8014,352.1422,49641105,1.075,0.12765957,534.48004,-1638.731,0.37470353,-0.08791757,0.36660862,0.0,0.0,-0.0
1086.8142,346.0547,49641121,1.0625,0.10638297,186.74919,-759.386,0.37470353,-0.08791757,0.36660862,0.0,0.0,-0.0
1089.4515,340.47815,49641138,1.0875,0.10638297,-75.36769,-7.340465,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1091.3728,338.17383,49641155,1.1,0.12765957,-138.95697,330.78244,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1092.7963,337.50757,49641171,1.1375,0.12765957,-16.479267,247.44638,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1094.5345,338.76306,49641188,1.1375,0.12765957,47.47129,178.94348,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1098.6147,347.71082,49641205,1.075,0.12765957,128.11343,393.94653,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1103.7676,366.60156,49641222,1.0500001,0.09574468,280.97717,981.2924,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1107.5898,386.2295,49641238,1.0375,0.10638297,354.36295,1497.4695,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1109.8362,408.26355,49641255,1.0500001,0.10638297,279.82263,1733.9595,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1111.5118,431.0597,49641272,1.0500001,0.09574468,122.69282,1682.798,0.37470353,-0.08791757,0.36660862,-0.0,-0.0,0.0
1112.5415,447.38525,49641288,1.0125,0.10638297,2.5262961,1340.4675,1.1237628,-0.17433405,-0.24271297,8.722946E-4,-1.09036824E-4,-1.09036824E-4
1115.0461,461.47034,49641305,1.0,0.12765957,28.161465,996.16,1.1237628,-0.17433405,-0.24271297,8.722946E-4,-1.09036824E-4,-1.09036824E-4
1117.624,470.81873,49641322,1.0375,0.10638297,115.67616,595.3157,1.1237628,-0.17433405,-0.24271297,8.722946E-4,-1.09036824E-4,-1.09036824E-4
1119.6835,475.3501,49641339,1.0375,0.10638297,155.00739,197.75142,1.1237628,-0.17433405,-0.24271297,8.722946E-4,-1.09036824E-4,-1.09036824E-4
1120.613,477.00256,49641355,1.0875,0.10638297,126.83103,-60.63453,1.1237628,-0.17433405,-0.24271297,0.0,0.0,-0.0
1121.7122,477.00256,49641372,1.15,0.11702127,60.36046,-219.41638,1.1237628,-0.17433405,-0.24271297,0.0,0.0,-0.0
1123.2473,473.85657,49641389,1.0500001,0.12765957,32.902176,-339.98273,1.1237628,-0.17433405,-0.24271297,0.0,0.0,-0.0
1130.4028,458.07483,49641405,1.0125,0.12765957,183.32716,-655.56134,1.1237628,-0.17433405,-0.24271297,0.0,0.0,-0.0
1144.364,420.60535,49641422,1.0125,0.12765957,697.6861,-1812.4493,1.1237628,-0.17433405,-0.24271297,0.0,0.0,-0.0
1152.1528,386.60803,49641439,1.0500001,0.10638297,880.4729,-2701.6602,1.1237628,-0.17433405,-0.24271297,0.0,0.0,-0.0
1158.8644,355.43872,49641455,1.075,0.12765957,728.31604,-2884.8508,1.1237628,-0.17433405,-0.24271297,0.0,0.0,-0.0
1166.7373,328.4115,49641472,1.0500001,0.10638297,450.3087,-2276.9343,1.1237628,-0.17433405,-0.24271297,0.0,0.0,-0.0
1173.0895,310.48633,49641489,1.075,0.12765957,269.49933,-1320.323,1.1237628,-0.17433405,-0.24271297,6.643242E-4,3.9859454E-4,-0.0010629188
1178.8965,300.3645,49641506,1.025,0.12765957,330.3031,-630.2284,1.1237628,-0.17433405,-0.24271297,6.643242E-4,3.9859454E-4,-0.0010629188
1186.5511,292.67407,49641522,1.075,0.12765957,369.3556,-116.92127,1.1237628,-0.17433405,-0.24271297,6.643242E-4,3.9859454E-4,-0.0010629188
1196.3007,288.69104,49641539,1.0500001,0.12765957,471.52304,115.381546,1.1237628,-0.17433405,-0.24271297,6.643242E-4,3.9859454E-4,-0.0010629188
1207.1843,290.4464,49641556,1.025,0.10638297,640.2264,264.1269,1.1237628,-0.17433405,-0.24271297,6.643242E-4,3.9859454E-4,-0.0010629188
1219.6515,299.80896,49641572,1.025,0.12765957,801.29675,546.67957,1.1237628,-0.17433405,-0.24271297,-0.0,-0.0,0.0
1230.4122,315.89014,49641589,1.0,0.11702127,813.7018,1017.43695,1.1237628,-0.17433405,-0.24271297,-0.0,-0.0,0.0
1245.1561,353.79773,49641606,1.025,0.12765957,867.91974,1966.5496,1.1237628,-0.17433405,-0.24271297,-0.0,-0.0,0.0
1248.4113,391.22375,49641623,1.0500001,0.12765957,593.7632,2707.2048,1.1237628,-0.17433405,-0.24271297,-0.0,-0.0,0.0
1246.3164,430.40747,49641639,0.9875,0.11702127,98.756096,3072.718,1.1237628,-0.17433405,-0.24271297,0.0,-0.0,0.0
1241.0095,464.39636,49641656,0.9875,0.11702127,-497.2377,2760.1523,1.1237628,-0.17433405,-0.24271297,0.0,-0.0,0.0
1237.0227,490.0957,49641673,0.96250004,0.10638297,-705.70874,1995.4257,1.1237628,-0.17433405,-0.24271297,0.0,-0.0,0.0
1234.7871,504.07104,49641689,0.9875,0.12765957,-457.15158,1104.2288,1.1237628,-0.17433405,-0.24271297,0.0,-0.0,0.0
1234.5759,511.0564,49641706,1.0375,0.12765957,-144.23157,200.01357,1.1237628,-0.17433405,-0.24271297,0.0,0.0,0.0
1234.5759,513.4313,49641723,1.1,0.12765957,73.57801,-343.12387,1.1237628,-0.17433405,-0.24271297,0.0,0.0,0.0
1234.5759,513.4313,49641740,1.15,0.12765957,121.543686,-511.79904,1.1237628,-0.17433405,-0.24271297,0.0,0.0,0.0
1234.0762,509.55896,49641756,1.0625,0.12765957,57.07569,-483.45264,1.1237628,-0.17433405,-0.24271297,0.0,0.0,0.0
1237.9546,483.0603,49641773,1.0375,0.11702127,87.25278,-1018.315,1.1237628,-0.17433405,-0.24271297,-0.0,-0.0,-0.0
1245.1985,449.81567,49641790,1.0500001,0.11702127,331.29565,-2057.0222,1.1237628,-0.17433405,-0.24271297,-0.0,-0.0,-0.0
1253.9144,412.46423,49641806,1.0375,0.12765957,589.24994,-2835.6765,1.1237628,-0.17433405,-0.24271297,-0.0,-0.0,-0.0
