x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
355.0197,434.0354,49584223,1.0625,0.08510638,1208.4431,-1074.3557,0.03914471,0.38784075,1.2932119,0.0,-0.0,0.0
374.17526,412.10742,49584240,1.0625,0.12765957,1340.0867,-1501.5513,0.03914471,0.38784075,1.2932119,0.0,-0.0,0.0
394.8658,382.7964,49584256,1.0500001,0.10638297,1320.58,-1894.0134,0.031315766,0.3182726,0.8825693,0.0,-0.0,0.0
417.37552,341.82275,49584273,1.025,0.11702127,1310.4691,-2390.9753,0.031315766,0.3182726,0.8825693,0.0,-0.0,0.0
429.65515,310.6494,49584290,1.0375,0.12765957,1090.917,-2587.9028,0.031315766,0.3182726,0.8825693,0.0,-0.0,0.0
438.98697,275.3905,49584307,1.0375,0.08510638,729.36035,-2509.0112,0.031315766,0.3182726,0.8825693,0.0,-0.0,0.0
444.54688,245.74072,49584323,1.0625,0.12765957,291.6167,-2159.7737,0.031315766,0.3182726,0.8825693,8.723709E-4,0.0,-0.0020936902
444.1938,214.75488,49584340,1.0875,0.10638297,-132.83405,-1779.732,0.031315766,0.3182726,0.8825693,8.723709E-4,0.0,-0.0020936902
439.74658,190.3197,49584357,1.075,0.12765957,-433.0866,-1472.5216,0.031315766,0.3182726,0.8825693,8.723709E-4,0.0,-0.0020936902
432.77246,166.31311,49584373,1.0875,0.11702127,-622.07043,-1374.2568,0.031315766,0.3182726,0.8825693,8.723709E-4,0.0,-0.0020936902
425.28607,150.45984,49584390,1.0875,0.12765957,-731.4536,-1072.7257,0.031315766,0.3182726,0.8825693,0.0,0.0,-0.0
412.34015,136.54614,49584407,1.1375,0.12765957,-789.982,-700.0989,0.031315766,0.3182726,0.8825693,0.0,0.0,-0.0
392.15955,123.02771,49584423,1.1,0.10638297,-1086.825,-513.30554,0.031315766,0.3182726,0.8825693,0.0,0.0,-0.0
372.50494,115.0387,49584440,1.0875,0.11702127,-1399.3512,-382.16208,0.031315766,0.3182726,0.8825693,0.0,0.0,-0.0
346.05423,112.71631,49584457,1.1125001,0.10638297,-1683.24,-192.88872,0.031315766,0.3182726,0.8825693,-0.0,-0.0,-0.0
320.52097,116.97473,49584474,1.1,0.11702127,-1813.4568,188.71814,0.031315766,0.3182726,0.8825693,-0.0,-0.0,-0.0
290.57172,128.84778,49584490,1.0875,0.12765957,-1861.64,786.68335,0.031315766,0.3182726,0.8825693,-0.0,-0.0,-0.0
266.61108,144.70386,49584507,1.075,0.11702127,-1795.6942,1210.516,0.031315766,0.3182726,0.8825693,-0.0,-0.0,-0.0
240.58746,166.6836,49584524,1.075,0.10638297,-1650.5016,1552.23,0.031315766,0.3182726,0.8825693,-0.0,-0.0,-0.0
218.96567,189.85889,49584540,1.0500001,0.11702127,-1397.3464,1712.5905,0.031315766,0.3182726,0.8825693,0.0,-0.0,0.0
201.60684,214.33545,49584557,0.975,0.10638297,-1104.6882,1735.6919,0.031315766,0.3182726,0.8825693,0.0,-0.0,0.0
185.09184,251.75952,49584574,0.925,0.09574468,-877.05927,1998.138,0.031315766,0.3182726,0.8825693,0.0,-0.0,0.0
179.9193,274.42383,49584587,0.625,0.10638297,-689.0939,2224.2468,0.031315766,0.3182726,0.8825693,0.0,-0.0,0.0
179.9193,274.42383,49584594,0.625,0.10638297,-689.0939,2224.2468,0.031315766,0.3182726,0.8825693,0.0,-0.0,0.0
373.35632,444.12793,49585055,0.825,0.09574468,0.0,0.0,-0.110947385,0.38261795,0.6260562,-0.0,-0.0,0.0
373.35632,444.12793,49585075,0.8625,0.11702127,0.016792055,0.022504834,-0.110947385,0.38261795,0.6260562,-0.0,-0.0,0.0
373.35632,444.12793,49585092,0.925,0.12765957,0.003938059,0.0054645403,-0.110947385,0.38261795,0.6260562,-0.0,-0.0,0.0
386.60736,454.5968,49585108,0.975,0.10638297,548.956,433.6918,-0.110947385,0.38261795,0.6260562,-0.0,-0.0,0.0
407.57196,469.24304,49585125,0.9875,0.10638297,1519.4866,1134.6544,-0.110947385,0.38261795,0.6260562,-0.0,-0.0,0.0
425.09747,475.34473,49585142,0.9875,0.09574468,1652.3893,1007.2652,-0.110947385,0.38261795,0.6260562,-0.0,-0.0,0.0
444.92206,477.00256,49585158,1.025,0.08510638,1647.4427,550.4154,-0.110947385,0.38261795,0.6260562,0.0,0.0,0.0
462.23218,472.1582,49585175,1.0,0.10638297,1374.2085,-95.22642,-0.110947385,0.38261795,0.6260562,0.0,0.0,0.0
476.67084,462.911,49585192,0.975,0.12765957,915.68365,-788.397,-0.110947385,0.38261795,0.6260562,0.0,0.0,0.0
492.8416,444.3955,49585209,0.975,0.08510638,893.07025,-1121.8538,-0.110947385,0.38261795,0.6260562,0.0,0.0,0.0
508.23273,420.39673,49585226,0.975,0.12765957,830.57623,-1608.8667,-0.110947385,0.38261795,0.6260562,0.0,0.0,0.0
526.8987,379.67847,49585242,1.0,0.09574468,920.7877,-2224.0813,-0.110947385,0.38261795,0.6260562,0.0,0.0,-0.0
532.2106,356.10083,49585259,0.9875,0.12765957,771.22424,-2395.4094,-0.110947385,0.38261795,0.6260562,0.0,0.0,-0.0
534.7572,336.62952,49585276,1.0375,0.11702127,345.79657,-1976.7473,-0.110947385,0.38261795,0.6260562,0.0,0.0,-0.0
533.88916,322.3368,49585292,1.0375,0.11702127,-209.18979,-1091.8345,-0.110947385,0.38261795,0.6260562,0.0,0.0,-0.0
530.8265,313.55603,49585309,1.0375,0.11702127,-472.49918,-382.82773,-0.110947385,0.38261795,0.6260562,0.0,0.0,-0.0
523.8896,307.55713,49585326,1.0125,0.12765957,-568.6269,-14.698524,-0.110947385,0.38261795,0.6260562,0.0,0.0,-0.0
504.35236,305.52148,49585343,0.975,0.10638297,-945.2505,111.26045,-0.110947385,0.38261795,0.6260562,0.0,0.0,-0.0
483.22437,308.55945,49585359,1.0,0.11702127,-1481.3141,333.89566,-0.110947385,0.38261795,0.6260562,0.0,0.0,-0.0
465.16974,312.93994,49585376,1.0375,0.09574468,-1668.836,470.84164,-0.13675791,0.3060944,0.9488449,-0.0,-0.0,-0.0
454.3838,315.93738,49585393,1.0625,0.10638297,-1321.3752,504.50235,-0.13675791,0.3060944,0.9488449,-0.0,-0.0,-0.0
449.94037,317.896,49585409,1.0875,0.10638297,-544.9827,365.4031,-0.13675791,0.3060944,0.9488449,-0.0,-0.0,-0.0
449.3316,318.85706,49585426,1.1,0.09574468,128.42538,120.47564,-0.13675791,0.3060944,0.9488449,-0.0,-0.0,-0.0
451.45874,320.68274,49585443,1.075,0.09574468,420.49814,28.801628,-0.13675791,0.3060944,0.9488449,3.421867E-4,0.0,-6.843734E-5
465.52197,324.46338,49585460,1.1,0.11702127,788.24335,101.253685,-0.13675791,0.3060944,0.9488449,3.421867E-4,0.0,-6.843734E-5
484.64923,327.06348,49585476,1.0375,0.10638297,1228.5172,190.40962,-0.13675791,0.3060944,0.9488449,3.421867E-4,0.0,-6.843734E-5
505.26703,332.20862,49585493,1.025,0.09574468,1590.6064,274.6547,-0.13675791,0.3060944,0.9488449,3.421867E-4,0.0,-6.843734E-5
521.5233,339.15808,49585510,1.0,0.12765957,1584.7837,375.71588,-0.13675791,0.3060944,0.9488449,0.0,0.0,0.0
531.35583,348.41736,49585526,0.975,0.12765957,1001.9084,539.6103,-0.13675791,0.3060944,0.9488449,0.0,0.0,0.0
539.69525,361.35352,49585543,0.9875,0.08510638,492.22247,750.25543,-0.13675791,0.3060944,0.9488449,0.0,0.0,0.0
546.49915,379.08667,49585560,1.0,0.10638297,224.4647,1094.6671,-0.13675791,0.3060944,0.9488449,0.0,0.0,0.0
549.47015,392.32678,49585577,0.975,0.12765957,70.25316,1158.275,-0.13675791,0.3060944,0.9488449,-0.0,0.0,-0.0
551.54315,404.56213,49585593,0.9875,0.12765957,-24.271229,984.7204,-0.13675791,0.3060944,0.9488449,0.0,-0.0,-0.0
553.6193,412.39685,49585610,0.975,0.09574468,-65.765144,624.85815,-0.13675791,0.3060944,0.9488449,0.0,-0.0,-0.0
556.62976,421.52014,49585627,1.0125,0.08510638,0.34074193,362.65454,-0.13675791,0.3060944,0.9488449,0.0,-0.0,-0.0
560.65753,427.95117,49585643,0.975,0.08510638,158.337,311.68304,-0.13675791,0.3060944,0.9488449,0.0,-0.0,-0.0
566.4159,433.5747,49585660,0.96250004,0.10638297,310.22678,263.7456,-0.13675791,0.3060944,0.9488449,0.001087137,0.0,0.0
574.87305,439.14197,49585677,0.9125,0.11702127,468.16367,249.93686,-0.13675791,0.3060944,0.9488449,0.001087137,0.0,0.0
592.062,442.68335,49585693,0.85,0.10638297,821.28265,205.137,-0.13675791,0.3060944,0.9488449,0.001087137,0.0,0.0
617.22107,438.03198,49585710,0.77500004,0.08510638,1381.1025,-52.99728,-0.13675791,0.3060944,0.9488449,0.001087137,0.0,0.0
653.38824,425.67358,49585727,0.6375,0.08510638,2086.345,-534.92816,-0.13675791,0.3060944,0.9488449,0.0,-0.0,0.0
661.76245,422.80396,49585734,0.5,0.09574468,2280.1975,-718.93726,-0.13675791,0.3060944,0.9488449,0.0,-0.0,0.0
661.76245,422.80396,49585740,0.5,0.09574468,2280.1975,-718.93726,-0.13675791,0.3060944,0.9488449,0.0,-0.0,0.0
641.7689,111.82776,49585982,0.9125,0.09574468,0.0,0.0,0.13059367,0.13287568,0.4790764,0.0,0.0,-0.0
637.41785,126.781006,49586011,0.925,0.12765957,-518.1855,1780.6656,0.13059367,0.13287568,0.4790764,0.0,3.437608E-4,-4.29701E-4
630.9681,160.19348,49586028,0.925,0.08510638,-609.91266,2878.7249,0.13059367,0.13287568,0.4790764,0.0,3.437608E-4,-4.29701E-4
625.69165,193.31396,49586044,0.9375,0.10638297,-488.80722,2808.895,0.13059367,0.13287568,0.4790764,0.0,3.437608E-4,-4.29701E-4
621.58014,232.7904,49586061,0.925,0.09574468,-374.6468,2953.2817,0.13059367,0.13287568,0.4790764,0.0,3.437608E-4,-4.29701E-4
617.9848,273.24194,49586078,0.9125,0.08510638,-285.1975,2978.857,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
616.2772,317.5592,49586095,0.9125,0.09574468,-100.34338,2736.9429,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
615.2776,356.60742,49586111,0.8875,0.08510638,-42.97954,2748.2625,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
615.8251,394.92322,49586128,0.8625,0.10638297,59.48501,2534.429,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
617.443,427.09045,49586145,0.8625,0.08510638,142.1984,2132.2605,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
617.2769,448.64368,49586161,0.8125,0.10638297,133.75528,1475.5399,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
618.2766,463.23474,49586178,0.8,0.08510638,98.57906,824.8071,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
618.2766,467.1543,49586195,0.83750004,0.08510638,39.731197,154.43095,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
618.2766,468.11755,49586211,0.83750004,0.08510638,-17.447832,-320.47946,0.13059367,0.13287568,0.4790764,0.0,0.0,0.0
618.5433,465.333,49586228,0.825,0.10638297,-13.61071,-551.2548,0.13059367,0.13287568,0.4790764,0.0,0.0,0.0
623.3986,449.74817,49586245,0.8625,0.09574468,110.10167,-908.19916,0.13059367,0.13287568,0.4790764,0.0,0.0,0.0
632.3232,426.52283,49586262,0.90000004,0.08510638,428.52518,-1460.5747,0.13059367,0.13287568,0.4790764,0.0,0.0,0.0
641.48566,406.65796,49586278,0.8875,0.12765957,713.42377,-1866.7756,0.13059367,0.13287568,0.4790764,-0.0,-0.0,0.0
652.2268,386.4441,49586295,0.8875,0.08510638,821.93,-1755.2867,0.13059367,0.13287568,0.4790764,-0.0,-0.0,0.0
667.977,365.1836,49586312,0.9125,0.10638297,928.117,-1457.4447,0.13059367,0.13287568,0.4790764,-0.0,-0.0,0.0
683.05664,347.52576,49586328,0.90000004,0.10638297,1018.5536,-1146.1394,0.13059367,0.13287568,0.4790764,-0.0,-0.0,0.0
700.19464,333.64624,49586345,0.925,0.08510638,1110.7352,-931.9099,0.13059367,0.13287568,0.4790764,-0.0,-0.0,0.0
720.96747,323.6361,49586362,0.9375,0.08510638,1263.1117,-672.665,0.13059367,0.13287568,0.4790764,0.0,0.0,0.0
741.17334,319.39343,49586379,0.9375,0.09574468,1318.8967,-248.48402,0.13059367,0.13287568,0.4790764,0.0,0.0,0.0
757.9288,321.94543,49586395,0.9375,0.08510638,1264.4196,163.70299,0.13059367,0.13287568,0.4790764,0.0,0.0,0.0
775.3794,329.13513,49586412,0.975,0.09574468,1118.1663,565.32104,0.13059367,0.13287568,0.4790764,0.0,0.0,0.0
785.085,338.8258,49586429,0.96250004,0.12765957,718.6675,869.0766,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
792.3768,349.3369,49586445,1.0,0.11702127,415.9499,949.5571,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
800.1106,369.50745,49586462,0.975,0.09574468,235.26627,1128.9784,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
801.9001,385.54614,49586479,0.96250004,0.11702127,80.87085,1268.4315,0.13059367,0.13287568,0.4790764,-0.0,0.0,0.0
798.49603,402.5448,49586496,0.975,0.12765957,-173.50911,1262.2577,0.16047493,0.050300837,0.6312609,0.002461437,0.002461437,-0.001342602
790.743,416.26147,49586512,0.975,0.08510638,-514.89417,1086.5939,0.16047493,0.050300837,0.6312609,0.002461437,0.002461437,-0.001342602
777.00195,431.3009,49586529,0.96250004,0.08510638,-914.33795,838.3373,0.16047493,0.050300837,0.6312609,0.002461437,0.002461437,-0.001342602
757.0616,445.41333,49586546,0.925,0.12765957,-1303.6575,748.8887,0.16047493,0.050300837,0.6312609,0.002461437,0.002461437,-0.001342602
733.53986,456.4508,49586562,0.975,0.10638297,-1617.8649,729.84686,0.16047493,0.050300837,0.6312609,0.0,0.0,-0.0
712.4778,462.11365,49586579,0.9375,0.12765957,-1696.3011,469.91727,0.16047493,0.050300837,0.6312609,0.0,0.0,-0.0
691.77893,463.67505,49586596,0.925,0.10638297,-1559.66,139.77994,0.16047493,0.050300837,0.6312609,0.0,0.0,-0.0
674.2949,461.573,49586613,0.875,0.10638297,-1258.239,-235.91562,0.16047493,0.050300837,0.6312609,0.0,0.0,-0.0
660.75543,457.7495,49586629,0.7625,0.12765957,-899.15826,-453.89053,0.16047493,0.050300837,0.6312609,0.0,-0.0,0.0
653.6253,454.385,49586646,0.4125,0.12765957,-523.35004,-494.06,0.16047493,0.050300837,0.6312609,0.0,-0.0,0.0
652.2655,448.57056,49586652,0.25,0.11702127,-368.48083,-534.93634,0.16047493,0.050300837,0.6312609,0.0,-0.0,0.0
652.2655,448.57056,49586658,0.25,0.11702127,-368.48083,-534.93634,0.16047493,0.050300837,0.6312609,0.0,-0.0,0.0
921.6778,403.25684,49586885,0.8125,0.12765957,0.0,0.0,0.16047493,0.050300837,0.6312609,-0.0,-0.0,0.0
921.6778,403.25684,49586909,0.8625,0.12765957,-0.030532846,-0.0124449115,0.16047493,0.050300837,0.6312609,-0.0,-0.0,0.0
921.6778,403.25684,49586925,0.8875,0.11702127,-0.045962565,-0.021369008,0.16047493,0.050300837,0.6312609,0.0,-0.0,0.0
927.8876,382.67688,49586947,0.875,0.08510638,296.5643,-985.8545,0.16047493,0.050300837,0.6312609,0.0,-0.0,0.0
932.5626,367.00757,49586963,0.8625,0.09574468,373.04367,-1244.9839,0.16047493,0.050300837,0.6312609,0.0,-0.0,0.0
936.9162,349.53796,49586980,0.8625,0.10638297,388.47394,-1364.0602,0.16047493,0.050300837,0.6312609,0.0,-0.0,0.0
938.1724,330.68567,49586997,0.83750004,0.08510638,264.4192,-1354.9686,0.17637995,0.024240732,0.16900921,0.001940241,0.001940241,5.820723E-4
935.30554,315.70618,49587014,0.875,0.09574468,-74.58151,-1091.1139,0.17637995,0.024240732,0.16900921,0.001940241,0.001940241,5.820723E-4
930.07324,304.48816,49587030,0.9125,0.12765957,-377.54904,-837.5903,0.17637995,0.024240732,0.16900921,0.001940241,0.001940241,5.820723E-4
920.5803,293.3335,49587047,0.95,0.11702127,-623.8358,-617.7847,0.17637995,0.024240732,0.16900921,0.001940241,0.001940241,5.820723E-4
903.6394,282.39417,49587064,0.96250004,0.09574468,-971.0557,-476.29755,0.17637995,0.024240732,0.16900921,-0.0,-0.0,-0.0
877.53357,281.53186,49587080,0.9125,0.11702127,-1437.1086,-224.78677,0.17637995,0.024240732,0.16900921,-0.0,-0.0,-0.0
854.1907,289.75464,49587097,0.9375,0.10638297,-1834.3712,248.72122,0.17637995,0.024240732,0.16900921,-0.0,-0.0,-0.0
837.4237,300.8849,49587114,0.925,0.09574468,-1748.8812,806.9019,0.17637995,0.024240732,0.16900921,-0.0,-0.0,-0.0
824.5741,314.68396,49587131,0.95,0.09574468,-1101.4148,1237.3218,0.17637995,0.024240732,0.16900921,0.0,0.0,0.0
808.6547,344.42786,49587147,0.90000004,0.12765957,-661.8995,1649.427,0.17637995,0.024240732,0.16900921,0.0,0.0,0.0
800.3093,370.29688,49587164,0.9375,0.08510638,-423.40317,1979.598,0.17637995,0.024240732,0.16900921,0.0,0.0,0.0
796.0162,391.46448,49587181,0.9375,0.12765957,-288.01263,1944.6511,0.17637995,0.024240732,0.16900921,0.0,0.0,0.0
796.4958,407.89282,49587197,0.925,0.10638297,43.990013,1453.3068,0.17637995,0.024240732,0.16900921,-0.0,-0.0,0.0
799.92,421.12256,49587214,0.9375,0.08510638,403.79892,800.6378,0.17637995,0.024240732,0.16900921,-0.0,-0.0,0.0
805.2712,427.73987,49587231,0.90000004,0.09574468,574.4306,284.0639,0.17637995,0.024240732,0.16900921,-0.0,-0.0,0.0
826.24963,431.68896,49587248,0.8125,0.08510638,973.8342,62.477055,0.17637995,0.024240732,0.16900921,-0.0,-0.0,0.0
850.6273,421.9591,49587264,0.7875,0.11702127,1544.239,-412.33963,0.17637995,0.024240732,0.16900921,-0.0,-0.0,0.0
872.4276,407.4917,49587281,0.8,0.10638297,1906.054,-1013.7718,0.17637995,0.024240732,0.16900921,0.0033983754,0.0061788643,-9.2682964E-4
889.26306,391.88428,49587298,0.825,0.08510638,1726.0302,-1413.3428,0.17637995,0.024240732,0.16900921,0.0033983754,0.0061788643,-9.2682964E-4
899.15845,374.87207,49587314,0.8625,0.10638297,1030.2079,-1497.0739,0.17637995,0.024240732,0.16900921,0.0033983754,0.0061788643,-9.2682964E-4
907.21906,361.43237,49587331,0.8625,0.12765957,354.9672,-1240.042,0.17637995,0.024240732,0.16900921,0.0033983754,0.0061788643,-9.2682964E-4
913.8401,345.32727,49587348,0.9125,0.11702127,86.62491,-942.6473,0.17637995,0.024240732,0.16900921,0.0,-0.0,-0.0
915.9343,337.92725,49587365,0.925,0.09574468,46.801067,-687.6286,0.17637995,0.024240732,0.16900921,0.0,-0.0,-0.0
916.1796,334.32886,49587381,0.9875,0.11702127,-72.02388,-284.82385,0.17637995,0.024240732,0.16900921,0.0,-0.0,-0.0
916.1796,332.62085,49587397,1.0,0.11702127,-175.69559,33.755867,0.17637995,0.024240732,0.16900921,0.0,-0.0,-0.0
916.1796,333.06506,49587415,0.9875,0.11702127,-183.82147,295.11685,0.17637995,0.024240732,0.16900921,0.0,0.0,0.0
915.67975,335.38342,49587431,0.975,0.11702127,-93.56869,270.8055,0.17637995,0.024240732,0.16900921,0.0,0.0,0.0
916.61926,341.52234,49587448,0.9875,0.12765957,-16.129063,372.45123,0.17637995,0.024240732,0.16900921,0.0,0.0,0.0
919.09467,353.15222,49587465,0.96250004,0.11702127,84.33193,628.82184,0.17637995,0.024240732,0.16900921,0.0,0.0,0.0
921.57983,366.36377,49587481,0.96250004,0.09574468,175.86346,926.84344,0.17637995,0.024240732,0.16900921,-0.0,-0.0,0.0
926.90283,381.68896,49587498,0.96250004,0.10638297,311.5096,1117.286,0.17637995,0.024240732,0.16900921,-0.0,-0.0,0.0
932.0931,392.599,49587515,0.9375,0.10638297,379.88138,1020.82245,0.17637995,0.024240732,0.16900921,-0.0,-0.0,0.0
937.40515,403.66992,49587532,0.9375,0.09574468,404.59286,807.348,0.17637995,0.024240732,0.16900921,-0.0,-0.0,0.0
941.92004,412.5841,49587548,0.9375,0.08510638,359.46622,553.1518,0.38910398,-0.0446074,0.4872074,5.50589E-4,0.0023858857,-5.50589E-4
945.785,420.70703,49587565,0.925,0.08510638,290.57758,427.04037,0.38910398,-0.0446074,0.4872074,5.50589E-4,0.0023858857,-5.50589E-4
947.90173,426.29553,49587582,0.9125,0.08510638,175.76573,333.22623,0.38910398,-0.0446074,0.4872074,5.50589E-4,0.0023858857,-5.50589E-4
948.938,429.50146,49587598,0.8875,0.08510638,53.40079,194.7637,0.38910398,-0.0446074,0.4872074,5.50589E-4,0.0023858857,-5.50589E-4
949.1689,431.24463,49587614,0.8875,0.08510638,-26.63423,50.977196,0.38910398,-0.0446074,0.4872074,5.50589E-4,0.0023858857,-5.50589E-4
949.1689,430.8004,49587632,0.875,0.08510638,-86.18078,-123.86236,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
949.9157,428.58435,49587649,0.85,0.08510638,-50.12769,-196.01653,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
955.0685,419.4248,49587665,0.8125,0.10638297,116.091805,-411.0133,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
966.0895,394.91113,49587682,0.825,0.11702127,488.17957,-1072.6688,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
975.5404,371.56372,49587699,0.85,0.09574468,783.52924,-1749.4552,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
982.8163,347.65393,49587715,0.875,0.10638297,740.2726,-1987.096,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
989.0056,327.48328,49587732,0.875,0.08510638,548.0103,-1754.5533,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
995.7272,312.1593,49587749,0.90000004,0.10638297,345.77087,-1201.223,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
1002.131,303.3899,49587766,0.90000004,0.10638297,283.2242,-615.42065,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
1011.3247,296.5321,49587782,0.875,0.12765957,408.8497,-262.15375,0.38910398,-0.0446074,0.4872074,-0.0,-0.0,0.0
1023.0311,296.11426,49587799,0.9125,0.12765957,632.4859,75.98461,0.38910398,-0.0446074,0.4872074,-0.0,-0.0,0.0
1038.0192,301.0177,49587816,0.90000004,0.09574468,893.0827,383.04218,0.38910398,-0.0446074,0.4872074,-0.0,-0.0,0.0
1054.0759,312.13306,49587832,0.925,0.08510638,1094.3362,741.8979,0.38910398,-0.0446074,0.4872074,-0.0,-0.0,0.0
1068.8575,327.4436,49587849,0.925,0.11702127,1104.996,1143.1216,0.38910398,-0.0446074,0.4872074,-0.0012194889,-6.0974446E-4,0.0010670528
1081.6116,344.8595,49587866,0.875,0.12765957,961.9468,1356.8317,0.38910398,-0.0446074,0.4872074,-0.0012194889,-6.0974446E-4,0.0010670528
1096.8663,376.43005,49587883,0.90000004,0.08510638,834.5515,1753.6486,0.38910398,-0.0446074,0.4872074,-0.0012194889,-6.0974446E-4,0.0010670528
1103.6365,397.98926,49587899,0.8875,0.10638297,626.2579,1898.3298,0.38910398,-0.0446074,0.4872074,-0.0012194889,-6.0974446E-4,0.0010670528
1108.4932,418.44348,49587916,0.925,0.08510638,322.70108,1676.9432,0.38910398,-0.0446074,0.4872074,-0.0,-0.0,0.0
1109.1174,436.12305,49587933,0.8875,0.08510638,5.458171,1287.677,0.38910398,-0.0446074,0.4872074,-0.0,-0.0,0.0
1106.497,448.18237,49587949,0.8625,0.10638297,-297.06375,743.65027,0.38910398,-0.0446074,0.4872074,-0.0,-0.0,0.0
1101.8281,456.06628,49587966,0.825,0.12765957,-472.59158,398.7259,0.38910398,-0.0446074,0.4872074,-0.0,-0.0,0.0
1095.3774,459.6101,49587983,0.75,0.12765957,-538.15063,134.35408,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
1083.5016,458.05542,49588000,0.725,0.12765957,-717.2996,-208.83621,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
1075.9308,448.08606,49588016,0.75,0.08510638,-726.05554,-583.8643,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
1067.974,419.7505,49588033,0.7875,0.09574468,-659.2857,-1448.2495,0.38910398,-0.0446074,0.4872074,0.0,0.0,-0.0
1067.1381,390.25854,49588050,0.85,0.08510638,-327.3064,-2198.2573,0.38910398,-0.0446074,0.4872074,-0.0,0.0,-0.0
1071.1353,361.85474,49588066,0.8625,0.12765957,177.73907,-2491.1392,0.38910398,-0.0446074,0.4872074,-0.0,0.0,-0.0
1080.0651,335.29517,49588083,0.875,0.09574468,627.6627,-2197.797,0.38910398,-0.0446074,0.4872074,-0.0,0.0,-0.0
1089.814,318.01514,49588100,0.875,0.10638297,904.80914,-1433.6244,0.38910398,-0.0446074,0.4872074,-0.0,0.0,-0.0
1110.2003,296.21094,49588116,0.875,0.10638297,1141.4799,-1017.8155,-0.73671687,0.044314146,0.22176552,0.0,0.0,0.0
1138.1317,282.25818,49588133,0.85,0.11702127,1627.1045,-828.1402,-0.73671687,0.044314146,0.22176552,0.0,0.0,0.0
