x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
296.38138,340.1731,30914634,1.0375,0.10638297,0.0,0.0,-0.08500004,0.099920034,0.020342827,0.0,0.0,0.0
289.64233,349.58533,30914667,1.0625,0.10638297,-974.7899,1361.452,-0.08500004,0.099920034,0.020342827,0.0,0.0,0.0
272.11798,389.39587,30914684,1.0375,0.12765957,-1402.9889,3057.2466,-0.08500004,0.099920034,0.020342827,0.0,0.0,0.0
262.94003,429.65735,30914700,1.0375,0.11702127,-1021.0915,3253.725,-0.08500004,0.099920034,0.020342827,0.0,0.0,0.0
258.6395,467.15723,30914717,1.0,0.11702127,-631.7007,3184.9265,-0.08500004,0.099920034,0.020342827,7.258926E-5,4.839284E-5,0.0
260.85074,498.44202,30914734,0.96250004,0.12765957,-226.76881,2960.1902,-0.08500004,0.099920034,0.020342827,7.258926E-5,4.839284E-5,0.0
267.42886,524.88196,30914750,0.975,0.08510638,588.9309,1831.704,-0.08500004,0.099920034,0.020342827,7.258926E-5,4.839284E-5,0.0
276.24008,540.65625,30914767,0.9875,0.09574468,815.5217,1192.2542,-0.08500004,0.099920034,0.020342827,7.258926E-5,4.839284E-5,0.0
296.49826,555.68713,30914784,1.025,0.12765957,1139.6251,557.61676,-0.08500004,0.099920034,0.020342827,7.258926E-5,4.839284E-5,0.0
321.0352,559.10315,30914801,1.0375,0.12765957,1603.0267,73.39113,-0.08500004,0.099920034,0.020342827,0.0,0.0,0.0
344.57288,550.7788,30914817,1.0500001,0.09574468,1850.5428,-479.06436,-0.08500004,0.099920034,0.020342827,0.0,0.0,0.0
363.77512,531.52075,30914834,1.025,0.11702127,1700.675,-1214.7308,-0.08500004,0.099920034,0.020342827,0.0,0.0,0.0
384.7808,500.76917,30914851,1.0125,0.09574468,1347.1625,-2058.5684,-0.08500004,0.099920034,0.020342827,0.0,0.0,0.0
413.26187,449.6571,30914867,0.9875,0.12765957,1245.3157,-2948.5776,-0.08500004,0.099920034,0.020342827,1.6777182E-4,0.0,0.0
429.70233,411.23535,30914884,0.975,0.12765957,1324.0442,-3407.475,-0.08500004,0.099920034,0.020342827,1.6777182E-4,0.0,0.0
441.85587,371.0077,30914901,0.9875,0.09574468,1089.2825,-3297.861,-0.08500004,0.099920034,0.020342827,1.6777182E-4,0.0,0.0
445.51483,335.3236,30914918,1.025,0.08510638,472.31714,-2739.102,-0.08500004,0.099920034,0.020342827,1.6777182E-4,0.0,0.0
441.90143,308.35425,30914934,1.0,0.12765957,-289.96097,-1924.0308,-0.08500004,0.099920034,0.020342827,-0.0,0.0,0.0
432.15137,283.7572,30914951,1.0125,0.09574468,-870.5289,-1291.8276,-0.08500004,0.099920034,0.020342827,-0.0,0.0,0.0
424.1806,273.5453,30914968,1.025,0.08510638,-977.27625,-743.52423,-0.08500004,0.099920034,0.020342827,-0.0,0.0,0.0
401.63205,259.10754,30914984,1.025,0.09574468,-1254.9917,-382.07404,-0.08500004,0.099920034,0.020342827,-0.0,0.0,0.0
365.6844,257.69507,30915001,0.9875,0.11702127,-1916.0326,-91.91726,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
330.89114,269.60205,30915018,1.025,0.08510638,-2628.378,564.1605,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
303.24933,288.15332,30915034,1.0625,0.10638297,-2621.0894,1344.7103,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
283.455,309.80823,30915051,1.0125,0.08510638,-1787.6351,1906.1733,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
264.7591,351.7113,30915068,0.975,0.12765957,-995.95667,2402.4172,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
262.69376,399.18616,30915085,0.9125,0.11702127,-293.02563,3067.6277,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
281.14694,447.2179,30915101,0.83750004,0.08510638,683.4181,3605.545,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
294.88187,465.45203,30915110,0.275,0.11702127,1335.0892,3591.676,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
294.88187,465.45203,30915117,0.275,0.11702127,1335.0892,3591.676,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
397.3485,510.76575,30915401,0.9125,0.10638297,0.0,0.0,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
397.3485,510.76575,30915419,1.0125,0.10638297,-0.14802107,-0.21591076,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
397.3485,510.76575,30915436,1.0375,0.10638297,-0.02339067,-0.028920036,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
404.39642,512.37195,30915452,1.0125,0.12765957,271.31366,61.823627,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
436.7137,516.47876,30915469,0.975,0.10638297,1738.1001,269.77078,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
471.33667,512.984,30915486,0.925,0.12765957,2530.7544,107.86482,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
506.00226,501.31726,30915502,0.9375,0.09574468,3011.2322,-418.50433,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
532.1903,483.615,30915519,0.9125,0.09574468,2625.9568,-1045.7067,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
551.0692,463.7329,30915536,0.95,0.10638297,1546.4131,-1570.9402,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
563.8576,444.20044,30915553,0.925,0.08510638,759.94324,-1628.0002,-0.04400003,0.103936076,0.032274246,0.0,0.0,0.0
575.24976,416.31763,30915569,0.95,0.12765957,278.47208,-1676.5343,-0.019200057,0.09914899,0.025819778,-2.6843536E-5,0.0,0.0
577.2899,400.93213,30915586,0.96250004,0.12765957,9.620883,-1501.14,-0.019200057,0.09914899,0.025819778,-2.6843536E-5,0.0,0.0
575.7734,389.85376,30915603,0.96250004,0.08510638,-262.23843,-953.61224,-0.019200057,0.09914899,0.025819778,-2.6843536E-5,0.0,0.0
569.352,383.36182,30915619,0.90000004,0.08510638,-558.13245,-386.2868,-0.019200057,0.09914899,0.025819778,-2.6843536E-5,0.0,0.0
542.1933,383.13025,30915636,0.7875,0.09574468,-1282.2821,126.4677,-0.019200057,0.09914899,0.025819778,-6.710885E-6,0.0,0.0
520.3632,391.96118,30915653,0.875,0.10638297,-1857.3517,604.7225,-0.019200057,0.09914899,0.025819778,-6.710885E-6,0.0,0.0
506.72797,401.24646,30915669,0.9375,0.10638297,-1771.1266,872.8467,-0.019200057,0.09914899,0.025819778,-6.710885E-6,0.0,0.0
500.50916,407.91125,30915686,0.975,0.10638297,-1111.3927,928.23694,-0.019200057,0.09914899,0.025819778,-6.710885E-6,0.0,0.0
497.03894,418.96057,30915703,1.0125,0.08510638,-32.720516,790.8579,-0.019200057,0.09914899,0.025819778,0.0,0.0,0.0
501.1375,429.56018,30915720,1.025,0.09574468,455.2708,666.23364,-0.019200057,0.09914899,0.025819778,0.0,0.0,0.0
