x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
276.38788,337.50757,30888441,0.9125,0.10638297,0.0,0.0,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
266.5909,355.18933,30888465,0.9875,0.09574468,-1626.133,2916.3372,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
257.4409,383.54333,30888482,0.9875,0.11702127,-825.87006,2427.13,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
252.14093,415.73035,30888499,1.0,0.08510638,-443.78812,2313.1714,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
251.89587,441.6493,30888515,0.96250004,0.12765957,-119.7619,2234.19,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
256.7373,474.68835,30888532,0.925,0.09574468,225.91312,2250.2083,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
265.35156,496.47876,30888549,0.9125,0.12765957,707.0492,1684.3507,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
279.80267,513.8008,30888566,0.9375,0.09574468,936.3021,1172.0052,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
301.87363,527.0106,30888582,0.96250004,0.09574468,1382.6079,611.84546,0.02729386,0.018673778,0.05247116,-6.710885E-6,0.0,0.0
325.65543,528.2717,30888599,1.0,0.08510638,1702.9302,117.3735,0.02729386,0.018673778,0.05247116,-6.710885E-6,0.0,0.0
350.28372,518.7267,30888616,1.025,0.12765957,1859.5465,-542.9542,0.02729386,0.018673778,0.05247116,-6.710885E-6,0.0,0.0
374.17078,501.24927,30888632,1.0125,0.10638297,1766.7461,-1272.5939,0.02729386,0.018673778,0.05247116,-6.710885E-6,0.0,0.0
396.7203,475.47412,30888649,0.9875,0.09574468,1493.8689,-1950.6272,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
413.41406,447.61072,30888666,1.0,0.11702127,1224.5739,-2227.3843,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
432.36978,404.0504,30888683,0.975,0.10638297,1016.4266,-2655.305,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
439.58997,369.09717,30888699,0.9875,0.10638297,623.9071,-2749.0044,0.02729386,0.018673778,0.05247116,0.0,0.0,0.0
439.1752,335.84216,30888716,1.0,0.08510638,68.157875,-2502.1821,0.005835116,0.014938951,0.057976723,-6.710885E-6,0.0,0.0
431.8905,307.90845,30888733,0.96250004,0.12765957,-546.4717,-2009.5167,0.005835116,0.014938951,0.057976723,-6.710885E-6,0.0,0.0
421.20297,284.20532,30888749,1.0,0.08510638,-1017.9308,-1467.1902,0.005835116,0.014938951,0.057976723,-6.710885E-6,0.0,0.0
406.0215,267.9574,30888766,1.0125,0.08510638,-1235.957,-948.6562,0.005835116,0.014938951,0.057976723,-6.710885E-6,0.0,0.0
380.79596,254.69409,30888783,0.96250004,0.12765957,-1492.0607,-605.6277,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
341.7137,254.5293,30888799,0.9375,0.09574468,-2200.5767,-104.23685,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
300.94513,273.49182,30888816,0.95,0.08510638,-2884.6995,827.46246,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
270.3568,297.85156,30888833,0.9375,0.12765957,-2884.047,1864.374,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
250.36224,321.8578,30888850,0.95,0.08510638,-1964.2317,2388.7803,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
230.806,367.5254,30888866,0.9375,0.09574468,-1040.1925,2757.3606,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
237.12509,413.4729,30888883,0.90000004,0.10638297,-6.6093597,2988.5295,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
276.76517,455.13538,30888900,0.725,0.11702127,1589.57,3212.6306,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
277.38757,455.67847,30888900,0.275,0.10638297,1790.2014,3169.2769,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
277.38757,455.67847,30888908,0.275,0.10638297,1790.2014,3169.2769,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
423.83987,500.10364,30889248,0.95,0.11702127,0.0,0.0,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
423.83987,500.10364,30889267,1.0,0.11702127,-0.08750723,-0.10031391,0.005835116,0.014938951,0.057976723,0.0,0.0,0.0
423.83987,500.10364,30889284,1.0375,0.11702127,-0.011057938,-0.00816659,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
423.83987,500.10364,30889301,1.025,0.12765957,0.013557986,0.016428374,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
455.84753,504.54614,30889318,0.9875,0.10638297,1342.9534,201.86865,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
477.9563,503.01172,30889334,1.0,0.12765957,1957.2252,133.80814,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
499.18237,498.0067,30889351,0.9875,0.09574468,2156.5955,-113.678375,0.052668065,-0.03604877,0.63838196,6.3665E-5,2.1221667E-5,0.0
516.7468,488.37292,30889368,0.975,0.08510638,1766.3848,-466.73776,0.052668065,-0.03604877,0.63838196,6.3665E-5,2.1221667E-5,0.0
532.87854,472.99243,30889384,0.95,0.11702127,1030.3718,-946.873,0.052668065,-0.03604877,0.63838196,6.3665E-5,2.1221667E-5,0.0
546.3845,456.463,30889401,0.9375,0.09574468,632.58075,-1235.6652,0.052668065,-0.03604877,0.63838196,6.3665E-5,2.1221667E-5,0.0
558.9585,431.06348,30889418,0.95,0.08510638,623.3954,-1497.2291,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
561.964,417.30994,30889435,0.96250004,0.10638297,353.27637,-1450.1176,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
558.8147,405.52808,30889451,0.9875,0.10638297,-95.208954,-1078.9309,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
551.37933,398.30188,30889468,0.96250004,0.11702127,-578.1162,-559.8349,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
532.5768,392.48962,30889485,0.96250004,0.10638297,-1145.5326,-162.55438,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
514.64343,392.99683,30889501,0.9875,0.09574468,-1524.2118,108.198555,0.052668065,-0.03604877,0.63838196,-6.039793E-5,0.0,0.0
505.49048,394.84192,30889518,1.025,0.12765957,-1308.5146,247.72955,0.052668065,-0.03604877,0.63838196,-6.039793E-5,0.0,0.0
502.51294,395.26025,30889535,1.0625,0.12765957,-626.86584,312.69562,0.052668065,-0.03604877,0.63838196,-6.039793E-5,0.0,0.0
502.1543,396.75293,30889552,1.075,0.10638297,120.44835,265.70087,0.052668065,-0.03604877,0.63838196,-6.039793E-5,0.0,0.0
509.96027,400.77478,30889568,1.025,0.10638297,603.68713,194.92517,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
533.9604,408.85938,30889585,1.0,0.12765957,1200.0072,356.32947,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
562.8823,415.3241,30889602,1.025,0.10638297,1955.0095,538.50037,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
585.4766,422.68396,30889618,0.9875,0.11702127,2279.6958,589.2685,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
599.5582,432.79993,30889635,0.9875,0.09574468,1707.043,609.74866,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
606.08307,440.11548,30889652,1.0,0.10638297,726.912,559.88513,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
611.16394,455.26965,30889669,0.9875,0.10638297,0.96728235,723.41504,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
611.2789,468.02173,30889685,0.96250004,0.08510638,-315.25266,869.3405,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
611.2789,483.00098,30889702,0.95,0.08510638,-349.1596,960.32996,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
612.3929,492.67444,30889719,0.9125,0.09574468,-174.82253,868.35815,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
616.2445,500.5044,30889735,0.875,0.10638297,25.435596,553.9012,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
628.09344,511.19226,30889752,0.825,0.12765957,432.07654,416.33185,0.052668065,-0.03604877,0.63838196,0.0,0.0,0.0
651.6665,517.8738,30889769,0.7,0.09574468,1154.1401,414.74008,0.052668065,-0.03604877,0.63838196,-6.710885E-6,0.0,0.0
656.76404,517.8738,30889772,0.38750002,0.10638297,1291.0753,376.52023,0.052668065,-0.03604877,0.63838196,-6.710885E-6,0.0,0.0
656.76404,517.8738,30889779,0.38750002,0.10638297,1291.0753,376.52023,0.052668065,-0.03604877,0.63838196,-6.710885E-6,0.0,0.0
614.7777,231.77576,30889957,0.925,0.09574468,0.0,0.0,-0.07786554,-0.028838992,0.07070637,6.039793E-5,0.0,0.0
614.7777,231.77576,30889986,1.075,0.10638297,-0.079282865,-0.030701475,-0.07786554,-0.028838992,0.07070637,6.710885E-6,0.0,0.0
614.7777,231.77576,30890003,1.0375,0.10638297,0.021709569,0.0077755623,-0.07786554,-0.028838992,0.07070637,6.710885E-6,0.0,0.0
622.3356,250.09583,30890019,0.95,0.10638297,259.85294,629.8603,-0.07786554,-0.028838992,0.07070637,6.710885E-6,0.0,0.0
633.52057,279.30786,30890036,0.95,0.10638297,724.05414,1833.1272,-0.07786554,-0.028838992,0.07070637,6.710885E-6,0.0,0.0
644.2221,311.5337,30890053,0.925,0.11702127,884.41205,2392.1929,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
652.44617,339.8457,30890069,0.90000004,0.10638297,909.6483,2689.0303,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
658.25464,365.01,30890086,0.90000004,0.10638297,593.5321,2159.8296,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
662.94037,386.19983,30890103,0.9125,0.10638297,236.0599,1391.9944,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
666.4868,406.5056,30890120,0.925,0.09574468,142.37767,1147.0283,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
668.4874,420.8645,30890136,0.9375,0.08510638,53.32941,837.59454,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
669.4227,429.29175,30890153,0.925,0.08510638,11.419579,551.89886,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
669.26,434.2229,30890170,0.96250004,0.09574468,-55.13032,195.48528,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
669.26,435.24292,30890186,1.0,0.09574468,-81.53553,-130.7889,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
669.26,434.79382,30890203,1.0375,0.08510638,-58.54368,-274.91104,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
670.13055,431.4027,30890220,1.0,0.08510638,-14.19154,-342.1727,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
676.2139,417.27173,30890237,0.8875,0.10638297,176.2377,-642.7079,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
684.0326,402.7638,30890253,0.90000004,0.10638297,459.19223,-1058.5573,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
696.0074,386.59045,30890270,0.90000004,0.09574468,742.2546,-1297.5883,-0.07786554,-0.028838992,0.07070637,-0.0,0.0,0.0
709.5444,374.85205,30890287,0.9125,0.08510638,953.751,-1180.9749,-0.07786554,-0.028838992,0.07070637,-0.0,0.0,0.0
727.62384,370.43994,30890303,0.9125,0.08510638,1109.9496,-671.53955,-0.07786554,-0.028838992,0.07070637,-0.0,0.0,0.0
746.3395,373.96558,30890320,0.925,0.09574468,1279.2502,65.45521,-0.07786554,-0.028838992,0.07070637,-0.0,0.0,0.0
763.4892,383.6609,30890337,0.95,0.09574468,1260.7554,655.135,-0.07786554,-0.028838992,0.07070637,0.0,2.6843536E-5,0.0
776.8768,395.474,30890353,0.95,0.10638297,1079.9106,1085.4749,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
788.1781,413.6068,30890370,0.9375,0.08510638,785.2184,1324.9849,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
800.6367,442.2655,30890387,0.9375,0.12765957,617.4816,1732.3168,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
803.2164,461.02588,30890404,0.95,0.11702127,351.54547,1772.4958,-0.07786554,-0.028838992,0.07070637,0.0,0.0,0.0
801.5327,476.69067,30890420,0.96250004,0.08510638,-106.06982,1353.8298,0.0017075539,0.04892862,-0.19143581,2.6843536E-5,0.0,0.0
797.17584,487.27698,30890437,0.9375,0.10638297,-472.41467,791.36786,0.0017075539,0.04892862,-0.19143581,2.6843536E-5,0.0,0.0
788.8935,495.68347,30890454,0.9375,0.10638297,-734.04553,264.7224,0.0017075539,0.04892862,-0.19143581,2.6843536E-5,0.0,0.0
775.2365,504.24487,30890470,0.9125,0.10638297,-881.7171,244.47523,0.0017075539,0.04892862,-0.19143581,2.6843536E-5,0.0,0.0
757.6369,509.30078,30890487,0.875,0.12765957,-1124.1715,194.63774,0.0017075539,0.04892862,-0.19143581,0.0,0.0,0.0
728.3742,510.76575,30890504,0.875,0.10638297,-1613.3053,103.943115,0.0017075539,0.04892862,-0.19143581,0.0,0.0,0.0
706.4417,506.67676,30890521,0.825,0.12765957,-1886.0226,-147.7231,0.0017075539,0.04892862,-0.19143581,0.0,0.0,0.0
694.862,497.56897,30890537,0.83750004,0.08510638,-1549.6454,-576.0399,0.0017075539,0.04892862,-0.19143581,0.0,0.0,0.0
692.2525,494.7727,30890546,0.425,0.10638297,-1149.5819,-717.8089,0.0017075539,0.04892862,-0.19143581,-1.0737404E-4,0.0,0.0
692.2525,494.7727,30890553,0.425,0.10638297,-1149.5819,-717.8089,0.0017075539,0.04892862,-0.19143581,-1.0737404E-4,0.0,0.0
892.18744,476.11414,30890788,0.9125,0.08510638,0.0,0.0,0.0017075539,0.04892862,-0.19143581,0.0,0.0,0.0
892.18744,476.11414,30890805,0.95,0.09574468,-0.12296605,-0.05441055,0.0017075539,0.04892862,-0.19143581,0.0,0.0,0.0
892.18744,476.11414,30890821,0.96250004,0.09574468,0.016188303,0.006835171,0.0017075539,0.04892862,-0.19143581,0.0,0.0,0.0
892.18744,476.11414,30890838,0.9375,0.09574468,0.044823784,0.026902303,0.0017075539,0.04892862,-0.19143581,6.5329816E-4,4.3553213E-4,0.0
892.18744,476.11414,30890855,0.9125,0.10638297,-0.018425057,-0.0074181417,0.0017075539,0.04892862,-0.19143581,6.5329816E-4,4.3553213E-4,0.0
892.18744,476.11414,30890871,0.90000004,0.10638297,9.7589823E-4,0.002778056,0.0017075539,0.04892862,-0.19143581,6.5329816E-4,4.3553213E-4,0.0
901.42834,455.25928,30890888,0.8875,0.10638297,289.78308,-634.32886,0.0017075539,0.04892862,-0.19143581,6.5329816E-4,4.3553213E-4,0.0
903.68365,442.46167,30890905,0.9125,0.08510638,424.93893,-1149.5962,0.0017075539,0.04892862,-0.19143581,-0.0,0.0,0.0
903.0497,432.4254,30890922,0.925,0.08510638,288.75165,-1250.2748,0.0017075539,0.04892862,-0.19143581,-0.0,0.0,0.0
900.6424,425.3943,30890938,0.9375,0.09574468,-47.48858,-846.6692,0.0017075539,0.04892862,-0.19143581,-0.0,0.0,0.0
897.132,421.42334,30890955,0.975,0.09574468,-366.90564,-219.08849,0.0017075539,0.04892862,-0.19143581,-0.0,0.0,0.0
891.65906,418.50098,30890972,0.96250004,0.09574468,-475.68082,85.43691,-0.014633954,0.039142966,-0.025149345,6.710885E-6,0.0,0.0
884.4729,419.17798,30890988,0.925,0.09574468,-477.07736,106.432434,-0.014633954,0.039142966,-0.025149345,6.710885E-6,0.0,0.0
