x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
488.98322,388.7483,32076686,0.8,0.06382979,834.53033,-1488.9083,-0.14174628,0.02383089,-0.0020303726,0.0,0.0,0.0
504.28607,355.25867,32076703,0.825,0.10638297,469.42563,-1676.3325,-0.14174628,0.02383089,-0.0020303726,0.0,6.039793E-5,0.0
508.2484,329.4187,32076720,0.8,0.06382979,181.17572,-1876.6407,-0.14174628,0.02383089,-0.0020303726,0.0,6.039793E-5,0.0
505.77704,302.67615,32076736,0.825,0.10638297,-187.78723,-1868.9142,-0.14174628,0.02383089,-0.0020303726,0.0,6.039793E-5,0.0
496.8703,276.78967,32076753,0.825,0.07446808,-645.3553,-1713.2415,-0.14174628,0.02383089,-0.0020303726,0.0,6.039793E-5,0.0
488.2467,259.19092,32076770,0.825,0.12765957,-987.25934,-1295.0135,-0.17739701,0.07506466,0.022375107,-0.0,0.0,-0.0
470.4911,236.31665,32076787,0.8875,0.08510638,-1202.963,-1097.7448,-0.17739701,0.07506466,0.022375107,-0.0,0.0,-0.0
450.2586,216.10803,32076803,0.8625,0.08510638,-1377.8612,-1099.5117,-0.17739701,0.07506466,0.022375107,-0.0,0.0,-0.0
429.7738,201.89868,32076820,0.90000004,0.11702127,-1507.1771,-942.63654,-0.17739701,0.07506466,0.022375107,-0.0,0.0,-0.0
409.8687,195.13037,32076837,0.8625,0.10638297,-1467.443,-582.6163,-0.17739701,0.07506466,0.022375107,-3.287648E-5,-1.643824E-5,1.643824E-5
387.17957,192.68152,32076853,0.85,0.12765957,-1401.0416,-74.16237,-0.17739701,0.07506466,0.022375107,-3.287648E-5,-1.643824E-5,1.643824E-5
366.18796,196.02502,32076870,0.85,0.10638297,-1329.6136,395.5105,-0.17739701,0.07506466,0.022375107,-3.287648E-5,-1.643824E-5,1.643824E-5
341.50598,206.52917,32076887,0.8625,0.06382979,-1416.0088,743.65643,-0.17739701,0.07506466,0.022375107,-3.287648E-5,-1.643824E-5,1.643824E-5
319.60016,220.95276,32076904,0.90000004,0.09574468,-1450.3912,1092.6029,-0.17739701,0.07506466,0.022375107,-3.287648E-5,-1.643824E-5,1.643824E-5
297.62103,237.98096,32076920,0.875,0.10638297,-1368.1144,1334.211,-0.17739701,0.07506466,0.022375107,-0.0,-0.0,0.0
280.46597,253.72595,32076937,0.8875,0.08510638,-1209.3699,1334.3856,-0.17739701,0.07506466,0.022375107,-0.0,-0.0,0.0
266.7743,269.52734,32076954,0.925,0.09574468,-888.643,1179.4415,-0.17739701,0.07506466,0.022375107,-0.0,-0.0,0.0
257.40585,281.5161,32076970,0.8875,0.12765957,-539.1001,915.4923,-0.17739701,0.07506466,0.022375107,-0.0,-0.0,0.0
246.59915,305.4663,32076987,0.825,0.06382979,-401.04446,1050.7805,-0.17739701,0.07506466,0.022375107,-0.0,-0.0,0.0
240.89944,316.18347,32076995,0.6125,0.08510638,-366.84808,1151.886,-0.17739701,0.07506466,0.022375107,-0.0,-0.0,0.0
240.89944,316.18347,32077002,0.6125,0.08510638,-366.84808,1151.886,-0.17739701,0.07506466,0.022375107,-0.0,-0.0,0.0
488.3189,476.11414,32077739,0.71250004,0.08510638,0.0,0.0,0.04208243,0.02005148,0.06589985,-6.710885E-6,0.0,0.0
488.3189,476.11414,32077755,0.7375,0.08510638,3.5169213,3.4157407,0.04208243,0.02005148,0.06589985,0.0,0.0,0.0
488.3189,476.11414,32077789,0.75,0.08510638,-0.02423136,-0.023440406,0.04208243,0.02005148,0.06589985,0.0,0.0,0.0
488.3189,476.11414,32077806,0.7625,0.08510638,-0.0036705115,-0.005072795,0.04208243,0.02005148,0.06589985,0.0,0.0,0.0
518.134,460.22485,32077822,0.7625,0.12765957,1211.6165,-638.3742,0.04208243,0.02005148,0.06589985,6.3665E-5,2.1221667E-5,0.0
534.70715,450.82263,32077839,0.725,0.08510638,1640.5677,-894.1129,0.04208243,0.02005148,0.06589985,6.3665E-5,2.1221667E-5,0.0
553.0963,439.36646,32077856,0.77500004,0.06382979,1538.1324,-911.72235,0.04208243,0.02005148,0.06589985,6.3665E-5,2.1221667E-5,0.0
570.22595,425.97266,32077872,0.8,0.08510638,1394.2112,-933.55994,0.04208243,0.02005148,0.06589985,6.3665E-5,2.1221667E-5,0.0
587.54474,411.46826,32077889,0.8125,0.12765957,954.18945,-852.84546,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
600.8378,398.1643,32077906,0.825,0.08510638,926.8819,-939.89417,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
609.00806,386.8579,32077923,0.7875,0.06382979,617.11664,-823.3124,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
613.88196,377.48145,32077939,0.7875,0.08510638,269.5579,-627.26306,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
617.1808,365.47827,32077956,0.825,0.09574468,7.628357,-553.0945,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
616.3105,358.9203,32077973,0.8,0.10638297,-175.00677,-481.66818,0.0016659498,0.016041279,-0.01128006,-0.0,0.0,0.0
613.1699,354.24475,32077989,0.85,0.12765957,-291.78708,-308.34412,0.0016659498,0.016041279,-0.01128006,-0.0,0.0,0.0
605.29193,350.61792,32078006,0.8,0.12765957,-496.43634,-153.6026,0.0016659498,0.016041279,-0.01128006,-0.0,0.0,0.0
597.51526,348.88745,32078023,0.8,0.12765957,-662.7268,-8.688023,0.0016659498,0.016041279,-0.01128006,-0.0,0.0,0.0
591.4435,349.0581,32078039,0.77500004,0.12765957,-640.98206,77.21637,0.0016659498,0.016041279,-0.01128006,-9.4906245E-6,-9.4906245E-6,0.0
587.7689,349.0581,32078056,0.7875,0.12765957,-453.88995,96.36946,0.0016659498,0.016041279,-0.01128006,-9.4906245E-6,-9.4906245E-6,0.0
586.583,349.4204,32078073,0.8,0.12765957,-103.67096,109.76743,0.0016659498,0.016041279,-0.01128006,-9.4906245E-6,-9.4906245E-6,0.0
586.5269,351.26147,32078090,0.7625,0.11702127,75.872856,116.72167,0.0016659498,0.016041279,-0.01128006,-9.4906245E-6,-9.4906245E-6,0.0
591.6424,354.42383,32078106,0.8125,0.10638297,259.92697,171.81761,0.0016659498,0.016041279,-0.01128006,0.0,0.0,-0.0
610.0041,358.16077,32078123,0.7875,0.09574468,792.7751,264.66907,0.0016659498,0.016041279,-0.01128006,0.0,0.0,-0.0
627.969,359.44714,32078140,0.8,0.10638297,1363.4283,240.58046,0.0016659498,0.016041279,-0.01128006,0.0,0.0,-0.0
644.32416,361.28125,32078156,0.825,0.09574468,1553.703,139.1818,0.0016659498,0.016041279,-0.01128006,0.0,0.0,-0.0
656.9045,364.74573,32078173,0.8125,0.08510638,1276.0293,111.126434,0.0016659498,0.016041279,-0.01128006,-0.0,0.0,0.0
665.8065,368.33594,32078190,0.85,0.08510638,697.5224,155.06216,0.0016659498,0.016041279,-0.01128006,-0.0,0.0,0.0
673.1913,372.9878,32078207,0.825,0.06382979,317.9431,270.69574,0.0016659498,0.016041279,-0.01128006,-0.0,0.0,0.0
677.35645,378.51086,32078223,0.825,0.08510638,153.4073,365.37302,0.0016659498,0.016041279,-0.01128006,-0.0,0.0,0.0
680.9406,387.9193,32078240,0.825,0.10638297,55.483067,487.56073,0.0016659498,0.016041279,-0.01128006,0.0,6.710885E-6,0.0
681.8513,398.94348,32078257,0.825,0.10638297,-9.474839,670.24066,0.0016659498,0.016041279,-0.01128006,0.0,6.710885E-6,0.0
680.6135,412.14014,32078273,0.8,0.08510638,-123.98443,848.2354,0.0016659498,0.016041279,-0.01128006,0.0,6.710885E-6,0.0
678.37805,427.27466,32078290,0.8125,0.06382979,-217.83739,989.93884,0.0016659498,0.016041279,-0.01128006,0.0,6.710885E-6,0.0
675.2594,438.792,32078307,0.825,0.09574468,-287.80072,942.3541,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
672.8186,449.63782,32078324,0.8125,0.10638297,-263.32043,768.1287,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
671.4893,458.48596,32078340,0.825,0.09574468,-177.15611,577.4604,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
670.7595,464.94922,32078357,0.83750004,0.08510638,-68.74632,357.87802,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
671.1043,471.45764,32078374,0.83750004,0.06382979,30.486887,260.1159,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
672.1406,477.25964,32078390,0.83750004,0.06382979,96.882034,242.30511,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
673.5577,482.68652,32078407,0.8125,0.06382979,125.65476,249.68614,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
675.2085,486.59998,32078424,0.8125,0.08510638,146.87654,250.96237,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
676.2249,490.21375,32078441,0.83750004,0.08510638,124.09948,196.03131,0.0016659498,0.016041279,-0.01128006,0.0,0.0,0.0
676.2577,490.3302,32078457,0.8,0.08510638,51.193047,65.43626,-0.03866732,0.05283308,-0.009023666,0.0,6.710885E-6,0.0
677.32355,492.22473,32078474,0.4125,0.10638297,21.445639,0.89232934,-0.03866732,0.05283308,-0.009023666,0.0,6.710885E-6,0.0
677.32355,492.22473,32078481,0.4125,0.10638297,21.445639,0.89232934,-0.03866732,0.05283308,-0.009023666,0.0,6.710885E-6,0.0
767.2281,234.44116,32078707,0.7625,0.09574468,0.0,0.0,-0.03866732,0.05283308,-0.009023666,-6.710885E-6,0.0,0.0
767.2281,234.44116,32078725,0.7625,0.10638297,-0.3648273,-0.1134987,-0.03866732,0.05283308,-0.009023666,-6.710885E-6,0.0,0.0
767.2281,234.44116,32078736,0.8125,0.10638297,-0.01383821,-0.0028994977,-0.03866732,0.05283308,-0.009023666,-6.710885E-6,0.0,0.0
767.2281,234.44116,32078756,0.7875,0.12765957,-0.003193186,2.1881658E-4,-0.03866732,0.05283308,-0.009023666,0.0,0.0,0.0
765.3492,243.79309,32078775,0.8,0.10638297,-51.097973,254.39127,-0.03866732,0.05283308,-0.009023666,0.0,0.0,0.0
759.83,273.80505,32078791,0.8,0.09574468,-266.53174,1399.7815,-0.03866732,0.05283308,-0.009023666,0.0,0.0,0.0
754.64685,303.78027,32078808,0.8,0.09574468,-408.6902,2281.7993,-0.03866732,0.05283308,-0.009023666,0.0,0.0,0.0
750.5348,336.43115,32078825,0.7875,0.11702127,-416.75488,2627.7776,-0.03866732,0.05283308,-0.009023666,-0.0,-0.0,-0.0
746.55963,370.80713,32078841,0.75,0.07446808,-334.62964,2589.8845,-0.03866732,0.05283308,-0.009023666,-0.0,-0.0,-0.0
744.8704,402.49146,32078858,0.7375,0.12765957,-129.57854,2051.052,-0.03866732,0.05283308,-0.009023666,-0.0,-0.0,-0.0
743.2359,431.16614,32078875,0.7875,0.07446808,-76.09991,2019.6527,-0.03866732,0.05283308,-0.009023666,-0.0,-0.0,-0.0
740.48706,457.45337,32078892,0.77500004,0.12765957,-32.87283,1609.2903,-0.03866732,0.05283308,-0.009023666,-0.0,-0.0,-0.0
737.7983,481.74133,32078908,0.7375,0.06382979,-103.030716,1381.7134,-0.03866732,0.05283308,-0.009023666,1.1388735E-4,-2.8471837E-5,2.8471837E-5
735.2168,500.2323,32078925,0.75,0.10638297,-163.93315,1129.9067,-0.03866732,0.05283308,-0.009023666,1.1388735E-4,-2.8471837E-5,2.8471837E-5
733.739,514.03516,32078942,0.77500004,0.08510638,-157.4738,819.12445,-0.03866732,0.05283308,-0.009023666,1.1388735E-4,-2.8471837E-5,2.8471837E-5
733.23914,520.078,32078958,0.75,0.08510638,-72.73953,404.53528,-0.03866732,0.05283308,-0.009023666,1.1388735E-4,-2.8471837E-5,2.8471837E-5
733.23914,522.4877,32078975,0.8125,0.08510638,23.717724,-39.682762,0.15306616,0.018266201,0.024781227,9.4906245E-6,9.4906245E-6,0.0
733.23914,522.3163,32078992,0.7875,0.08510638,58.3704,-301.26852,0.15306616,0.018266201,0.024781227,9.4906245E-6,9.4906245E-6,0.0
733.23914,521.0663,32079008,0.7875,0.09574468,57.000015,-385.13882,0.15306616,0.018266201,0.024781227,9.4906245E-6,9.4906245E-6,0.0
734.93835,513.60974,32079025,0.8125,0.10638297,50.88258,-429.88177,0.15306616,0.018266201,0.024781227,9.4906245E-6,9.4906245E-6,0.0
738.3159,500.23425,32079042,0.8125,0.07446808,155.47643,-747.3322,0.15306616,0.018266201,0.024781227,-0.0,0.0,0.0
741.6547,481.33643,32079059,0.8125,0.08510638,262.7869,-1208.1543,0.15306616,0.018266201,0.024781227,-0.0,0.0,0.0
744.7548,464.45996,32079076,0.77500004,0.12765957,287.1797,-1455.2362,0.15306616,0.018266201,0.024781227,-0.0,0.0,0.0
747.83185,449.58948,32079092,0.8,0.09574468,237.7339,-1295.4526,0.15306616,0.018266201,0.024781227,-0.0,0.0,0.0
752.6686,433.4939,32079109,0.8,0.08510638,223.18181,-1016.27277,0.15306616,0.018266201,0.024781227,-2.0132644E-5,4.0265288E-5,-4.0265288E-5
756.5063,424.19275,32079126,0.8125,0.10638297,258.77353,-730.154,0.15306616,0.018266201,0.024781227,-2.0132644E-5,4.0265288E-5,-4.0265288E-5
763.5484,414.1599,32079142,0.7875,0.12765957,338.49216,-494.32736,0.15306616,0.018266201,0.024781227,-2.0132644E-5,4.0265288E-5,-4.0265288E-5
776.68555,403.818,32079159,0.7875,0.09574468,604.0065,-450.0124,0.15306616,0.018266201,0.024781227,-2.0132644E-5,4.0265288E-5,-4.0265288E-5
789.54407,397.6123,32079176,0.8,0.10638297,872.80414,-383.215,0.15306616,0.018266201,0.024781227,-2.0132644E-5,4.0265288E-5,-4.0265288E-5
806.8139,396.1488,32079192,0.8125,0.10638297,1133.7518,-212.5028,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
823.65247,399.29663,32079209,0.8125,0.10638297,1234.9216,103.15591,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
839.70447,404.5896,32079226,0.8125,0.12765957,1137.8054,458.1857,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
853.2543,412.1106,32079243,0.7875,0.09574468,964.0128,671.5885,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
865.2904,422.6194,32079259,0.7875,0.07446808,795.75385,755.3394,0.15306616,0.018266201,0.024781227,-3.796248E-5,-3.796248E-5,0.0
875.1116,434.5724,32079276,0.7875,0.08510638,589.09424,829.0433,0.15306616,0.018266201,0.024781227,-3.796248E-5,-3.796248E-5,0.0
883.6182,447.01477,32079293,0.8125,0.10638297,423.47632,894.8761,0.15306616,0.018266201,0.024781227,-3.796248E-5,-3.796248E-5,0.0
892.8739,467.89246,32079309,0.7875,0.08510638,382.08554,1092.0876,0.15306616,0.018266201,0.024781227,-3.796248E-5,-3.796248E-5,0.0
896.55145,485.7516,32079326,0.7875,0.06382979,311.09317,1291.1019,0.15306616,0.018266201,0.024781227,0.0,0.0,-0.0
895.51404,501.2163,32079343,0.7875,0.10638297,53.403908,1232.284,0.15306616,0.018266201,0.024781227,0.0,0.0,-0.0
890.0387,517.9315,32079360,0.825,0.09574468,-340.60522,1100.6437,0.15306616,0.018266201,0.024781227,0.0,0.0,-0.0
881.9111,533.47534,32079376,0.8,0.06382979,-655.91516,880.012,0.15306616,0.018266201,0.024781227,0.0,0.0,-0.0
873.4841,544.7893,32079393,0.7875,0.12765957,-763.53937,713.5223,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
860.6862,560.8778,32079410,0.8125,0.10638297,-830.16223,764.4864,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
847.0445,573.1011,32079426,0.77500004,0.08510638,-940.2727,779.50946,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
833.51605,584.022,32079443,0.8,0.07446808,-992.3245,739.231,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
820.42645,591.09155,32079460,0.7875,0.08510638,-950.3408,552.2881,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
805.4893,595.8657,32079477,0.83750004,0.07446808,-917.46545,297.60068,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
789.74194,599.5419,32079493,0.83750004,0.08510638,-914.51227,64.8004,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
775.7512,602.3428,32079510,0.825,0.08510638,-948.99445,32.483894,0.15306616,0.018266201,0.024781227,0.0,0.0,0.0
764.5762,604.5823,32079527,0.8125,0.09574468,-821.30646,39.032738,-0.06154716,-0.033387184,0.019824982,-3.0011981E-5,-1.50059905E-5,0.0
755.2975,606.41504,32079543,0.825,0.08510638,-567.32806,42.68922,-0.06154716,-0.033387184,0.019824982,-3.0011981E-5,-1.50059905E-5,0.0
745.17615,608.245,32079560,0.7375,0.09574468,-437.53616,55.99648,-0.06154716,-0.033387184,0.019824982,-3.0011981E-5,-1.50059905E-5,0.0
739.61847,606.3439,32079577,0.32500002,0.09574468,-353.02878,-1.1875039,-0.06154716,-0.033387184,0.019824982,-3.0011981E-5,-1.50059905E-5,0.0
739.2372,605.8356,32079578,0.1875,0.08510638,-338.06073,-31.110416,-0.06154716,-0.033387184,0.019824982,-3.0011981E-5,-1.50059905E-5,0.0
739.2372,605.8356,32079587,0.1875,0.08510638,-338.06073,-31.110416,-0.06154716,-0.033387184,0.019824982,-3.0011981E-5,-1.50059905E-5,0.0
983.15784,510.76575,32079780,0.7,0.12765957,0.0,0.0,-0.06154716,-0.033387184,0.019824982,0.0,0.0,0.0
983.15784,510.76575,32079811,0.7625,0.09574468,0.022768326,0.012799574,-0.06154716,-0.033387184,0.019824982,-6.710885E-6,0.0,0.0
983.15784,510.76575,32079825,0.7875,0.08510638,0.037278302,0.015716476,-0.06154716,-0.033387184,0.019824982,-6.710885E-6,0.0,0.0
983.15784,510.76575,32079844,0.77500004,0.08510638,-0.0040294803,-8.418308E-4,-0.06154716,-0.033387184,0.019824982,-6.710885E-6,0.0,0.0
995.35046,495.1609,32079861,0.7375,0.06382979,309.69064,-396.4482,-0.06154716,-0.033387184,0.019824982,-6.710885E-6,0.0,0.0
1004.5166,481.7765,32079878,0.8,0.10638297,709.8965,-955.6334,-0.06154716,-0.033387184,0.019824982,-9.4906245E-6,0.0,-9.4906245E-6
1011.2606,470.7395,32079894,0.7625,0.12765957,807.1715,-1162.7349,-0.06154716,-0.033387184,0.019824982,-9.4906245E-6,0.0,-9.4906245E-6
1020.5807,450.65588,32079911,0.8,0.09574468,726.06305,-1250.5299,-0.06154716,-0.033387184,0.019824982,-9.4906245E-6,0.0,-9.4906245E-6
1027.9952,435.2057,32079928,0.7625,0.09574468,436.71402,-1077.9825,-0.06154716,-0.033387184,0.019824982,-9.4906245E-6,0.0,-9.4906245E-6
1031.4988,423.88452,32079944,0.77500004,0.11702127,283.53488,-927.32935,-0.06154716,-0.033387184,0.019824982,-9.4906245E-6,0.0,-9.4906245E-6
1033.1415,414.5492,32079961,0.77500004,0.12765957,170.88016,-741.11554,-0.06154716,-0.033387184,0.019824982,-0.0,0.0,0.0
1033.3768,406.7074,32079978,0.77500004,0.12765957,-70.630035,-375.02527,-0.06154716,-0.033387184,0.019824982,-0.0,0.0,0.0
1032.0428,400.23926,32079995,0.7875,0.11702127,-210.2758,-192.8981,-0.06154716,-0.033387184,0.019824982,-0.0,0.0,0.0
1029.4689,394.9513,32080011,0.7625,0.09574468,-251.20374,-213.97745,-0.06154716,-0.033387184,0.019824982,-0.0,0.0,0.0
1026.2284,391.33728,32080028,0.8125,0.08510638,-267.9344,-164.6186,-0.06154716,-0.033387184,0.019824982,0.0,-0.0,0.0
1021.11926,386.71204,32080045,0.83750004,0.07446808,-328.31293,-155.12724,-0.06154716,-0.033387184,0.019824982,0.0,-0.0,0.0
1015.5049,383.81567,32080061,0.77500004,0.06382979,-387.88705,-153.53653,-0.06154716,-0.033387184,0.019824982,0.0,-0.0,0.0
1009.31177,383.70972,32080078,0.8125,0.08510638,-426.3752,-69.90884,-0.06154716,-0.033387184,0.019824982,0.0,-0.0,0.0
1003.5713,384.62195,32080095,0.8125,0.08510638,-426.03955,60.065514,-0.009237647,-0.10670948,0.18385983,-1.9565377E-4,-1.17392265E-4,0.0
995.79565,388.33398,32080112,0.8125,0.10638297,-448.0305,241.90733,-0.009237647,-0.10670948,0.18385983,-1.9565377E-4,-1.17392265E-4,0.0
988.5333,393.95764,32080128,0.7875,0.12765957,-469.45752,397.84238,-0.009237647,-0.10670948,0.18385983,-1.9565377E-4,-1.17392265E-4,0.0
982.4055,400.59424,32080145,0.77500004,0.11702127,-447.38077,488.81067,-0.009237647,-0.10670948,0.18385983,-1.9565377E-4,-1.17392265E-4,0.0
977.27075,407.18616,32080162,0.7625,0.08510638,-367.85,519.701,-0.009237647,-0.10670948,0.18385983,0.0,0.0,-0.0
968.5376,425.46948,32080178,0.8,0.07446808,-395.61124,832.0871,-0.009237647,-0.10670948,0.18385983,0.0,0.0,-0.0
963.0426,441.0066,32080195,0.7875,0.10638297,-403.31595,1114.9971,-0.009237647,-0.10670948,0.18385983,0.0,0.0,-0.0
958.35205,458.10388,32080212,0.77500004,0.09574468,-346.27374,1265.7601,-0.009237647,-0.10670948,0.18385983,0.0,0.0,-0.0
954.84296,474.776,32080229,0.7875,0.06382979,-231.46959,1207.653,-0.009237647,-0.10670948,0.18385983,7.532943E-5,2.5109812E-5,-5.0219624E-5
953.0006,490.6289,32080245,0.8,0.08510638,-71.929436,1019.0836,-0.009237647,-0.10670948,0.18385983,7.532943E-5,2.5109812E-5,-5.0219624E-5
952.1679,505.34644,32080262,0.7875,0.10638297,-9.84222,948.3259,-0.009237647,-0.10670948,0.18385983,7.532943E-5,2.5109812E-5,-5.0219624E-5
953.0702,520.21606,32080279,0.7625,0.08510638,80.59331,860.994,-0.009237647,-0.10670948,0.18385983,7.532943E-5,2.5109812E-5,-5.0219624E-5
956.4138,534.74585,32080295,0.8,0.06382979,200.02968,820.2768,-0.009237647,-0.10670948,0.18385983,7.532943E-5,2.5109812E-5,-5.0219624E-5
961.0333,545.1835,32080312,0.75,0.08510638,332.33865,750.7768,-0.009237647,-0.10670948,0.18385983,-9.4906245E-6,9.4906245E-6,0.0
968.76904,553.51917,32080329,0.7375,0.12765957,476.81223,529.209,-0.009237647,-0.10670948,0.18385983,-9.4906245E-6,9.4906245E-6,0.0
979.7521,560.87317,32080346,0.77500004,0.10638297,663.39417,347.94662,-0.009237647,-0.10670948,0.18385983,-9.4906245E-6,9.4906245E-6,0.0
992.75244,563.3374,32080362,0.77500004,0.10638297,855.3358,144.49013,-0.009237647,-0.10670948,0.18385983,-9.4906245E-6,9.4906245E-6,0.0
1006.46716,560.0963,32080379,0.7875,0.10638297,992.0259,-141.07513,-0.009237647,-0.10670948,0.18385983,0.0,0.0,0.0
1017.95715,553.1323,32080396,0.77500004,0.09574468,938.1079,-452.46274,-0.009237647,-0.10670948,0.18385983,0.0,0.0,0.0
1027.2075,543.41675,32080412,0.8,0.07446808,717.33624,-766.3421,-0.009237647,-0.10670948,0.18385983,0.0,0.0,0.0
1036.0923,531.6725,32080429,0.8125,0.09574468,492.41833,-921.8474,-0.009237647,-0.10670948,0.18385983,0.0,0.0,0.0
1044.7959,516.7042,32080446,0.8,0.09574468,420.62857,-1006.37726,-0.009237647,-0.10670948,0.18385983,0.0,1.50059905E-5,3.0011981E-5
1055.29,496.6339,32080462,0.7625,0.06382979,492.74167,-1180.526,-0.009237647,-0.10670948,0.18385983,0.0,1.50059905E-5,3.0011981E-5
1064.2731,476.1942,32080479,0.77500004,0.10638297,578.1038,-1418.0216,-0.009237647,-0.10670948,0.18385983,0.0,1.50059905E-5,3.0011981E-5
1069.0339,461.35022,32080496,0.77500004,0.12765957,452.70258,-1304.0677,-0.009237647,-0.10670948,0.18385983,0.0,1.50059905E-5,3.0011981E-5
1072.2688,448.4994,32080513,0.7875,0.08510638,237.26028,-965.8206,-0.009237647,-0.10670948,0.18385983,-0.0,0.0,0.0
1074.5405,436.90942,32080529,0.8,0.08510638,22.28778,-623.9644,-0.009237647,-0.10670948,0.18385983,-0.0,0.0,0.0
1075.6014,427.43335,32080546,0.8,0.09574468,-76.57598,-435.8793,-0.009237647,-0.10670948,0.18385983,-0.0,0.0,0.0
1076.6378,420.9712,32080563,0.8,0.11702127,-26.721457,-369.78613,-0.009237647,-0.10670948,0.18385983,-0.0,0.0,0.0
