x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
247.89716,219.33667,49617973,1.025,0.08510638,0.0,0.0,-0.5411798,0.2751975,-0.11113548,0.0015936794,6.374718E-4,-7.968397E-4
247.89716,219.33667,49617995,1.0375,0.08510638,-0.05407541,-0.045196887,-0.5411798,0.2751975,-0.11113548,0.0015936794,6.374718E-4,-7.968397E-4
240.18521,228.47583,49618011,1.0125,0.09574468,-575.561,682.0591,-0.5411798,0.2751975,-0.11113548,-0.0,-0.0,-0.0
222.43478,263.0526,49618028,1.025,0.08510638,-1306.0225,2175.6982,-0.5411798,0.2751975,-0.11113548,-0.0,-0.0,-0.0
215.21619,298.88696,49618045,1.0,0.12765957,-1148.6766,3007.382,-0.5411798,0.2751975,-0.11113548,-0.0,-0.0,-0.0
213.93259,343.57642,49618061,1.025,0.10638297,-660.8672,3416.453,-0.5411798,0.2751975,-0.11113548,-0.0,-0.0,-0.0
216.45178,386.06506,49618078,1.0125,0.12765957,147.39029,3301.642,-0.5411798,0.2751975,-0.11113548,-0.0,-0.0,0.0
224.33017,428.3734,49618095,1.025,0.08510638,655.1183,3001.2634,-0.5411798,0.2751975,-0.11113548,-0.0,-0.0,0.0
238.07843,461.88428,49618111,1.0375,0.09574468,998.7742,2431.709,-0.5411798,0.2751975,-0.11113548,-0.0,-0.0,0.0
249.43716,482.40564,49618128,1.0500001,0.11702127,1066.0933,1722.3906,-0.5411798,0.2751975,-0.11113548,-0.0,-0.0,0.0
272.8109,505.51685,49618145,1.0625,0.10638297,1308.3328,1030.2596,-0.5411798,0.2751975,-0.11113548,-0.0,-0.0,0.0
299.0089,517.09717,49618161,1.1,0.12765957,1641.6635,545.9259,-0.5411798,0.2751975,-0.11113548,-0.0035042784,-0.0077872854,0.0073979213
325.1028,519.2466,49618178,1.1125001,0.12765957,1886.2161,72.07081,-0.5411798,0.2751975,-0.11113548,-0.0035042784,-0.0077872854,0.0073979213
349.40228,512.39636,49618195,1.1125001,0.12765957,1885.2948,-485.64874,-0.5411798,0.2751975,-0.11113548,-0.0035042784,-0.0077872854,0.0073979213
373.84177,494.96375,49618212,1.1125001,0.10638297,1620.7089,-1217.1063,-0.5411798,0.2751975,-0.11113548,-0.0035042784,-0.0077872854,0.0073979213
397.9946,469.02966,49618228,1.0875,0.10638297,1403.1464,-1912.7535,-0.5411798,0.2751975,-0.11113548,0.0,-0.0,0.0
418.86548,437.63428,49618245,1.0500001,0.09574468,1301.0096,-2341.1985,-0.5411798,0.2751975,-0.11113548,0.0,-0.0,0.0
444.33466,382.9287,49618262,1.0375,0.10638297,1364.079,-3138.7437,-0.5411798,0.2751975,-0.11113548,0.0,-0.0,0.0
454.7975,338.5686,49618278,1.025,0.10638297,1067.5801,-3508.5054,-0.5411798,0.2751975,-0.11113548,0.0,-0.0,0.0
457.32898,293.87463,49618295,1.0500001,0.12765957,407.9804,-3429.1238,-0.5411798,0.2751975,-0.11113548,0.0,0.0,-0.0
450.65924,249.6875,49618312,1.0875,0.10638297,-433.76328,-3032.9456,-0.5411798,0.2751975,-0.11113548,0.0,0.0,-0.0
437.00958,208.20105,49618329,1.1125001,0.11702127,-1145.5342,-2556.2856,-0.5411798,0.2751975,-0.11113548,0.0,0.0,-0.0
419.83527,172.8092,49618345,1.0875,0.08510638,-1520.4685,-2213.3484,-0.5411798,0.2751975,-0.11113548,0.0,0.0,-0.0
401.01346,148.30725,49618362,1.1125001,0.12765957,-1555.1669,-1689.7931,-0.2489438,0.172158,-0.12090874,0.0,0.0,-0.0
377.47055,127.19934,49618379,1.125,0.11702127,-1631.9825,-1141.0088,-0.2489438,0.172158,-0.12090874,0.0,0.0,-0.0
352.486,116.098145,49618395,1.1125001,0.09574468,-1681.7214,-594.4858,-0.2489438,0.172158,-0.12090874,0.0,0.0,-0.0
326.81042,116.9917,49618412,1.1,0.11702127,-1724.1091,50.797592,-0.2489438,0.172158,-0.12090874,0.0,0.0,-0.0
297.3248,133.54724,49618429,1.1,0.10638297,-1830.2115,941.7328,-0.2489438,0.172158,-0.12090874,-8.8632153E-4,-2.5323473E-4,-7.5970415E-4
275.71527,156.71497,49618446,1.1125001,0.09574468,-1665.7902,1896.9418,-0.2489438,0.172158,-0.12090874,-8.8632153E-4,-2.5323473E-4,-7.5970415E-4
250.8787,206.22437,49618462,1.0500001,0.10638297,-1499.2715,2948.6104,-0.2489438,0.172158,-0.12090874,-8.8632153E-4,-2.5323473E-4,-7.5970415E-4
236.39117,260.0332,49618479,1.0,0.10638297,-1088.5227,3849.8684,-0.2489438,0.172158,-0.12090874,-8.8632153E-4,-2.5323473E-4,-7.5970415E-4
231.09619,322.97595,49618496,0.925,0.09574468,-486.7485,4406.3994,-0.2489438,0.172158,-0.12090874,-0.0,-0.0,0.0
239.24997,378.58826,49618512,0.65000004,0.09574468,296.33676,4621.272,-0.2489438,0.172158,-0.12090874,-0.0,-0.0,0.0
239.89975,380.15576,49618513,0.32500002,0.12765957,385.74454,4464.766,-0.2489438,0.172158,-0.12090874,-0.0,-0.0,0.0
239.89975,380.15576,49618521,0.32500002,0.12765957,385.74454,4464.766,-0.2489438,0.172158,-0.12090874,-0.0,-0.0,0.0
378.35468,481.44507,49618893,0.96250004,0.08510638,0.0,0.0,-0.2489438,0.172158,-0.12090874,-0.0,0.0,-0.0
378.35468,481.44507,49618913,1.0,0.08510638,-0.045028415,-0.059254665,-0.2489438,0.172158,-0.12090874,-0.0,0.0,-0.0
378.35468,481.44507,49618930,1.0625,0.08510638,0.010860663,0.012452994,8.4495544E-4,0.05772662,-0.2487278,-0.008929471,-0.0136291925,0.0023498607
391.20743,488.87024,49618947,1.0625,0.09574468,540.1813,312.07538,8.4495544E-4,0.05772662,-0.2487278,-0.008929471,-0.0136291925,0.0023498607
414.99545,496.93225,49618964,1.0625,0.11702127,1586.0126,707.1601,8.4495544E-4,0.05772662,-0.2487278,-0.008929471,-0.0136291925,0.0023498607
440.76822,496.03687,49618980,1.075,0.10638297,1988.757,482.12418,8.4495544E-4,0.05772662,-0.2487278,-0.008929471,-0.0136291925,0.0023498607
464.35785,488.31726,49618997,1.0500001,0.10638297,2158.7932,-112.820755,8.4495544E-4,0.05772662,-0.2487278,0.0,0.0,0.0
488.90546,471.4442,49619014,1.0625,0.10638297,1897.3737,-847.3064,8.4495544E-4,0.05772662,-0.2487278,0.0,0.0,0.0
517.21185,446.00623,49619030,1.0125,0.10638297,1625.2615,-1716.4789,8.4495544E-4,0.05772662,-0.2487278,0.0,0.0,0.0
538.0475,417.3025,49619047,1.0500001,0.12765957,1525.981,-2101.0046,8.4495544E-4,0.05772662,-0.2487278,0.0,0.0,0.0
556.50464,387.0072,49619064,1.0375,0.09574468,1233.3885,-2268.7446,8.4495544E-4,0.05772662,-0.2487278,0.0,0.0,-0.0
572.593,349.48547,49619081,1.0500001,0.10638297,1005.04706,-2489.2268,8.4495544E-4,0.05772662,-0.2487278,0.0,0.0,-0.0
578.4238,319.06506,49619097,1.0875,0.11702127,469.76102,-2278.154,8.4495544E-4,0.05772662,-0.2487278,0.0,0.0,-0.0
578.2896,300.0653,49619114,1.075,0.12765957,-46.461956,-1711.6915,8.4495544E-4,0.05772662,-0.2487278,0.0,0.0,-0.0
573.4865,284.2738,49619131,1.075,0.10638297,-557.3204,-882.49634,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
566.51843,273.50574,49619147,1.0625,0.08510638,-803.74786,-352.49246,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
555.861,264.34058,49619164,1.075,0.10638297,-814.382,-294.87866,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
544.2105,259.04785,49619181,1.0875,0.11702127,-895.091,-151.10605,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
533.23535,257.54236,49619198,1.075,0.10638297,-883.248,15.884299,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
525.7965,259.14526,49619214,1.0625,0.10638297,-712.75507,219.06442,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
522.06635,262.5288,49619231,1.0875,0.10638297,-373.76923,350.24173,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
521.28,270.62,49619248,1.1125001,0.10638297,-36.57034,536.67303,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
524.84973,278.0348,49619264,1.1125001,0.12765957,277.38458,645.3998,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
538.08514,290.13672,49619281,1.125,0.12765957,683.31415,758.59674,8.4495544E-4,0.05772662,-0.2487278,4.5195996E-4,-0.0013558798,9.039199E-4
563.59064,304.9535,49619298,1.1125001,0.12765957,1360.8384,930.8312,8.4495544E-4,0.05772662,-0.2487278,4.5195996E-4,-0.0013558798,9.039199E-4
589.3342,317.64185,49619314,1.1125001,0.10638297,1950.995,977.5398,8.4495544E-4,0.05772662,-0.2487278,4.5195996E-4,-0.0013558798,9.039199E-4
614.89386,330.75586,49619331,1.0625,0.09574468,2148.148,940.18494,8.4495544E-4,0.05772662,-0.2487278,4.5195996E-4,-0.0013558798,9.039199E-4
638.112,342.4878,49619348,1.0625,0.12765957,1943.0596,835.2114,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
650.9712,356.70544,49619365,1.0625,0.10638297,1135.672,732.0793,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
663.09375,379.05127,49619381,1.0625,0.09574468,643.0465,1057.432,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
666.5566,399.42615,49619398,1.0500001,0.10638297,166.65999,1365.6344,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
664.7714,424.7942,49619415,1.075,0.08510638,-272.50754,1620.9448,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
662.01917,445.4005,49619431,1.0875,0.12765957,-510.1661,1609.2683,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
660.26294,463.8656,49619448,1.0375,0.10638297,-548.31757,1304.837,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
662.56067,480.37085,49619465,1.0125,0.08510638,-249.56207,1007.43066,8.4495544E-4,0.05772662,-0.2487278,-0.0,0.0,-0.0
