x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
241.39926,306.41003,30882791,0.925,0.09574468,0.0,0.0,-0.023761928,0.04519999,0.17808056,-2.6843536E-5,0.0,0.0
230.64948,320.4088,30882817,1.0,0.10638297,-1387.5853,1800.392,-0.023761928,0.04519999,0.17808056,0.0,-0.0,0.0
214.77347,351.42505,30882834,0.975,0.12765957,-1371.1903,2562.4343,-0.023761928,0.04519999,0.17808056,0.0,-0.0,0.0
206.55048,385.30286,30882851,0.9875,0.11702127,-910.66364,2756.001,-0.023761928,0.04519999,0.17808056,0.0,-0.0,0.0
203.59973,420.55908,30882867,0.96250004,0.09574468,-438.35895,2784.6145,-0.023761928,0.04519999,0.17808056,0.0,-0.0,0.0
206.51657,451.70667,30882884,0.95,0.12765957,0.40306687,2643.0122,-0.023761928,0.04519999,0.17808056,0.0,-0.0,0.0
214.7807,479.32898,30882901,0.975,0.08510638,687.3574,1944.825,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
225.32831,494.43176,30882917,1.0,0.09574468,936.25714,1228.8914,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
246.97571,508.56152,30882934,1.0125,0.12765957,1251.1074,642.53705,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
276.3787,512.5427,30882951,1.0125,0.12765957,1778.4307,142.77812,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
307.467,503.2572,30882968,0.9875,0.11702127,2226.3757,-519.3676,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
342.4284,477.52563,30882984,1.0,0.09574468,2470.0308,-1447.3186,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
370.29117,445.8496,30883001,0.9875,0.08510638,2267.4565,-2333.861,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
393.66196,409.48206,30883018,0.975,0.10638297,1752.0254,-2901.5042,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
412.5397,362.02344,30883034,0.95,0.12765957,1271.9089,-3290.8162,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
415.91946,320.96924,30883051,0.975,0.09574468,408.87662,-3078.376,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
410.80127,287.12622,30883068,0.975,0.10638297,-426.32004,-2584.8032,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
401.01172,262.79578,30883085,0.96250004,0.09574468,-1090.8281,-1831.881,-0.023761928,0.04519999,0.17808056,0.0,0.0,0.0
385.41483,243.86194,30883101,0.96250004,0.12765957,-1422.05,-950.0782,0.020990461,0.06815994,0.014464378,-0.0,0.0,0.0
363.43304,229.28198,30883118,0.96250004,0.08510638,-1504.4663,-562.1994,0.020990461,0.06815994,0.014464378,-0.0,0.0,0.0
334.17886,222.89063,30883135,0.96250004,0.08510638,-1854.0808,-189.49925,0.020990461,0.06815994,0.014464378,-0.0,0.0,0.0
306.56104,229.28088,30883151,0.975,0.10638297,-2113.5903,293.98618,0.020990461,0.06815994,0.014464378,-0.0,0.0,0.0
282.70737,243.61755,30883168,0.9875,0.10638297,-1944.9926,942.21515,0.020990461,0.06815994,0.014464378,6.710885E-6,0.0,0.0
