x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
791.2203,485.01404,50077325,0.83750004,0.06382979,-355.76254,1920.7568,0.16819048,-0.18034148,-0.12156105,-0.0,-0.0,0.0
794.2705,500.96008,50077342,0.8125,0.12765957,149.02086,1894.5382,0.16819048,-0.18034148,-0.12156105,-0.0,-0.0,0.0
799.579,508.72107,50077358,0.825,0.11702127,555.9338,1130.9504,0.16819048,-0.18034148,-0.12156105,-0.0,-0.0,0.0
811.72754,514.7377,50077375,0.83750004,0.10638297,884.4335,248.34666,0.16819048,-0.18034148,-0.12156105,-0.0,-0.0,0.0
830.3068,512.4048,50077392,0.83750004,0.10638297,1207.9227,-356.2038,-0.049447596,-0.14427304,0.2547512,0.0,0.0,-0.0
848.6718,499.18787,50077408,0.83750004,0.08510638,1409.7129,-790.7088,-0.049447596,-0.14427304,0.2547512,0.0,0.0,-0.0
862.5544,480.7517,50077425,0.8125,0.09574468,1388.5674,-1304.6307,-0.049447596,-0.14427304,0.2547512,0.0,0.0,-0.0
877.0832,451.2129,50077442,0.85,0.08510638,1054.7493,-1902.3964,-0.049447596,-0.14427304,0.2547512,0.0,0.0,-0.0
883.4126,429.81287,50077459,0.875,0.08510638,599.2735,-2087.2605,-0.049447596,-0.14427304,0.2547512,0.0011201865,-2.4893036E-4,-1.2446518E-4
884.2809,420.38074,50077475,0.8875,0.09574468,110.36877,-1478.3701,-0.049447596,-0.14427304,0.2547512,0.0011201865,-2.4893036E-4,-1.2446518E-4
883.56726,416.36584,50077492,0.90000004,0.09574468,-234.04948,-550.2888,-0.049447596,-0.14427304,0.2547512,0.0011201865,-2.4893036E-4,-1.2446518E-4
882.5223,415.69592,50077509,0.8875,0.08510638,-389.45953,221.48518,-0.049447596,-0.14427304,0.2547512,0.0011201865,-2.4893036E-4,-1.2446518E-4
878.0122,426.99707,50077525,0.90000004,0.07446808,-379.20282,807.5642,-0.049447596,-0.14427304,0.2547512,0.0,0.0,0.0
872.7464,446.98022,50077542,0.8625,0.12765957,-386.1566,1283.1777,-0.049447596,-0.14427304,0.2547512,0.0,0.0,0.0
871.1943,462.16443,50077559,0.825,0.09574468,-347.8633,1594.4191,-0.049447596,-0.14427304,0.2547512,0.0,0.0,0.0
872.0046,468.66956,50077576,0.8625,0.08510638,-123.97995,1251.2506,-0.049447596,-0.14427304,0.2547512,0.0,0.0,0.0
878.5029,472.0144,50077592,0.875,0.06382979,246.6251,430.3156,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
895.78656,471.20508,50077609,0.825,0.08510638,866.4586,-266.79526,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
913.67163,466.656,50077626,0.85,0.11702127,1340.8048,-522.32886,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
929.8918,465.45203,50077642,0.8625,0.10638297,1497.6802,-474.80627,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
945.48627,468.06726,50077659,0.90000004,0.09574468,1301.947,-205.66364,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
955.3739,475.40955,50077676,0.8625,0.08510638,833.58234,252.66948,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
960.40784,482.76477,50077693,0.875,0.09574468,391.20303,612.6726,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
965.9551,495.46387,50077709,0.83750004,0.11702127,142.54164,867.9514,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
968.5792,498.8203,50077726,0.8625,0.12765957,-22.03534,679.29553,-0.049447596,-0.14427304,0.2547512,7.20249E-4,0.0018006224,0.001440498
981.9082,503.6577,50077742,0.85,0.12765957,207.30298,377.6913,-0.049447596,-0.14427304,0.2547512,7.20249E-4,0.0018006224,0.001440498
1002.17566,503.6577,50077759,0.85,0.10638297,965.8334,5.588087,-0.049447596,-0.14427304,0.2547512,7.20249E-4,0.0018006224,0.001440498
1019.19714,504.0747,50077776,0.875,0.11702127,1440.9803,-169.52711,-0.049447596,-0.14427304,0.2547512,7.20249E-4,0.0018006224,0.001440498
1030.5884,505.91772,50077793,0.8625,0.12765957,1338.5323,-49.181145,-0.049447596,-0.14427304,0.2547512,7.20249E-4,0.0018006224,0.001440498
1038.4293,509.16016,50077810,0.85,0.12765957,725.19507,54.69319,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
1042.9886,514.0537,50077826,0.85,0.09574468,99.55486,257.46448,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
1045.8912,522.32983,50077843,0.8125,0.08510638,-75.90982,473.43387,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
1047.5554,528.24634,50077860,0.625,0.06382979,-83.82539,556.14233,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
1048.1366,530.31274,50077870,0.2,0.06382979,-97.86946,510.7752,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
1048.1366,530.31274,50077876,0.2,0.06382979,-97.86946,510.7752,-0.049447596,-0.14427304,0.2547512,-0.0,-0.0,0.0
