x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
264.39178,267.3158,11623667,1.0375,0.09574468,0.0,0.0,0.04470873,-0.005208373,-0.013179779,-3.0198984E-5,0.0,0.0
250.99881,295.04028,11623688,1.075,0.12765957,-1342.8252,3187.367,-0.044232965,-0.07616672,-0.13054371,2.3726564E-6,2.3726564E-6,0.0
235.93051,345.0857,11623705,1.075,0.12765957,-1126.2749,3953.1433,-0.044232965,-0.07616672,-0.13054371,2.3726564E-6,2.3726564E-6,0.0
233.49689,393.77734,11623722,1.075,0.10638297,-333.44122,3756.7705,-0.044232965,-0.07616672,-0.13054371,2.3726564E-6,2.3726564E-6,0.0
241.98111,441.0287,11623738,1.075,0.08510638,455.83173,3546.9766,-0.044232965,-0.07616672,-0.13054371,2.3726564E-6,2.3726564E-6,0.0
260.07318,486.61023,11623755,1.0375,0.09574468,1154.9623,3203.4578,-0.044232965,-0.07616672,-0.13054371,2.3726564E-6,2.3726564E-6,0.0
280.45834,514.4094,11623772,1.0375,0.09574468,1797.7614,2065.231,-0.044232965,-0.07616672,-0.13054371,-4.7453127E-6,0.0,4.7453127E-6
311.04498,543.7899,11623789,1.0500001,0.10638297,2151.6797,1597.763,-0.044232965,-0.07616672,-0.13054371,-4.7453127E-6,0.0,4.7453127E-6
348.56274,558.65564,11623805,1.075,0.12765957,2481.6724,918.4294,-0.044232965,-0.07616672,-0.13054371,-4.7453127E-6,0.0,4.7453127E-6
381.86713,558.55566,11623822,1.0875,0.10638297,2571.3293,57.356785,-0.044232965,-0.07616672,-0.13054371,-4.7453127E-6,0.0,4.7453127E-6
415.11188,544.4656,11623839,1.075,0.09574468,2458.5464,-937.598,-0.044232965,-0.07616672,-0.13054371,3.7664744E-5,2.510983E-5,1.2554915E-5
444.92755,520.1825,11623855,1.0625,0.10638297,2080.425,-1859.5345,-0.044232965,-0.07616672,-0.13054371,3.7664744E-5,2.510983E-5,1.2554915E-5
470.60406,486.9712,11623872,1.0375,0.09574468,1570.9629,-2551.7166,-0.044232965,-0.07616672,-0.13054371,3.7664744E-5,2.510983E-5,1.2554915E-5
499.96094,433.9922,11623889,1.0125,0.08510638,1441.0009,-3171.349,-0.044232965,-0.07616672,-0.13054371,3.7664744E-5,2.510983E-5,1.2554915E-5
518.75323,381.22607,11623905,1.0125,0.08510638,1344.2045,-3903.7085,-0.044232965,-0.07616672,-0.13054371,-8.55473E-5,-1.710946E-5,0.0
525.62964,329.65027,11623922,1.025,0.11702127,782.91266,-4002.5483,-0.044232965,-0.07616672,-0.13054371,-8.55473E-5,-1.710946E-5,0.0
521.3775,280.66125,11623939,1.0375,0.12765957,-164.55518,-3567.5125,-0.044232965,-0.07616672,-0.13054371,-8.55473E-5,-1.710946E-5,0.0
508.42273,239.7533,11623956,1.025,0.12765957,-1100.0587,-2823.6758,-0.044232965,-0.07616672,-0.13054371,-8.55473E-5,-1.710946E-5,0.0
491.21124,208.91992,11623972,1.025,0.08510638,-1677.7229,-2047.5492,-0.044232965,-0.07616672,-0.13054371,0.0,0.0,0.0
467.961,183.49365,11623989,1.0625,0.12765957,-1775.6517,-1471.5101,-0.044232965,-0.07616672,-0.13054371,0.0,0.0,0.0
436.97577,165.8722,11624006,1.0500001,0.09574468,-2056.2168,-812.89087,-0.044232965,-0.07616672,-0.13054371,0.0,0.0,0.0
392.96924,167.2533,11624022,1.0375,0.08510638,-2541.3872,-34.68648,-0.044232965,-0.07616672,-0.13054371,0.0,0.0,0.0
353.1046,182.6488,11624039,1.0625,0.10638297,-2911.2844,938.06616,-0.044232965,-0.07616672,-0.13054371,1.5005995E-5,7.5029975E-6,0.0
316.27045,210.32983,11624056,1.1,0.10638297,-2923.203,2006.7338,-0.044232965,-0.07616672,-0.13054371,1.5005995E-5,7.5029975E-6,0.0
275.17764,248.9873,11624073,1.125,0.11702127,-2623.3206,2874.6218,-0.044232965,-0.07616672,-0.13054371,1.5005995E-5,7.5029975E-6,0.0
251.13562,292.29785,11624089,1.125,0.12765957,-1992.9075,3282.7554,-0.044232965,-0.07616672,-0.13054371,1.5005995E-5,7.5029975E-6,0.0
252.21097,341.03992,11624106,1.1125001,0.10638297,-674.68854,3404.1882,-0.044232965,-0.07616672,-0.13054371,1.5005995E-5,7.5029975E-6,0.0
279.46054,420.42822,11624123,0.9875,0.12765957,1120.2657,4319.712,-0.044232965,-0.07616672,-0.13054371,-1.186327E-4,-9.4906165E-5,7.1179624E-5
307.3778,467.22913,11624134,0.6375,0.09574468,2384.095,4954.8765,-0.044232965,-0.07616672,-0.13054371,-1.186327E-4,-9.4906165E-5,7.1179624E-5
307.3778,467.22913,11624142,0.6375,0.09574468,2384.095,4954.8765,-0.044232965,-0.07616672,-0.13054371,-1.186327E-4,-9.4906165E-5,7.1179624E-5
501.31464,532.9783,11624522,1.025,0.08510638,0.0,0.0,-0.0033863783,-0.028933376,0.19956493,0.0,0.0,0.0
501.31464,532.9783,11624557,1.0625,0.10638297,-0.037742727,-0.040564205,-0.0033863783,-0.028933376,0.19956493,0.0,0.0,0.0
501.31464,532.9783,11624574,1.0625,0.09574468,0.023586819,0.022698447,-0.0033863783,-0.028933376,0.19956493,0.0,0.0,0.0
527.0948,511.84216,11624591,1.0375,0.12765957,1110.193,-902.3357,-0.0033863783,-0.028933376,0.19956493,0.0,0.0,0.0
560.55896,478.49854,11624607,1.0375,0.09574468,2130.1033,-1924.8569,-0.0033863783,-0.028933376,0.19956493,1.5916263E-5,5.305421E-6,0.0
589.03156,442.38904,11624624,1.025,0.09574468,2766.6736,-2955.1626,-0.0033863783,-0.028933376,0.19956493,1.5916263E-5,5.305421E-6,0.0
614.64636,405.54126,11624641,1.0125,0.12765957,2526.9905,-3114.9788,-0.0033863783,-0.028933376,0.19956493,1.5916263E-5,5.305421E-6,0.0
636.2065,363.89832,11624657,1.0,0.11702127,1620.7081,-2777.5122,-0.0033863783,-0.028933376,0.19956493,1.5916263E-5,5.305421E-6,0.0
648.0091,327.13928,11624674,0.9875,0.09574468,801.3062,-2496.106,-0.0033863783,-0.028933376,0.19956493,-1.342177E-5,0.0,0.0
650.694,299.31726,11624691,0.9875,0.12765957,207.2999,-2116.963,-0.0033863783,-0.028933376,0.19956493,-1.342177E-5,0.0,0.0
648.80035,276.53015,11624708,1.0125,0.09574468,-362.35696,-1580.1417,-0.0033863783,-0.028933376,0.19956493,-1.342177E-5,0.0,0.0
643.6699,264.47534,11624724,1.0375,0.11702127,-715.2295,-790.1479,-0.0033863783,-0.028933376,0.19956493,-1.342177E-5,0.0,0.0
635.76965,258.07446,11624741,1.0500001,0.10638297,-833.2779,-96.99964,-0.0033863783,-0.028933376,0.19956493,-3.355443E-6,0.0,0.0
615.3824,257.70276,11624758,0.9875,0.08510638,-1071.946,233.5765,-0.0033863783,-0.028933376,0.19956493,-3.355443E-6,0.0,0.0
581.8442,278.91418,11624774,1.0375,0.10638297,-1811.5894,1032.8413,-0.0033863783,-0.028933376,0.19956493,-3.355443E-6,0.0,0.0
560.3782,297.13074,11624791,1.0375,0.10638297,-2162.9155,1649.3767,-0.0033863783,-0.028933376,0.19956493,-3.355443E-6,0.0,0.0
548.1615,317.43958,11624808,1.0500001,0.09574468,-1733.1085,1890.9354,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
545.7751,330.26563,11624825,1.1,0.11702127,-442.50024,1505.97,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
549.7788,337.7799,11624841,1.0625,0.12765957,555.1304,689.8949,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
568.4583,351.64,11624858,1.0875,0.12765957,1223.255,404.20908,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
602.1295,364.75916,11624875,1.0500001,0.10638297,2016.7372,519.0526,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
641.0019,375.9724,11624891,1.025,0.09574468,2852.8628,682.8455,0.045290887,0.008853316,0.023652077,1.8147332E-5,1.2098221E-5,0.0
682.2223,387.25378,11624908,0.9875,0.09574468,3272.1653,777.9956,0.045290887,0.008853316,0.023652077,1.8147332E-5,1.2098221E-5,0.0
714.18994,396.5608,11624925,0.9875,0.12765957,2898.3508,610.27814,0.045290887,0.008853316,0.023652077,1.8147332E-5,1.2098221E-5,0.0
734.17004,404.9978,11624941,1.0375,0.12765957,1960.4302,464.9368,0.045290887,0.008853316,0.023652077,1.8147332E-5,1.2098221E-5,0.0
744.5134,412.36133,11624958,1.025,0.11702127,743.4513,416.526,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
752.8598,425.6952,11624975,1.0375,0.11702127,38.598392,522.2897,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
755.9266,440.182,11624992,1.0500001,0.12765957,-267.75598,788.7835,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
757.2313,452.87415,11625008,1.0375,0.12765957,-296.02917,945.7915,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
757.89984,465.77295,11625025,1.025,0.11702127,-220.4323,957.0404,0.045290887,0.008853316,0.023652077,4.7453127E-6,4.7453127E-6,0.0
759.16364,477.53357,11625042,1.0,0.09574468,-133.2541,763.89795,0.045290887,0.008853316,0.023652077,4.7453127E-6,4.7453127E-6,0.0
763.2449,487.2411,11625058,0.96250004,0.08510638,49.127712,600.4817,0.045290887,0.008853316,0.023652077,4.7453127E-6,4.7453127E-6,0.0
779.7515,499.43005,11625075,0.90000004,0.10638297,526.20325,573.1258,0.045290887,0.008853316,0.023652077,4.7453127E-6,4.7453127E-6,0.0
805.2157,505.4347,11625087,0.6625,0.12765957,1178.77,581.1156,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
805.2157,505.4347,11625094,0.6625,0.12765957,1178.77,581.1156,0.045290887,0.008853316,0.023652077,0.0,0.0,0.0
798.218,105.60828,11625320,1.0125,0.10638297,0.0,0.0,0.045290887,0.008853316,0.023652077,-3.355443E-6,0.0,0.0
798.218,122.99463,11625343,1.025,0.10638297,0.24407837,3664.2307,0.045290887,0.008853316,0.023652077,-3.355443E-6,0.0,0.0
798.71783,164.33728,11625359,1.025,0.08510638,44.647484,3486.6865,0.045290887,0.008853316,0.023652077,-3.355443E-6,0.0,0.0
801.96484,213.42578,11625376,1.0125,0.11702127,178.40067,3754.162,0.068232715,-0.0089173615,-0.13307762,0.0,4.7453127E-6,-4.7453127E-6
804.68787,262.12708,11625393,0.9875,0.12765957,251.92397,3889.6436,0.068232715,-0.0089173615,-0.13307762,0.0,4.7453127E-6,-4.7453127E-6
806.23865,311.1632,11625409,0.96250004,0.09574468,204.95456,3686.5217,0.068232715,-0.0089173615,-0.13307762,0.0,4.7453127E-6,-4.7453127E-6
807.27637,356.2235,11625426,0.95,0.11702127,115.22894,3015.7568,0.068232715,-0.0089173615,-0.13307762,0.0,4.7453127E-6,-4.7453127E-6
807.27875,390.85083,11625443,0.95,0.12765957,13.194055,2558.509,0.068232715,-0.0089173615,-0.13307762,3.355443E-6,0.0,0.0
805.9605,423.76343,11625459,0.975,0.09574468,-88.39017,1934.2465,0.068232715,-0.0089173615,-0.13307762,3.355443E-6,0.0,0.0
807.53937,443.16785,11625476,0.96250004,0.12765957,-51.98749,1252.6436,0.068232715,-0.0089173615,-0.13307762,3.355443E-6,0.0,0.0
808.916,457.82703,11625493,0.9875,0.12765957,48.46255,569.8114,0.068232715,-0.0089173615,-0.13307762,3.355443E-6,0.0,0.0
809.9556,464.5332,11625510,1.0,0.11702127,106.90031,142.6214,0.068232715,-0.0089173615,-0.13307762,0.0,1.342177E-5,0.0
810.2141,465.45203,11625526,1.025,0.11702127,94.10948,-227.84656,0.068232715,-0.0089173615,-0.13307762,0.0,1.342177E-5,0.0
810.5303,465.45203,11625543,1.0500001,0.11702127,21.42081,-414.79395,0.068232715,-0.0089173615,-0.13307762,0.0,1.342177E-5,0.0
811.9064,463.948,11625560,1.0500001,0.12765957,10.482269,-450.93506,0.068232715,-0.0089173615,-0.13307762,0.0,1.342177E-5,0.0
826.16,436.1183,11625576,0.9875,0.10638297,313.75723,-847.7808,0.068232715,-0.0089173615,-0.13307762,-2.3726564E-6,-2.3726564E-6,0.0
843.0554,401.39844,11625593,1.0,0.12765957,1025.2285,-2089.3154,0.068232715,-0.0089173615,-0.13307762,-2.3726564E-6,-2.3726564E-6,0.0
856.27997,367.84387,11625610,0.9875,0.09574468,1365.2522,-2945.5583,0.068232715,-0.0089173615,-0.13307762,-2.3726564E-6,-2.3726564E-6,0.0
868.2111,341.91675,11625627,0.96250004,0.08510638,1090.6691,-2564.8796,0.068232715,-0.0089173615,-0.13307762,-2.3726564E-6,-2.3726564E-6,0.0
877.5824,328.1183,11625643,0.975,0.08510638,728.0356,-1574.5267,0.068232715,-0.0089173615,-0.13307762,-2.3726564E-6,-2.3726564E-6,0.0
894.46173,316.40564,11625660,0.975,0.10638297,601.67065,-475.28305,0.068232715,-0.0089173615,-0.13307762,0.0,4.7453127E-6,4.7453127E-6
916.6758,317.44165,11625677,0.975,0.10638297,1047.7676,117.240776,0.068232715,-0.0089173615,-0.13307762,0.0,4.7453127E-6,4.7453127E-6
949.1746,334.2528,11625693,0.975,0.09574468,1697.2312,920.8116,0.068232715,-0.0089173615,-0.13307762,0.0,4.7453127E-6,4.7453127E-6
978.21484,358.43652,11625710,0.975,0.10638297,2165.1086,1705.7157,0.068232715,-0.0089173615,-0.13307762,0.0,4.7453127E-6,4.7453127E-6
996.6754,385.52588,11625727,1.0,0.10638297,1905.6833,2349.3218,0.068232715,-0.0089173615,-0.13307762,9.034802E-5,3.613921E-5,0.0
1012.67175,422.43628,11625744,1.0125,0.10638297,1244.3083,2643.587,0.068232715,-0.0089173615,-0.13307762,9.034802E-5,3.613921E-5,0.0
1014.35706,440.26184,11625760,1.0500001,0.12765957,297.57126,2153.0583,0.068232715,-0.0089173615,-0.13307762,9.034802E-5,3.613921E-5,0.0
1011.0254,454.963,11625777,1.0875,0.12765957,-502.12265,1249.9719,0.068232715,-0.0089173615,-0.13307762,9.034802E-5,3.613921E-5,0.0
1004.1311,466.8734,11625794,1.1,0.10638297,-897.4008,494.48087,0.068232715,-0.0089173615,-0.13307762,5.9906622E-5,5.9906622E-5,-1.1981325E-5
991.71936,477.58826,11625810,1.1125001,0.10638297,-1103.7979,130.9544,0.068232715,-0.0089173615,-0.13307762,5.9906622E-5,5.9906622E-5,-1.1981325E-5
974.82324,488.0094,11625827,1.1,0.11702127,-1224.9071,277.6191,0.068232715,-0.0089173615,-0.13307762,5.9906622E-5,5.9906622E-5,-1.1981325E-5
951.75806,492.06348,11625844,1.075,0.09574468,-1456.4131,348.05008,0.068232715,-0.0089173615,-0.13307762,5.9906622E-5,5.9906622E-5,-1.1981325E-5
929.15717,490.32727,11625861,1.0375,0.11702127,-1674.8253,-6.3154025,0.068232715,-0.0089173615,-0.13307762,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
907.2535,481.03235,11625877,1.0625,0.09574468,-1661.3378,-511.254,0.068232715,-0.0089173615,-0.13307762,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
896.0171,472.85413,11625894,1.0375,0.10638297,-1215.2642,-871.62714,0.068232715,-0.0089173615,-0.13307762,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
893.6751,464.36755,11625911,0.925,0.10638297,-453.37735,-897.937,0.068232715,-0.0089173615,-0.13307762,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
895.18646,461.00952,11625917,0.71250004,0.10638297,-120.70371,-854.7884,0.068232715,-0.0089173615,-0.13307762,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
895.18646,461.00952,11625924,0.71250004,0.10638297,-120.70371,-854.7884,0.068232715,-0.0089173615,-0.13307762,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
1157.1012,397.92578,11626158,1.0,0.12765957,0.0,0.0,-0.041413844,0.0088661015,-0.06646252,-1.342177E-5,0.0,0.0
1157.1012,397.92578,11626178,1.025,0.12765957,-0.1719717,-0.057482976,-0.041413844,0.0088661015,-0.06646252,-1.342177E-5,0.0,0.0
1157.1012,397.92578,11626195,1.0375,0.12765957,0.02318918,0.005878414,-0.041413844,0.0088661015,-0.06646252,-1.342177E-5,0.0,0.0
1157.1012,397.92578,11626211,1.0625,0.10638297,-0.049997825,-0.019033885,-0.041413844,0.0088661015,-0.06646252,4.7843964E-4,6.910795E-4,-5.315996E-5
1157.1012,397.92578,11626228,1.0500001,0.10638297,-0.058213737,-0.021492917,-0.041413844,0.0088661015,-0.06646252,4.7843964E-4,6.910795E-4,-5.315996E-5
1153.6023,372.68567,11626245,0.96250004,0.08510638,-121.93612,-802.35913,-0.041413844,0.0088661015,-0.06646252,4.7843964E-4,6.910795E-4,-5.315996E-5
1154.1022,351.14844,11626262,0.96250004,0.12765957,-119.23793,-1611.0037,-0.041413844,0.0088661015,-0.06646252,4.7843964E-4,6.910795E-4,-5.315996E-5
1154.1741,323.17688,11626278,0.975,0.08510638,-46.212925,-2138.0479,-0.041413844,0.0088661015,-0.06646252,-8.0530575E-5,-8.0530575E-5,4.0265288E-5
1149.8982,303.72876,11626295,0.96250004,0.12765957,-74.128395,-2019.7047,-0.041413844,0.0088661015,-0.06646252,-8.0530575E-5,-8.0530575E-5,4.0265288E-5
1143.5966,290.40088,11626312,0.975,0.09574468,-303.8933,-1077.5795,-0.041413844,0.0088661015,-0.06646252,-8.0530575E-5,-8.0530575E-5,4.0265288E-5
1130.5538,279.33154,11626328,1.0,0.08510638,-654.9412,-603.11914,-0.041413844,0.0088661015,-0.06646252,-8.0530575E-5,-8.0530575E-5,4.0265288E-5
1111.7826,276.20093,11626345,1.0375,0.10638297,-1132.5701,-133.8715,-0.041413844,0.0088661015,-0.06646252,-8.0530575E-5,-8.0530575E-5,4.0265288E-5
1092.1821,283.45276,11626362,0.9875,0.12765957,-1405.6193,402.84207,-0.041413844,0.0088661015,-0.06646252,4.7453127E-6,4.7453127E-6,0.0
1068.208,308.5586,11626379,1.0125,0.09574468,-1615.6127,1245.4324,-0.041413844,0.0088661015,-0.06646252,4.7453127E-6,4.7453127E-6,0.0
1043.9875,349.8291,11626395,0.9875,0.12765957,-1687.0587,2333.5764,-0.041413844,0.0088661015,-0.06646252,4.7453127E-6,4.7453127E-6,0.0
1024.7305,398.99817,11626412,0.96250004,0.12765957,-1548.2642,3666.077,-0.041413844,0.0088661015,-0.06646252,4.7453127E-6,4.7453127E-6,0.0
1015.8645,440.88245,11626429,1.0,0.10638297,-990.7881,3783.4595,-0.041413844,0.0088661015,-0.06646252,0.0,0.0,-6.710886E-6
1014.9452,471.2506,11626445,1.0125,0.10638297,-106.32133,2844.304,-0.041413844,0.0088661015,-0.06646252,0.0,0.0,-6.710886E-6
1017.4884,492.4336,11626462,1.0500001,0.11702127,533.6421,1584.6417,-0.041413844,0.0088661015,-0.06646252,0.0,0.0,-6.710886E-6
1023.63806,506.05603,11626479,1.0500001,0.12765957,808.7823,494.16858,-0.041413844,0.0088661015,-0.06646252,0.0,0.0,-6.710886E-6
1030.3735,514.525,11626496,1.0625,0.12765957,718.1162,147.09862,-0.12113106,0.047092855,0.13082981,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1042.3772,519.4426,11626512,1.0625,0.12765957,781.7286,-137.00389,-0.12113106,0.047092855,0.13082981,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1056.6497,518.87695,11626529,1.075,0.10638297,909.56085,-269.87704,-0.12113106,0.047092855,0.13082981,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1070.3641,510.59192,11626546,0.9875,0.12765957,1025.824,-530.94684,-0.12113106,0.047092855,0.13082981,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1085.3474,495.3971,11626562,0.95,0.08510638,1055.2941,-992.27313,-0.12113106,0.047092855,0.13082981,-6.710883E-5,0.0,5.0331622E-5
1104.1895,466.37866,11626579,0.96250004,0.10638297,1120.8387,-1669.8268,-0.12113106,0.047092855,0.13082981,-6.710883E-5,0.0,5.0331622E-5
1124.3236,420.4624,11626596,0.96250004,0.12765957,1267.2423,-2756.5618,-0.12113106,0.047092855,0.13082981,-6.710883E-5,0.0,5.0331622E-5
1129.7443,384.85754,11626612,0.95,0.09574468,931.84076,-3120.9421,-0.12113106,0.047092855,0.13082981,-6.710883E-5,0.0,5.0331622E-5
1130.5088,362.37976,11626629,0.975,0.12765957,306.3809,-2580.1055,-0.12113106,0.047092855,0.13082981,-1.3654621E-4,-6.8273104E-5,2.2757702E-5
1128.1356,346.94812,11626646,0.975,0.11702127,-476.94492,-1163.0327,-0.12113106,0.047092855,0.13082981,-1.3654621E-4,-6.8273104E-5,2.2757702E-5
1127.111,340.08228,11626663,1.0,0.09574468,-619.7901,-108.31321,-0.12113106,0.047092855,0.13082981,-1.3654621E-4,-6.8273104E-5,2.2757702E-5
1126.6111,337.84058,11626679,1.0125,0.11702127,-283.37238,240.48418,-0.12113106,0.047092855,0.13082981,-1.3654621E-4,-6.8273104E-5,2.2757702E-5
1126.6111,338.10925,11626696,1.0875,0.12765957,-80.71254,457.52295,-0.12113106,0.047092855,0.13082981,2.7669688E-5,6.917422E-6,0.0
1128.3762,345.1433,11626713,1.0500001,0.12765957,81.69989,586.6229,-0.12113106,0.047092855,0.13082981,2.7669688E-5,6.917422E-6,0.0
1132.7052,371.35254,11626729,1.0,0.11702127,209.25496,1146.4263,-0.12113106,0.047092855,0.13082981,2.7669688E-5,6.917422E-6,0.0
1137.8296,405.08264,11626746,0.9875,0.12765957,342.7334,2075.5344,-0.12113106,0.047092855,0.13082981,2.7669688E-5,6.917422E-6,0.0
1142.5598,441.21716,11626763,0.975,0.09574468,410.0143,2815.4624,-0.12113106,0.047092855,0.13082981,2.7669688E-5,6.917422E-6,0.0
1147.2313,476.29724,11626780,0.96250004,0.08510638,388.66455,2895.0037,-0.12113106,0.047092855,0.13082981,0.0,1.0610839E-5,-3.183252E-5
1152.4269,499.47888,11626796,0.96250004,0.12765957,338.37427,2252.1448,-0.12113106,0.047092855,0.13082981,0.0,1.0610839E-5,-3.183252E-5
1158.7262,517.7643,11626813,1.0,0.09574468,342.1524,1334.0868,-0.12113106,0.047092855,0.13082981,0.0,1.0610839E-5,-3.183252E-5
1162.1427,523.2815,11626830,1.0125,0.09574468,306.0046,429.3617,-0.12113106,0.047092855,0.13082981,0.0,1.0610839E-5,-3.183252E-5
1166.4729,529.1576,11626846,1.0625,0.10638297,258.83865,-134.6865,-0.12113106,0.047092855,0.13082981,1.3526206E-4,1.6231448E-4,-5.4104825E-5
1170.231,529.93726,11626863,1.0875,0.10638297,211.6203,-301.22256,-0.12113106,0.047092855,0.13082981,1.3526206E-4,1.6231448E-4,-5.4104825E-5
1172.5988,526.3076,11626880,1.025,0.12765957,151.49219,-391.09134,-0.12113106,0.047092855,0.13082981,1.3526206E-4,1.6231448E-4,-5.4104825E-5
1186.3174,493.39954,11626897,0.96250004,0.11702127,383.51434,-1145.564,-0.12113106,0.047092855,0.13082981,1.3526206E-4,1.6231448E-4,-5.4104825E-5
1200.1407,444.36133,11626913,0.975,0.12765957,847.163,-2814.6536,-0.12113106,0.047092855,0.13082981,-1.5005995E-5,0.0,-7.5029975E-6
1211.4395,397.98865,11626930,0.96250004,0.12765957,1043.087,-3916.7424,-0.12113106,0.047092855,0.13082981,-1.5005995E-5,0.0,-7.5029975E-6
1221.9944,357.11365,11626947,0.95,0.10638297,946.099,-3876.7993,-0.12113106,0.047092855,0.13082981,-1.5005995E-5,0.0,-7.5029975E-6
1231.8569,325.21057,11626963,0.95,0.08510638,641.7498,-2846.0217,-0.12113106,0.047092855,0.13082981,-1.5005995E-5,0.0,-7.5029975E-6
1239.3378,306.95068,11626980,0.925,0.12765957,397.45718,-1394.6615,-0.12113106,0.047092855,0.13082981,3.751499E-6,7.502998E-6,0.0
1245.1322,299.24146,11626997,0.95,0.12765957,354.23795,-378.40872,-0.12113106,0.047092855,0.13082981,3.751499E-6,7.502998E-6,0.0
1255.5198,294.69922,11627014,0.975,0.10638297,392.90674,264.77298,-0.12113106,0.047092855,0.13082981,3.751499E-6,7.502998E-6,0.0
