x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1152.7352,426.44873,11599392,0.9875,0.08510638,1080.1534,-2550.6174,-0.005267799,-0.015686393,0.0626955,-2.684354E-5,0.0,0.0
1164.0015,394.1504,11599408,0.96250004,0.10638297,1162.6946,-3042.3044,-0.005267799,-0.015686393,0.0626955,-2.684354E-5,0.0,0.0
1172.6499,368.5819,11599425,0.975,0.10638297,854.1143,-2635.854,-0.005267799,-0.015686393,0.0626955,-2.684354E-5,0.0,0.0
1180.0195,351.1371,11599442,0.975,0.12765957,394.37534,-1523.9346,-0.005267799,-0.015686393,0.0626955,-2.684354E-5,0.0,0.0
1186.1023,342.57117,11599458,0.975,0.11702127,151.43932,-426.7991,-0.005267799,-0.015686393,0.0626955,-3.6294656E-5,-2.4196437E-5,0.0
1194.3776,335.85596,11599475,0.9875,0.09574468,289.59915,-15.506314,-0.005267799,-0.015686393,0.0626955,-3.6294656E-5,-2.4196437E-5,0.0
1204.2217,333.9536,11599492,1.0125,0.09574468,464.33447,226.77097,-0.005267799,-0.015686393,0.0626955,-3.6294656E-5,-2.4196437E-5,0.0
1214.5363,336.79834,11599509,1.0,0.10638297,632.43896,361.6015,-0.005267799,-0.015686393,0.0626955,-3.6294656E-5,-2.4196437E-5,0.0
1224.4193,344.4735,11599525,1.0375,0.12765957,692.3165,559.54016,-0.005267799,-0.015686393,0.0626955,3.355443E-6,0.0,0.0
1233.692,357.46558,11599542,1.0,0.11702127,639.54895,858.659,-0.005267799,-0.015686393,0.0626955,3.355443E-6,0.0,0.0
1244.3608,379.46252,11599559,1.0125,0.11702127,621.24115,1344.7427,-0.005267799,-0.015686393,0.0626955,3.355443E-6,0.0,0.0
1249.8499,397.63562,11599575,1.025,0.12765957,492.67856,1537.2725,-0.005267799,-0.015686393,0.0626955,3.355443E-6,0.0,0.0
1253.0325,417.96204,11599592,1.0,0.11702127,256.07242,1514.8698,-0.005267799,-0.015686393,0.0626955,5.132838E-5,6.843784E-5,-1.710946E-5
1254.8373,436.3866,11599609,1.0125,0.11702127,15.301202,1328.2572,-0.005267799,-0.015686393,0.0626955,5.132838E-5,6.843784E-5,-1.710946E-5
1254.7831,449.97546,11599626,0.975,0.12765957,-135.14798,970.217,-0.005267799,-0.015686393,0.0626955,5.132838E-5,6.843784E-5,-1.710946E-5
1253.3878,459.87915,11599642,0.9875,0.12765957,-167.41115,699.3562,-0.005267799,-0.015686393,0.0626955,5.132838E-5,6.843784E-5,-1.710946E-5
1252.2318,464.8778,11599659,0.9875,0.11702127,-187.15793,266.8168,-0.005267799,-0.015686393,0.0626955,0.0,0.0,-3.355443E-6
1251.1617,466.34058,11599676,1.0125,0.11702127,-162.53456,-50.07738,-0.005267799,-0.015686393,0.0626955,0.0,0.0,-3.355443E-6
1250.1252,466.34058,11599692,1.0625,0.11702127,-109.02655,-230.24507,-0.005267799,-0.015686393,0.0626955,0.0,0.0,-3.355443E-6
1248.5895,463.70703,11599709,1.0500001,0.12765957,-72.043015,-335.75156,-0.005267799,-0.015686393,0.0626955,0.0,0.0,-3.355443E-6
1247.0436,449.7937,11599726,0.9875,0.09574468,-90.20647,-620.1295,-0.06021428,0.035450876,0.10615635,0.0,0.0,-3.355443E-6
1249.8206,418.5863,11599742,0.95,0.12765957,7.7792115,-1510.3467,-0.06021428,0.035450876,0.10615635,5.8696245E-5,7.826166E-5,5.8696245E-5
1257.3843,390.7655,11599759,1.0,0.08510638,292.67166,-2191.3438,-0.06021428,0.035450876,0.10615635,5.8696245E-5,7.826166E-5,5.8696245E-5
1266.4044,362.2389,11599776,0.95,0.12765957,602.846,-2426.6655,-0.06021428,0.035450876,0.10615635,5.8696245E-5,7.826166E-5,5.8696245E-5
1273.095,350.77905,11599793,0.9375,0.10638297,706.6031,-1726.7598,-0.06021428,0.035450876,0.10615635,5.8696245E-5,7.826166E-5,5.8696245E-5
1282.933,336.1775,11599809,0.95,0.08510638,660.40924,-685.5565,-0.06021428,0.035450876,0.10615635,-3.355443E-6,0.0,0.0
1291.7743,328.198,11599826,0.975,0.09574468,592.7982,-315.20566,-0.06021428,0.035450876,0.10615635,-3.355443E-6,0.0,0.0
1300.0303,325.95703,11599843,0.95,0.09574468,553.4196,9.384531,-0.06021428,0.035450876,0.10615635,-3.355443E-6,0.0,0.0
1310.5585,329.11182,11599859,0.9875,0.10638297,579.74243,243.6805,-0.06021428,0.035450876,0.10615635,-3.355443E-6,0.0,0.0
1323.7974,339.34412,11599876,0.9875,0.10638297,657.52,726.9208,-0.06021428,0.035450876,0.10615635,0.0,-3.355443E-6,0.0
1339.9401,361.5199,11599893,0.975,0.10638297,918.2517,1296.5127,-0.06021428,0.035450876,0.10615635,0.0,-3.355443E-6,0.0
1359.2098,407.79333,11599910,0.9375,0.12765957,1211.5874,2361.1604,-0.06021428,0.035450876,0.10615635,0.0,-3.355443E-6,0.0
1368.3156,460.09973,11599926,0.85,0.10638297,1095.3268,3524.2693,-0.06021428,0.035450876,0.10615635,0.0,-3.355443E-6,0.0
1368.035,513.3893,11599943,0.77500004,0.10638297,499.4078,4243.457,-0.06021428,0.035450876,0.10615635,8.219123E-6,1.6438245E-5,-8.219123E-6
1368.0325,513.4313,11599943,0.5375,0.12765957,409.9616,4152.107,-0.06021428,0.035450876,0.10615635,8.219123E-6,1.6438245E-5,-8.219123E-6
1368.0325,513.4313,11599951,0.5375,0.12765957,409.9616,4152.107,-0.06021428,0.035450876,0.10615635,8.219123E-6,1.6438245E-5,-8.219123E-6
