x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
524.3072,158.91846,135629165,0.8,0.08510638,0.0,0.0,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
524.3072,158.91846,135629185,0.7875,0.08510638,0.09318925,0.02796256,0.013157263,0.0045066327,0.04226017,6.710885E-6,0.0,0.0
524.3072,158.91846,135629202,0.8,0.08510638,0.024120811,0.0070683006,0.013157263,0.0045066327,0.04226017,6.710885E-6,0.0,0.0
524.3072,158.91846,135629219,0.8125,0.08510638,-0.0063508195,-0.0012594588,0.013157263,0.0045066327,0.04226017,6.710885E-6,0.0,0.0
497.5559,143.65991,135629236,0.77500004,0.12765957,-1164.1449,-662.1839,0.013157263,0.0045066327,0.04226017,6.710885E-6,0.0,0.0
482.91846,137.09595,135629252,0.7625,0.12765957,-1469.0481,-795.706,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
454.20062,131.4347,135629269,0.77500004,0.10638297,-1889.7263,-732.1292,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
430.64917,130.48633,135629286,0.77500004,0.12765957,-1969.1154,-342.3618,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
401.86163,134.32263,135629302,0.7875,0.10638297,-1871.8494,180.75645,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
382.91556,139.979,135629319,0.7875,0.11702127,-1596.0487,530.9529,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
370.68216,146.87927,135629336,0.7875,0.08510638,-1068.9528,614.3207,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
361.03214,157.05017,135629353,0.7875,0.08510638,-476.7268,725.30115,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
353.067,169.14539,135629369,0.7875,0.09574468,-141.37411,758.221,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
345.04108,188.50366,135629386,0.7875,0.09574468,-209.98865,1089.7894,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
342.06,211.65662,135629403,0.7625,0.08510638,-211.81798,1454.5381,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
341.71484,232.09338,135629419,0.77500004,0.10638297,-7.301634,1594.633,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
345.23514,253.07703,135629436,0.77500004,0.08510638,244.66489,1502.2618,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
352.81424,272.31653,135629453,0.77500004,0.08510638,541.22504,1294.9852,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
359.5232,282.78394,135629469,0.77500004,0.12765957,647.2829,895.8779,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
373.54218,296.80164,135629486,0.7875,0.08510638,816.0174,631.9451,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
395.5163,312.49524,135629503,0.77500004,0.08510638,1208.2253,662.06067,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
419.18997,327.1067,135629520,0.7875,0.09574468,1611.4838,786.82324,0.013157263,0.0045066327,0.04226017,0.0,0.0,0.0
444.63177,338.17688,135629536,0.7625,0.09574468,1829.0568,822.7775,0.0025258064,0.0036053061,0.033807755,0.0,0.0,0.0
466.06244,345.94348,135629553,0.7625,0.12765957,1740.2375,617.2305,0.0025258064,0.0036053061,0.033807755,0.0,0.0,0.0
