x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
464.32672,253.98828,87714907,0.825,0.10638297,0.0,0.0,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
464.32672,253.98828,87714931,0.83750004,0.12765957,0.0054103425,0.0021155735,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
464.32672,253.98828,87714943,0.83750004,0.10638297,-0.019340012,-0.009534126,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
440.28284,236.89233,87714964,0.825,0.10638297,-1153.5444,-820.21027,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
427.8197,229.94482,87714981,0.8125,0.08510638,-1408.4982,-937.7777,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
402.3762,224.05664,87714997,0.8125,0.08510638,-1704.5853,-784.83215,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
375.86453,222.39246,87715014,0.8125,0.09574468,-1953.0725,-384.11737,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
349.04398,226.90674,87715031,0.83750004,0.09574468,-1912.8827,217.45868,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
331.51782,233.60852,87715048,0.83750004,0.12765957,-1521.7189,656.5844,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
321.40366,241.62659,87715064,0.8625,0.11702127,-908.08093,743.4604,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
310.4118,265.41443,87715081,0.875,0.08510638,-324.74234,1113.0541,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
308.37747,288.45337,87715098,0.83750004,0.12765957,10.684484,1612.8019,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
311.65604,314.12024,87715114,0.85,0.09574468,294.57205,1927.3439,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
317.3646,333.9253,87715131,0.83750004,0.11702127,560.796,1860.649,-0.013849154,-0.037533253,-0.03190422,0.0,0.0,0.0
326.8328,346.05066,87715148,0.85,0.10638297,786.7592,1131.4274,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
347.90808,361.7057,87715165,0.8625,0.08510638,1189.1516,683.5812,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
371.46466,373.76196,87715181,0.85,0.08510638,1554.1985,542.79224,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
402.63312,385.95837,87715198,0.85,0.10638297,2033.2542,544.78107,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
430.04108,393.10413,87715215,0.83750004,0.10638297,2193.625,530.3265,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
456.55975,399.18677,87715231,0.8125,0.12765957,1925.6914,283.62067,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
472.10864,403.85266,87715248,0.8,0.12765957,1399.8844,154.27995,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
482.34613,410.83154,87715265,0.8125,0.10638297,653.73926,170.58052,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
488.29822,422.61926,87715282,0.7875,0.08510638,101.87796,420.46878,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
488.64587,441.30225,87715298,0.7875,0.10638297,-241.10559,929.00726,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
481.0103,462.97168,87715315,0.77500004,0.11702127,-526.0168,1400.8606,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
466.15784,487.2566,87715332,0.7875,0.08510638,-967.2566,1767.1644,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
439.37695,511.1726,87715348,0.8125,0.11702127,-1635.2615,1736.9199,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
409.47983,533.3325,87715365,0.825,0.08510638,-2149.701,1555.0311,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
378.3191,548.23413,87715382,0.83750004,0.09574468,-2403.069,1220.0898,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
345.39142,554.531,87715399,0.8625,0.09574468,-2390.0908,621.08276,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
322.21646,556.07935,87715415,0.83750004,0.11702127,-1986.727,22.41674,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
302.6959,554.8059,87715432,0.85,0.09574468,-1383.8048,-429.5572,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
288.30865,551.6101,87715449,0.85,0.08510638,-761.3057,-535.98065,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
280.92056,546.52,87715465,0.8625,0.08510638,-332.93167,-482.59998,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
277.3818,541.2573,87715482,0.825,0.08510638,8.07093,-461.4762,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
277.86423,533.25195,87715499,0.77500004,0.08510638,241.82684,-506.087,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
279.3869,529.4243,87715509,0.375,0.10638297,400.1342,-528.67834,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
279.3869,529.4243,87715516,0.375,0.10638297,400.1342,-528.67834,-0.043079324,0.041973412,0.03847599,0.0,0.0,0.0
548.7992,373.93628,87715774,0.825,0.08510638,0.0,0.0,0.029536538,0.0015787184,0.08678055,0.0,0.0,0.0
548.7992,373.93628,87715798,0.85,0.08510638,-0.023970189,-0.018264726,0.029536538,0.0015787184,0.08678055,0.0,0.0,0.0
548.7992,373.93628,87715816,0.85,0.08510638,-0.032683197,-0.023120672,0.029536538,0.0015787184,0.08678055,3.355443E-6,0.0,0.0
548.7992,394.61768,87715833,0.825,0.12765957,0.04049037,1113.1602,0.029536538,0.0015787184,0.08678055,3.355443E-6,0.0,0.0
549.5213,418.562,87715850,0.825,0.08510638,25.348734,1787.7876,0.029536538,0.0015787184,0.08678055,3.355443E-6,0.0,0.0
553.5737,442.24475,87715866,0.8,0.09574468,146.12552,2058.3857,0.029536538,0.0015787184,0.08678055,3.355443E-6,0.0,0.0
559.0605,463.72705,87715883,0.7875,0.09574468,315.9589,1997.6459,0.029536538,0.0015787184,0.08678055,0.0,0.0,0.0
566.1246,484.9939,87715900,0.7875,0.08510638,484.61023,1517.2949,0.029536538,0.0015787184,0.08678055,0.0,0.0,0.0
571.417,493.73633,87715917,0.7875,0.10638297,513.1496,824.6265,0.029536538,0.0015787184,0.08678055,0.0,0.0,0.0
577.6678,501.9796,87715933,0.7875,0.12765957,435.98392,350.69577,0.029536538,0.0015787184,0.08678055,0.0,0.0,0.0
