x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
562.7946,220.22522,135595237,0.8,0.08510638,0.0,0.0,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
562.7946,220.22522,135595280,0.8125,0.08510638,-0.017625147,-0.0073470403,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
562.7946,220.22522,135595297,0.8,0.08510638,-0.00566964,-0.0015623478,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
552.7209,211.92688,135595314,0.77500004,0.10638297,-276.0392,-227.39662,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
502.7751,189.36353,135595330,0.7375,0.10638297,-1960.5874,-1097.3549,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
471.97998,187.35059,135595347,0.7875,0.12765957,-3362.148,-1139.5563,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
443.47598,189.78333,135595364,0.7875,0.12765957,-3068.031,-487.87097,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
420.7052,193.96167,135595380,0.8,0.10638297,-2150.0046,352.66888,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
401.27563,201.15417,135595397,0.8125,0.08510638,-974.66376,930.9098,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
388.4563,210.35852,135595414,0.825,0.08510638,-588.6931,805.59656,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
380.70636,220.44373,135595431,0.8,0.12765957,-359.6149,738.9283,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
371.85037,240.16943,135595447,0.77500004,0.11702127,-178.40231,1017.9366,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
367.5392,272.4939,135595464,0.7625,0.09574468,-80.98022,1640.3566,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
367.49646,294.98975,135595481,0.7625,0.11702127,46.947784,1958.5919,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
369.91705,321.2754,135595497,0.7625,0.09574468,207.14172,2024.8656,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
373.97937,337.14734,135595514,0.77500004,0.12765957,419.88513,1412.6864,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
379.9689,347.43408,135595531,0.77500004,0.09574468,493.42755,685.1716,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
393.76132,362.39722,135595547,0.7875,0.08510638,689.85535,417.24133,8.4352493E-4,-0.021960318,-0.021881104,0.0,0.0,0.0
411.9068,377.95825,135595564,0.7875,0.08510638,1090.0623,517.6421,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
437.3686,390.43164,135595581,0.7875,0.10638297,1551.5647,771.5862,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
466.7397,399.10962,135595598,0.7625,0.12765957,2009.7837,747.4393,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
494.21057,404.83716,135595614,0.77500004,0.10638297,2101.1267,421.36252,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
513.8032,408.48767,135595631,0.7625,0.09574468,1791.9795,85.59572,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
525.9368,412.39075,135595648,0.7625,0.09574468,1061.7672,22.577335,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
533.58997,417.18286,135595665,0.7625,0.08510638,359.93115,91.53744,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
538.1046,425.4026,135595681,0.7625,0.08510638,-52.109577,283.64832,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
539.6171,436.3274,135595698,0.75,0.08510638,-213.42776,570.7967,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
537.38574,448.27612,135595715,0.725,0.12765957,-237.5937,837.459,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
529.8735,466.29138,135595732,0.75,0.08510638,-457.84036,1072.3208,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
518.7078,484.7516,135595748,0.75,0.06382979,-782.85254,1283.676,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
502.42365,499.69873,135595765,0.75,0.10638297,-1091.1312,1200.7786,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
486.25848,512.0126,135595782,0.77500004,0.11702127,-1250.2922,951.39404,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
464.50806,523.4437,135595798,0.8125,0.08510638,-1373.4689,667.7473,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
440.60138,531.02356,135595815,0.8125,0.08510638,-1527.7274,419.14374,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
416.04053,534.79663,135595832,0.7875,0.08510638,-1642.4718,223.90378,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
389.7438,537.5144,135595849,0.8,0.08510638,-1729.6212,30.679234,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
370.58713,536.3668,135595865,0.8,0.08510638,-1521.1266,-145.96361,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
354.44547,533.4126,135595882,0.8125,0.08510638,-1119.9044,-285.9859,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
343.47464,529.5658,135595899,0.8,0.08510638,-691.16754,-366.779,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
339.28586,526.9584,135595915,0.77500004,0.09574468,-233.53247,-362.13425,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
337.86786,523.1842,135595932,0.725,0.09574468,83.31635,-263.10745,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
337.86786,518.7622,135595944,0.32500002,0.10638297,250.64833,-289.14938,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
337.86786,518.7622,135595951,0.32500002,0.10638297,250.64833,-289.14938,6.74814E-4,0.030431747,-0.0015039444,0.0,0.0,0.0
613.7781,405.0338,135596129,0.8,0.10638297,0.0,0.0,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
613.7781,405.0338,135596149,0.8,0.12765957,-0.12026131,-0.076374024,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
613.7781,405.0338,135596166,0.8,0.10638297,-0.048136067,-0.034335386,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
613.7781,405.0338,135596183,0.7875,0.08510638,-0.0028979778,-0.0022565417,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
605.5112,436.74915,135596199,0.7375,0.08510638,-374.68146,1370.888,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
607.50494,464.38477,135596216,0.7,0.10638297,-287.17484,2086.8389,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
613.1013,488.91772,135596233,0.6875,0.06382979,70.96672,2466.5903,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
619.87335,509.26038,135596250,0.7,0.09574468,522.21405,1834.0964,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
627.758,524.9541,135596266,0.7,0.07446808,714.54425,1188.9353,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
632.5678,534.3926,135596283,0.71250004,0.08510638,634.049,516.2291,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
639.3064,542.02747,135596300,0.71250004,0.09574468,419.55768,224.9675,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
651.27344,547.3342,135596316,0.71250004,0.08510638,488.2933,65.21064,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
682.13513,543.1554,135596333,0.65000004,0.07446808,1219.9847,-179.83597,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
688.75366,540.0863,135596338,0.3625,0.09574468,1466.2401,-294.98666,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
688.75366,540.0863,135596345,0.3625,0.09574468,1466.2401,-294.98666,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
614.7777,305.52148,135596507,0.8125,0.10638297,0.0,0.0,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
614.7777,305.52148,135596534,0.83750004,0.10638297,0.07702873,0.036827978,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
614.7777,305.52148,135596550,0.825,0.10638297,-0.042588573,-0.019756813,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
614.7777,305.52148,135596567,0.8125,0.09574468,0.016132655,0.008296299,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
624.27466,313.51794,135596579,0.22500001,0.09574468,289.80023,244.00409,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
624.27466,313.51794,135596586,0.22500001,0.09574468,289.80023,244.00409,5.3983927E-4,-0.0076546073,-0.0012025833,0.0,0.0,0.0
734.23883,439.68542,135596763,0.8125,0.08510638,0.0,0.0,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
734.23883,439.68542,135596801,0.7875,0.10638297,-0.058232736,-0.03544812,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
740.81104,481.18787,135596818,0.7375,0.08510638,409.67386,2654.9478,-0.015568122,0.009876311,0.03103733,0.0,-0.0,0.0
747.26764,520.7744,135596834,0.7,0.12765957,552.93256,3377.002,-0.015568122,0.009876311,0.03103733,0.0,-0.0,0.0
752.5015,556.6233,135596851,0.6875,0.09574468,537.98505,3465.2231,-0.015568122,0.009876311,0.03103733,0.0,-0.0,0.0
756.2386,590.80066,135596868,0.6875,0.08510638,323.3701,2510.0295,-0.015568122,0.009876311,0.03103733,0.0,-0.0,0.0
758.3131,610.11914,135596885,0.7,0.12765957,202.16628,1873.4463,-0.015568122,0.009876311,0.03103733,0.0,-0.0,0.0
759.81116,626.5293,135596901,0.71250004,0.08510638,26.142262,812.10675,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
761.35547,640.048,135596918,0.7375,0.07446808,0.9916833,438.1493,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
762.4099,645.8906,135596935,0.7375,0.07446808,1.1636411,127.97078,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
762.72955,649.72327,135596951,0.7375,0.08510638,10.744486,-33.899975,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
762.72955,650.26074,135596968,0.7375,0.07446808,-12.17862,-166.75299,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
762.72955,650.26074,135596985,0.7625,0.07446808,-31.775581,-252.69316,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
761.9065,648.223,135597002,0.7875,0.09574468,-49.254845,-236.62941,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
758.09955,636.83997,135597018,0.7625,0.09574468,-137.34991,-472.95908,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
748.613,598.9911,135597035,0.75,0.09574468,-419.70157,-1512.5104,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
742.5948,568.5475,135597052,0.75,0.12765957,-607.47394,-2488.42,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
739.27075,536.97986,135597068,0.75,0.07446808,-510.03662,-2841.7559,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
738.21313,507.4486,135597085,0.7375,0.08510638,-204.55182,-2401.2664,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
740.3581,477.16357,135597102,0.725,0.10638297,140.89583,-1871.2443,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
745.8742,453.40674,135597119,0.7375,0.09574468,391.52536,-1502.1986,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
752.64484,428.44775,135597135,0.7375,0.09574468,536.8976,-1413.0077,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
757.90204,417.75964,135597152,0.75,0.12765957,561.63916,-951.35297,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
768.05524,404.17896,135597169,0.77500004,0.10638297,529.5006,-466.42267,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
780.59546,394.2932,135597185,0.7625,0.08510638,706.8383,-344.19302,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
791.2729,389.38684,135597202,0.77500004,0.08510638,836.666,-221.13573,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
801.4911,389.04077,135597219,0.77500004,0.09574468,820.80774,-54.08546,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
814.0932,391.29517,135597235,0.77500004,0.10638297,730.89795,258.9459,-0.015568122,0.009876311,0.03103733,0.0,0.0,0.0
828.99896,398.09827,135597252,0.77500004,0.10638297,737.36786,579.426,-0.012454495,0.007901058,-0.0071697235,0.0,0.0,0.0
845.17,407.3838,135597269,0.75,0.10638297,968.6543,713.16077,-0.012454495,0.007901058,-0.0071697235,0.0,0.0,0.0
859.29987,421.13013,135597286,0.75,0.08510638,1030.7891,903.5898,-0.012454495,0.007901058,-0.0071697235,0.0,0.0,0.0
871.17694,434.90027,135597302,0.725,0.09574468,892.94305,1047.334,-0.012454495,0.007901058,-0.0071697235,0.0,0.0,0.0
880.8762,445.92957,135597319,0.7375,0.10638297,656.81665,968.57166,-0.012454495,0.007901058,-0.0071697235,0.0,0.0,0.0
888.8232,455.69226,135597336,0.725,0.08510638,448.39578,768.39343,-0.012454495,0.007901058,-0.0071697235,0.0,0.0,0.0
894.88495,472.3767,135597352,0.725,0.06382979,290.44254,751.73834,-0.012454495,0.007901058,-0.0071697235,0.0,0.0,0.0
894.77124,482.771,135597369,0.725,0.06382979,61.998512,725.96814,-0.012454495,0.007901058,-0.0071697235,0.0,0.0,0.0
