x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
545.8002,237.10669,24176331,0.825,0.12765957,0.0,0.0,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
545.8002,237.10669,24176357,0.85,0.09574468,0.042192306,0.0205355,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
537.57666,220.92688,24176374,0.85,0.09574468,-655.619,-1302.1139,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
527.4389,210.12537,24176390,0.83750004,0.10638297,-842.7862,-1211.4346,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
507.51776,198.8258,24176407,0.83750004,0.10638297,-1245.235,-1066.9155,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
484.1037,193.12817,24176424,0.825,0.12765957,-1619.6191,-799.25726,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
452.89648,192.68152,24176440,0.85,0.10638297,-2004.1746,-159.0233,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
424.33163,197.42273,24176457,0.83750004,0.11702127,-2169.4424,377.05505,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
395.4305,209.30359,24176474,0.85,0.08510638,-2075.114,778.38,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
377.4758,223.22766,24176491,0.8625,0.11702127,-1588.3582,1109.3483,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
362.6149,237.98926,24176507,0.8625,0.12765957,-962.0673,1220.8242,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
348.44516,266.2417,24176524,0.875,0.08510638,-512.9454,1463.6677,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
345.82703,289.5238,24176541,0.875,0.10638297,-200.71407,1746.7621,-0.021493291,0.014164582,-0.008123398,0.0,0.0,0.0
350.42285,314.75842,24176557,0.8625,0.08510638,249.56216,1834.253,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
358.1248,331.34814,24176574,0.85,0.12765957,690.0533,1578.1052,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
376.53064,351.4673,24176591,0.8625,0.10638297,1206.4275,1149.1012,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
405.28598,372.11658,24176608,0.85,0.08510638,1813.4202,980.872,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
429.44275,387.50317,24176624,0.83750004,0.10638297,2078.5083,995.5353,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
454.997,399.1377,24176641,0.825,0.12765957,2028.862,818.3344,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
471.98108,408.76343,24176658,0.8125,0.11702127,1534.3884,536.99677,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
483.6394,420.34143,24176674,0.825,0.08510638,804.54,357.5059,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
492.15533,437.75757,24176691,0.8125,0.08510638,329.99075,604.44434,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
494.87866,457.02344,24176708,0.8125,0.12765957,4.5100203,1072.5292,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
488.00647,483.55518,24176724,0.825,0.08510638,-386.75903,1537.3063,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
479.62445,499.51562,24176741,0.8125,0.12765957,-744.5787,1557.1986,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
458.32385,520.15735,24176758,0.825,0.08510638,-1274.6501,1349.0831,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
436.35464,536.2377,24176775,0.83750004,0.09574468,-1702.0095,1062.7301,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
411.8006,546.7291,24176791,0.825,0.08510638,-1834.8506,741.58844,0.014805365,0.043331668,0.009501457,0.0,0.0,0.0
