x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
717.56384,627.0862,135616953,0.7375,0.08510638,174.10081,1030.1893,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
720.404,641.4497,135616970,0.7375,0.06382979,116.398735,560.56805,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
722.1967,648.8053,135616987,0.77500004,0.08510638,82.18991,223.07773,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
723.4924,652.9263,135617003,0.77500004,0.08510638,51.80326,46.324566,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
723.24243,652.0377,135617037,0.8,0.08510638,-55.15969,-337.22858,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
723.24243,649.08435,135617054,0.7875,0.08510638,-72.738335,-365.87335,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
720.9581,633.25745,135617070,0.7625,0.08510638,-99.61424,-654.0618,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
718.27545,594.5687,135617087,0.75,0.07446808,-172.53044,-1705.9448,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
718.244,562.93506,135617104,0.7625,0.08510638,-129.29091,-2802.4683,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
719.83246,530.9043,135617121,0.75,0.09574468,-13.65223,-2834.185,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
725.20374,501.1952,135617137,0.7375,0.06382979,239.66975,-2397.355,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
732.7065,478.74426,135617154,0.75,0.08510638,496.2632,-1623.9254,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
738.44824,468.6316,135617171,0.75,0.12765957,558.7737,-828.7441,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
748.9486,455.74658,135617187,0.7375,0.09574468,627.3589,-418.1169,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
765.4755,445.90613,135617204,0.75,0.08510638,845.7143,-240.56325,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
783.57715,442.35095,135617221,0.7625,0.08510638,1195.0503,-178.08224,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
798.22217,444.33423,135617237,0.7625,0.09574468,1285.5499,56.91824,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
811.6359,449.3629,135617254,0.77500004,0.12765957,1032.4843,487.19022,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
824.70233,458.4192,135617271,0.77500004,0.10638297,772.7302,778.6742,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
836.1414,470.14502,135617288,0.7375,0.08510638,613.2424,897.63055,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
846.111,483.9685,135617304,0.725,0.08510638,585.6609,1005.188,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
853.35,495.9275,135617321,0.725,0.12765957,459.10156,977.703,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
861.0438,513.40405,135617338,0.71250004,0.09574468,358.8831,1035.3116,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
862.3042,526.31287,135617354,0.71250004,0.08510638,163.27505,961.24475,0.03347902,0.02125083,-0.09679794,0.0,0.0,0.0
860.75525,536.692,135617371,0.725,0.08510638,-101.47295,791.34314,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
857.0541,541.99194,135617388,0.725,0.08510638,-328.51086,484.13437,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
845.5113,548.40955,135617405,0.7625,0.08510638,-660.6479,164.17068,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
830.6739,552.1199,135617421,0.7625,0.10638297,-988.7256,112.286896,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
818.2806,552.5254,135617438,0.7375,0.09574468,-1144.6084,3.5774953,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
807.37756,552.5254,135617455,0.7375,0.08510638,-1003.4376,-78.09191,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
797.5762,550.93896,135617471,0.7375,0.08510638,-699.73157,-191.28944,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
787.1241,548.202,135617488,0.6625,0.08510638,-517.2992,-260.53473,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
784.7224,547.19434,135617497,0.16250001,0.06382979,-449.03003,-250.80798,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
784.7224,547.19434,135617505,0.16250001,0.06382979,-449.03003,-250.80798,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
975.6603,439.68542,135617706,0.7625,0.09574468,0.0,0.0,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
975.6603,439.68542,135617739,0.7625,0.09574468,-0.028108213,-0.012441063,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
975.6603,439.68542,135617756,0.7625,0.08510638,0.068290435,0.032068975,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
975.6603,439.68542,135617772,0.7375,0.08510638,0.033930935,0.013840877,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
951.7346,444.75256,135617789,0.7375,0.09574468,-894.4558,180.08713,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
942.991,449.89722,135617806,0.725,0.12765957,-1054.1906,303.52826,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
935.0209,459.0786,135617822,0.725,0.10638297,-991.1934,535.4344,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
928.556,478.91968,135617839,0.7,0.07446808,-552.5769,983.6491,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
927.176,497.5321,135617856,0.71250004,0.10638297,-9.149428,1387.847,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
929.8828,515.6647,135617873,0.6875,0.10638297,140.46324,1486.8011,-0.013216779,-0.030999333,0.0025615692,0.0,0.0,0.0
936.8502,533.973,135617889,0.6875,0.06382979,483.034,1358.9381,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
944.49493,544.6172,135617906,0.7,0.08510638,698.9614,927.36053,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
955.85297,554.04895,135617923,0.71250004,0.10638297,807.94086,540.43884,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
966.8406,559.728,135617939,0.7375,0.12765957,848.393,277.56204,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
979.9226,562.4033,135617956,0.75,0.10638297,866.8835,27.273949,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
992.23047,559.2859,135617973,0.7625,0.09574468,869.55914,-189.00784,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1002.1593,552.0709,135617989,0.725,0.08510638,759.8588,-480.33575,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1009.6897,540.5947,135618006,0.725,0.08510638,556.7558,-815.2612,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1018.2251,517.2106,135618023,0.71250004,0.12765957,421.93832,-1277.8241,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1021.90063,493.2943,135618040,0.6875,0.08510638,253.94075,-1726.1036,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1020.0333,471.17224,135618056,0.7,0.10638297,8.973868,-1884.0687,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1015.1455,454.48938,135618073,0.7,0.08510638,-336.7115,-1538.3362,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1007.0836,443.8794,135618090,0.7,0.06382979,-654.37555,-867.5943,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
994.73755,434.1078,135618106,0.71250004,0.07446808,-881.2216,-358.875,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
984.1288,430.88416,135618123,0.7375,0.09574468,-927.4538,-75.98869,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
976.70764,431.6748,135618140,0.75,0.09574468,-787.19446,142.996,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
972.55725,435.3661,135618157,0.7625,0.09574468,-432.3557,385.6659,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
970.5875,442.87952,135618173,0.7375,0.11702127,-95.41423,608.69867,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
971.2804,450.30298,135618190,0.71250004,0.12765957,148.15862,696.826,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
976.6681,463.09973,135618207,0.7,0.08510638,342.3797,786.81305,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
989.323,478.10986,135618223,0.7,0.06382979,651.13007,932.9083,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1007.3899,493.71094,135618240,0.725,0.10638297,1173.6608,1129.4192,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1024.0267,502.29004,135618257,0.71250004,0.12765957,1410.8746,968.14844,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1046.0155,505.4347,135618273,0.7375,0.10638297,1500.0714,457.55652,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1067.142,502.71924,135618290,0.725,0.10638297,1460.9529,-170.72287,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1086.3159,491.73608,135618307,0.725,0.08510638,1340.3651,-766.8761,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1104.6392,475.25818,135618324,0.71250004,0.08510638,1232.5685,-1181.9426,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1118.6965,460.61523,135618340,0.7,0.12765957,962.37396,-1395.276,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1129.3376,444.6526,135618357,0.71250004,0.08510638,633.89636,-1286.1696,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1135.7869,430.37695,135618374,0.7,0.09574468,373.279,-1104.5692,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1140.1013,422.98914,135618391,0.71250004,0.10638297,110.2635,-691.3692,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1143.0054,417.88782,135618407,0.71250004,0.12765957,-30.823044,-323.58716,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1145.3921,414.29736,135618424,0.7375,0.12765957,-43.567745,-43.15105,-0.010573432,-0.008799478,-0.09395027,0.0,0.0,0.0
1148.0469,413.91882,135618441,0.7375,0.10638297,3.0996525,146.96211,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1151.9258,417.10632,135618457,0.725,0.08510638,143.34895,185.78732,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1161.97,429.64246,135618474,0.71250004,0.08510638,354.24493,569.2131,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1175.7258,447.85632,135618491,0.7,0.12765957,781.78076,1141.5955,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1191.16,474.25586,135618508,0.6875,0.08510638,1074.5098,1653.8903,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1201.0494,493.6814,135618524,0.6875,0.08510638,1092.8835,1911.4354,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1206.844,508.41797,135618541,0.6875,0.10638297,674.5134,1492.7975,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1209.5883,523.2637,135618558,0.7,0.07446808,171.19894,933.1043,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1206.8975,534.36633,135618574,0.675,0.07446808,-209.44075,580.60126,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1202.8431,540.37427,135618591,0.6875,0.09574468,-472.72467,301.75372,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1193.6583,547.1637,135618608,0.7375,0.11702127,-609.2666,260.40445,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1176.4291,553.3613,135618625,0.7375,0.09574468,-985.2099,167.19258,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1162.6836,555.1909,135618641,0.725,0.10638297,-1185.4171,97.257645,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1151.1649,555.1909,135618658,0.71250004,0.11702127,-1087.4155,2.2351687,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1132.8035,552.7744,135618675,0.58750004,0.08510638,-986.26495,-182.1999,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1128.1106,551.63684,135618678,0.1875,0.07446808,-1033.3662,-223.59111,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
1128.1106,551.63684,135618686,0.1875,0.07446808,-1033.3662,-223.59111,0.007541254,0.008960411,0.05283928,0.0,0.0,0.0
